event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180102T214337Z,172.8,16.0,0.9461673210390268,79.2,1.4242516540045356,0.37004679826048686,2.0
20180102T214524Z,295.2,1.617625394674567,0.9604173266374885,187.20000000000002,6.562682848061104,0.14472147366612645,2.0
20180102T215001Z,244.80000000000004,16.0,0.9654309776509677,338.40000000000003,5.778168376825359,0.27960305951976516,2.0
20180102T215029Z,237.60000000000002,0.30909504861018205,0.6361841162527277,28.8,0.6634976520136784,0.5909145643515308,2.0
20180102T215048Z,280.8,16.0,0.9154988777333823,345.6,16.0,0.6059199171914051,2.0
20180102T215303Z,7.2,1.617625394674567,0.9543625307416491,316.8,0.7535821694056161,0.28284656068944874,2.0
20180102T215426Z,331.2,1.617625394674567,0.8704398351334526,309.6,0.5143478667381388,0.0646710209007123,2.0
20180102T215455Z,144.0,16.0,0.9510153564387597,93.60000000000001,0.6634976520136784,0.23156924333993312,2.0
20180102T215523Z,244.80000000000004,2.3700179062375537,0.9793459392224328,129.6,16.0,0.15429742264995755,2.0
20180102T215557Z,79.2,0.9721047414289302,0.9622321908931872,0.0,5.778168376825359,0.18586743735719918,2.0
20180102T215621Z,252.0,16.0,0.9828636394979829,352.8,3.0572719704105853,0.261871440654952,2.0
20180102T215647Z,14.4,3.0572719704105853,0.9691725072679307,316.8,0.7535821694056161,0.1890658164242664,2.0
20180102T215736Z,244.80000000000004,16.0,0.9697216875218205,331.2,7.453712553094249,0.20883433219926822,2.0
20180102T215808Z,93.60000000000001,2.3700179062375537,0.9682889287417419,187.20000000000002,16.0,0.13820784475652995,2.0
20180102T215900Z,252.0,16.0,0.9668019059457051,352.8,2.086701861934038,0.3379619846940478,2.0
20180102T220031Z,280.8,16.0,0.9742774386909198,14.4,5.778168376825359,0.32332154869777235,2.0
20180102T220053Z,0.0,1.2539941451294703,0.6549085219816216,115.2,16.0,0.5793884108630751,2.0
20180102T220259Z,144.0,16.0,0.9806652478803967,79.2,0.9721047414289302,0.08886112926617272,2.0
20180102T220315Z,7.2,1.617625394674567,0.9470936663384316,316.8,0.7535821694056161,0.1217386334211041,2.0
20180102T220437Z,316.8,1.1040895136738127,0.9492134046345303,36.0,3.0572719704105853,0.26973852528383785,2.0
20180102T220521Z,187.20000000000002,16.0,0.9699162617650874,86.4,0.9721047414289302,0.2422312337895548,2.0
20180102T220531Z,50.400000000000006,16.0,0.9414246578489288,324.00000000000006,16.0,0.019918815122880247,2.0
20180102T220557Z,64.8,5.778168376825359,0.9006493648079289,352.8,16.0,0.05836726089315154,2.0
20180102T220603Z,14.4,2.086701861934038,0.950473947645384,316.8,0.7535821694056161,0.3985604781432895,2.0
20180102T220750Z,223.20000000000002,16.0,0.7296955388355677,324.00000000000006,0.5143478667381388,0.166440632760139,2.0
20180102T220828Z,129.6,16.0,0.7838390066192205,93.60000000000001,0.6634976520136784,0.15415145635505784,2.0
20180102T220848Z,259.2,16.0,0.7249421413852881,14.4,16.0,0.10995930734974418,2.0
20180102T220853Z,201.60000000000002,16.0,0.9702443249562787,273.6,16.0,0.004741666591653365,2.0
20180102T220952Z,244.80000000000004,14.087332295285256,0.8956659227070072,79.2,0.7535821694056161,0.2624657648197342,2.0
20180102T221019Z,86.4,0.8558976573957302,0.9765901414909226,194.4,16.0,0.5427468609003838,2.0
20180102T221035Z,7.2,2.6918003852647128,0.9593552921671025,288.0,14.087332295285256,0.1870878116905631,2.0
20180102T221050Z,237.60000000000002,3.472364426509674,0.9639408859695927,324.00000000000006,0.5143478667381388,0.04480603329758296,2.0
20180102T221133Z,93.60000000000001,1.8372539081409522,0.9238649751069999,79.2,0.7535821694056161,0.18565746654158874,2.0
20180102T221248Z,201.60000000000002,3.943814886992401,0.9482584811155725,309.6,0.5143478667381388,0.08474619822634316,2.0
20180102T221405Z,21.6,1.4242516540045356,0.977126967996023,324.00000000000006,0.584181993816139,0.18244821846822074,2.0
20180102T221414Z,237.60000000000002,2.6918003852647128,0.9657606124926198,79.2,0.7535821694056161,0.13333119855095535,2.0
20180102T221511Z,122.40000000000002,16.0,0.9537665756601839,72.0,0.8558976573957302,0.5149519689332943,2.0
20180102T221547Z,21.6,3.472364426509674,0.9354429803872597,316.8,0.7535821694056161,0.19337703756687205,2.0
20180102T221558Z,266.40000000000003,16.0,0.9511294586799122,352.8,2.3700179062375537,0.21683057175337087,2.0
20180102T221800Z,122.40000000000002,16.0,0.8281713531578787,316.8,0.45286183213195336,0.11396762192737162,2.0
20180102T221840Z,252.0,16.0,0.940921425048367,345.6,3.472364426509674,0.0704643487010244,2.0
20180102T221918Z,151.20000000000002,10.920595260767984,0.9660518357196914,72.0,4.479275200528711,0.30441193768222996,2.0
20180102T222017Z,0.0,9.615128393797233,0.956219557215915,72.0,2.3700179062375537,0.22966047149536156,2.0
20180102T222106Z,295.2,16.0,0.9491455706249442,201.60000000000002,16.0,0.05690668149211267,2.0
20180102T222131Z,324.00000000000006,2.3700179062375537,0.9172227121011494,187.20000000000002,16.0,0.12684393105685993,2.0
20180102T222150Z,7.2,16.0,0.900570345157706,14.4,16.0,0.07522392795545939,2.0
20180102T222216Z,338.40000000000003,2.086701861934038,0.9687144331541433,338.40000000000003,0.5143478667381388,0.1525235057732951,2.0
20180102T222227Z,93.60000000000001,5.0874361239029895,0.9459080950336296,158.4,16.0,0.10394486189271578,2.0
20180102T222243Z,50.400000000000006,1.8372539081409522,0.9560058532763509,324.00000000000006,0.9721047414289302,0.3690088708931074,2.0
20180102T222301Z,151.20000000000002,16.0,0.9810888048678004,64.8,1.8372539081409522,0.20383875536699592,2.0
20180102T222357Z,57.6,1.617625394674567,0.9512756464167997,0.0,16.0,0.1419897851067477,2.0
20180102T222504Z,288.0,1.617625394674567,0.9485487560942286,180.00000000000003,4.479275200528711,0.41678998051457145,2.0
20180102T222619Z,208.8,1.8372539081409522,0.930595348559492,316.8,0.584181993816139,0.22422182405601912,2.0
20180102T222651Z,230.4,16.0,0.9153365752470456,136.8,16.0,0.2032623349765794,2.0
20180102T222708Z,223.20000000000002,9.615128393797233,0.9005218482555277,136.8,16.0,0.3344706139452104,2.0
20180102T222758Z,50.400000000000006,1.8372539081409522,0.9333733548384587,331.2,2.6918003852647128,0.12736301571062447,2.0
20180102T223014Z,136.8,16.0,0.9861650008358972,100.80000000000001,0.6634976520136784,0.13169209961572023,2.0
20180102T223127Z,50.400000000000006,2.6918003852647128,0.9601164465509201,331.2,1.617625394674567,0.45209570819396544,2.0
20180102T223148Z,144.0,16.0,0.9871420681159498,93.60000000000001,0.6634976520136784,0.22699806936300548,2.0
20180102T223240Z,324.00000000000006,0.8558976573957302,0.9233958381609433,302.40000000000003,0.584181993816139,0.19219188735179005,2.0
20180102T223249Z,338.40000000000003,2.3700179062375537,0.9699240887156355,345.6,0.584181993816139,0.19902782606248437,2.0
20180102T223336Z,57.6,16.0,0.9181565639654848,14.4,16.0,0.0391021500553926,2.0
20180102T223617Z,259.2,16.0,0.978174983890789,79.2,0.7535821694056161,0.22839221101541138,2.0
20180102T223639Z,57.6,3.0572719704105853,0.9457892068111713,331.2,0.7535821694056161,0.06459496248416255,2.0
20180102T223709Z,28.8,3.0572719704105853,0.9562375244420636,316.8,1.8372539081409522,0.24004397079952397,2.0
20180102T223800Z,14.4,16.0,0.9025122934885228,316.8,0.45286183213195336,0.24651968849871017,2.0
20180102T223848Z,86.4,0.8558976573957302,0.7979919869579989,86.4,0.7535821694056161,0.15757586214332955,2.0
20180102T223950Z,252.0,16.0,0.916145998559027,79.2,0.7535821694056161,0.12489194734882149,2.0
20180102T224008Z,122.40000000000002,16.0,0.9589349927358847,201.60000000000002,3.472364426509674,0.24722981520370213,2.0
20180102T224145Z,7.2,2.3700179062375537,0.9511961469435481,273.6,16.0,0.30429062328731954,2.0
20180102T224222Z,122.40000000000002,16.0,0.9173934807505915,79.2,0.8558976573957302,0.14789694364175213,2.0
20180102T224327Z,136.8,16.0,0.9213670010223127,64.8,2.086701861934038,0.1517143051813115,2.0
20180102T224335Z,338.40000000000003,1.4242516540045356,0.9006022086870237,331.2,16.0,0.04605761684407938,2.0
20180102T224401Z,237.60000000000002,16.0,0.8663544700097775,14.4,1.1040895136738127,0.19105737633344785,2.0
20180102T224455Z,86.4,0.8558976573957302,0.9540468661313048,72.0,0.8558976573957302,0.2605378469269345,2.0
20180102T224533Z,208.8,2.3700179062375537,0.9716818212931041,122.40000000000002,14.087332295285256,0.08295466035790047,2.0
20180102T224629Z,252.0,16.0,0.9485888373676001,64.8,0.6634976520136784,0.13768633293136548,2.0
20180102T224636Z,223.20000000000002,8.465719296578376,0.9601863796010692,72.0,0.6634976520136784,0.2818962319417998,2.0
20180102T224649Z,252.0,16.0,0.981806590074764,345.6,4.479275200528711,0.30121523955893237,2.0
20180102T224727Z,252.0,16.0,0.9794619295313799,345.6,5.778168376825359,0.15478476911074354,2.0
20180102T224810Z,172.8,16.0,0.9466103434212656,72.0,3.472364426509674,0.5123258083612465,2.0
20180102T224830Z,280.8,1.8372539081409522,0.9809156957429053,180.00000000000003,16.0,0.16536477329139235,2.0
20180102T224945Z,100.80000000000001,1.1040895136738127,0.5069765167427475,79.2,16.0,0.47304833560346576,2.0
20180102T225020Z,237.60000000000002,6.562682848061104,0.9713365942131059,338.40000000000003,16.0,0.17484230929158226,2.0
20180102T225039Z,230.4,16.0,0.9233495806526794,302.40000000000003,16.0,0.26167681444237656,2.0
20180102T225047Z,129.6,16.0,0.9851957449200206,50.400000000000006,2.086701861934038,0.12753637460059233,2.0
20180102T225109Z,43.2,2.3700179062375537,0.9529483724478591,331.2,16.0,0.06928304883481265,2.0
20180102T225134Z,100.80000000000001,16.0,0.977997512194518,187.20000000000002,16.0,0.17606311329249535,2.0
20180102T225241Z,244.80000000000004,16.0,0.9620800953248669,345.6,14.087332295285256,0.21962104578660355,2.0
20180102T225248Z,266.40000000000003,10.920595260767984,0.953013971993953,72.0,0.8558976573957302,0.05382992581974385,2.0
20180102T225256Z,151.20000000000002,16.0,0.9774493266220966,93.60000000000001,0.6634976520136784,0.16029543348423012,2.0
20180102T225343Z,230.4,8.465719296578376,0.9756808365791004,129.6,16.0,0.32206089786962583,2.0
20180102T225415Z,7.2,1.617625394674567,0.9667758240143385,316.8,0.7535821694056161,0.15895514784818657,2.0
20180102T225506Z,86.4,1.4242516540045356,0.9594232739111105,172.8,16.0,0.2472008262402158,2.0
20180102T225553Z,0.0,2.3700179062375537,0.7179690867951444,324.00000000000006,1.8372539081409522,0.3343142367295192,2.0
20180102T225630Z,50.400000000000006,7.453712553094249,0.8597985946877339,338.40000000000003,1.2539941451294703,0.3660061720227795,2.0
20180102T225640Z,7.2,1.4242516540045356,0.817882091855824,280.8,16.0,0.23939508632760068,2.0
20180102T225725Z,244.80000000000004,7.453712553094249,0.9635045484831188,324.00000000000006,0.5143478667381388,0.30827416982372674,2.0
20180102T225827Z,208.8,16.0,0.9636457613716422,108.00000000000001,5.778168376825359,0.3954802406700296,2.0
20180102T230015Z,7.2,1.8372539081409522,0.9696142366099081,288.0,7.453712553094249,0.12338085501163798,2.0
20180102T230225Z,172.8,16.0,0.9797602282072203,72.0,3.0572719704105853,0.3693820862308344,2.0
20180102T230259Z,352.8,2.086701861934038,0.9486677666941008,79.2,2.086701861934038,0.18592760173991446,2.0
20180102T230334Z,64.8,12.40330819986167,0.9156919502229852,352.8,1.4242516540045356,0.16686501242150958,2.0
20180102T230415Z,0.0,1.4242516540045356,0.9755662082706676,316.8,0.7535821694056161,0.21084738500215183,2.0
20180102T230525Z,280.8,16.0,0.960517791164961,172.8,16.0,0.08248329101667186,2.0
20180102T230555Z,14.4,3.0572719704105853,0.9587794415670633,316.8,0.7535821694056161,0.08267857388607999,2.0
20180102T230622Z,100.80000000000001,16.0,0.9770810298166459,201.60000000000002,2.3700179062375537,0.17206456550581786,2.0
20180102T230641Z,79.2,16.0,0.7480831996187632,172.8,16.0,0.08355084932183267,2.0
20180102T230702Z,280.8,16.0,0.9611144293118781,86.4,1.1040895136738127,0.01850234950511717,2.0
20180102T230710Z,14.4,16.0,0.5303930481421081,352.8,16.0,0.17565804041978664,2.0
20180102T230723Z,338.40000000000003,1.4242516540045356,0.9435244857697491,338.40000000000003,0.5143478667381388,0.24756557690589087,2.0
20180102T230753Z,266.40000000000003,8.465719296578376,0.9073010770877163,158.4,16.0,0.250430671470084,2.0
20180102T230813Z,244.80000000000004,16.0,0.980900553912696,345.6,2.6918003852647128,0.6193094727042242,2.0
20180102T230852Z,64.8,1.8372539081409522,0.938266392338215,316.8,0.5143478667381388,0.076636373831273,2.0
20180102T230919Z,93.60000000000001,16.0,0.9335922627026637,172.8,16.0,0.1657025951412472,2.0
20180102T231017Z,187.20000000000002,16.0,0.9523350198938236,72.0,3.472364426509674,0.4850827295167761,2.0
20180102T231053Z,208.8,16.0,0.9224190451101805,136.8,1.2539941451294703,0.08559502775201899,2.0
20180102T231109Z,316.8,0.7535821694056161,0.8539057822993886,50.400000000000006,1.8372539081409522,0.2548475367789291,2.0
20180102T231136Z,64.8,3.943814886992401,0.9280252066227946,324.00000000000006,1.2539941451294703,0.12845131451336914,2.0
20180102T231159Z,280.8,4.479275200528711,0.955918214517781,7.2,2.6918003852647128,0.11719293313995359,2.0
20180102T231235Z,122.40000000000002,16.0,0.8962112106330338,194.4,16.0,0.19876004622570922,2.0
20180102T231311Z,144.0,16.0,0.9741072870549147,100.80000000000001,0.6634976520136784,0.09941698048707266,2.0
20180102T231342Z,316.8,0.7535821694056161,0.9675757447459061,79.2,0.7535821694056161,0.1050929182997168,2.0
20180102T231418Z,338.40000000000003,2.086701861934038,0.9745359743615959,50.400000000000006,1.8372539081409522,0.2388221448517093,2.0
20180102T231506Z,266.40000000000003,16.0,0.9580564465654996,165.6,16.0,0.14562102672964988,2.0
20180102T231524Z,201.60000000000002,16.0,0.754282052715998,244.80000000000004,16.0,0.0433820055920159,2.0
20180102T231540Z,86.4,0.8558976573957302,0.9242961479074521,64.8,0.8558976573957302,0.13485009023757724,2.0
20180102T231652Z,115.2,14.087332295285256,0.912710133628009,115.2,0.8558976573957302,0.13606098720168272,2.0
20180102T231733Z,252.0,16.0,0.951791771656482,7.2,2.086701861934038,0.10913201631276995,2.0
20180102T231845Z,345.6,3.472364426509674,0.9574236166984946,331.2,0.5143478667381388,0.3511949851605708,2.0
20180102T231947Z,86.4,1.617625394674567,0.9434455350603682,7.2,5.778168376825359,0.2098139957541033,2.0
20180102T232041Z,115.2,6.562682848061104,0.944394059247492,72.0,0.9721047414289302,0.11340558532952796,2.0
20180102T232158Z,280.8,16.0,0.9735755635541491,187.20000000000002,16.0,0.16221116734507945,2.0
20180102T232219Z,230.4,16.0,0.9537034630977125,338.40000000000003,16.0,0.09171122710525265,2.0
20180102T232300Z,122.40000000000002,16.0,0.9293476908440091,72.0,0.8558976573957302,0.09758962904353154,2.0
20180102T232443Z,345.6,4.479275200528711,0.9448364946007454,237.60000000000002,5.778168376825359,0.11325437018885502,2.0
20180102T232505Z,115.2,16.0,0.9581515108784298,208.8,3.943814886992401,0.14866089123924467,2.0
20180102T232517Z,237.60000000000002,9.615128393797233,0.944004674888807,324.00000000000006,16.0,0.2560913890221061,2.0
20180102T232556Z,151.20000000000002,16.0,0.980329374818537,64.8,1.8372539081409522,0.25150730357904055,2.0
20180102T232616Z,259.2,3.943814886992401,0.9395102614963319,165.6,16.0,0.31018463809539615,2.0
20180102T232723Z,223.20000000000002,7.453712553094249,0.9367826113529316,324.00000000000006,16.0,0.13574863572028917,2.0
20180102T232752Z,345.6,1.617625394674567,0.9547909500694225,72.0,1.8372539081409522,0.2731092399984647,2.0
20180102T232906Z,7.2,3.472364426509674,0.9513767195903801,324.00000000000006,0.584181993816139,0.047690455971292595,2.0
20180102T233007Z,144.0,12.40330819986167,0.9880801108618784,57.6,2.086701861934038,0.2728221681965447,2.0
20180102T233055Z,259.2,10.920595260767984,0.9785929351335735,352.8,2.6918003852647128,0.19585774426375008,2.0
20180102T233114Z,36.0,16.0,0.7012673425065604,316.8,16.0,0.22771592832954113,2.0
20180102T233216Z,266.40000000000003,16.0,0.877863506996379,79.2,0.7535821694056161,0.08527070894421761,2.0
20180102T233243Z,273.6,16.0,0.972121561690482,165.6,16.0,0.12286273203960026,2.0
20180102T233316Z,273.6,16.0,0.9740404549911578,7.2,3.0572719704105853,0.19750847038043,2.0
20180102T233335Z,28.8,3.0572719704105853,0.9315452193833045,324.00000000000006,0.8558976573957302,0.4249277523571895,2.0
20180102T233356Z,237.60000000000002,16.0,0.8362085891864739,86.4,0.9721047414289302,0.16028885554748498,2.0
20180102T233409Z,252.0,16.0,0.9556700617793245,338.40000000000003,3.943814886992401,0.19069455128956603,2.0
20180102T233440Z,280.8,3.0572719704105853,0.9812610700099942,172.8,16.0,0.15071045840590133,2.0
20180102T233504Z,28.8,1.617625394674567,0.9714864978307169,50.400000000000006,16.0,0.05980968422135337,2.0
20180102T233642Z,259.2,3.943814886992401,0.9482583574095442,345.6,3.472364426509674,0.3670842201457466,2.0
20180102T233904Z,50.400000000000006,16.0,0.885299253860142,345.6,0.9721047414289302,0.25331227016419605,2.0
20180102T234044Z,244.80000000000004,16.0,0.8810354625153395,345.6,5.0874361239029895,0.2672085896154353,2.0
20180102T234132Z,165.6,16.0,0.9851139407151904,86.4,0.584181993816139,0.2815710017985303,2.0
20180102T234218Z,201.60000000000002,3.943814886992401,0.9366903106581312,86.4,0.8558976573957302,0.08413863240852616,2.0
20180102T234237Z,331.2,16.0,0.45520901150928683,345.6,16.0,0.17666406067578155,2.0
20180102T234259Z,252.0,16.0,0.9673448811038011,144.0,16.0,0.14749445417214319,2.0
20180102T234320Z,338.40000000000003,1.2539941451294703,0.9159160790498854,50.400000000000006,5.0874361239029895,0.14192338640730476,2.0
20180102T234421Z,252.0,16.0,0.9540740802161656,72.0,0.7535821694056161,0.157182878321472,2.0
20180102T234547Z,295.2,3.943814886992401,0.9818887528804995,194.4,16.0,0.13548647102957334,2.0
20180102T234609Z,43.2,1.617625394674567,0.9286622048427621,352.8,16.0,0.1789649459964493,2.0
20180102T234644Z,79.2,1.8372539081409522,0.9503694370684871,7.2,2.3700179062375537,0.10045641688480074,2.0
20180102T234702Z,259.2,7.453712553094249,0.9781141233891928,352.8,3.943814886992401,0.35683404474529284,2.0
20180102T234825Z,223.20000000000002,5.0874361239029895,0.9527939791455701,129.6,16.0,0.2653719600389513,2.0
20180102T234924Z,122.40000000000002,16.0,0.5447902124105279,331.2,0.3510615547429147,0.1823678721072789,2.0
20180102T234944Z,280.8,16.0,0.982396171205859,72.0,0.8558976573957302,0.11361038579027276,2.0
20180102T235021Z,7.2,4.479275200528711,0.8323478818505926,57.6,16.0,0.09712136061932967,2.0
