event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180121T202238Z,280.8,6.562682848061104,0.9399627786591191,18.0,3.472364426509674,0.2305206578567241,3.0
20180121T202307Z,93.60000000000001,16.0,0.9209656326507503,79.2,0.8558976573957302,0.11462745238252468,3.0
20180121T202332Z,122.40000000000002,2.3700179062375537,0.4762153986434386,90.00000000000001,16.0,0.2630783700670876,3.0
20180121T202348Z,18.0,16.0,0.6689885152759232,18.0,16.0,0.10164332539257134,3.0
20180121T202427Z,154.8,3.472364426509674,0.5210036628039006,108.00000000000001,16.0,0.05575759779521583,3.0
20180121T202448Z,10.8,3.943814886992401,0.8745215248161182,324.00000000000006,16.0,0.10365776988447718,3.0
20180121T202457Z,144.0,4.479275200528711,0.6652123762963368,82.8,0.9721047414289302,0.10395662088917568,3.0
20180121T202537Z,151.20000000000002,4.479275200528711,0.687599623928863,86.4,1.1040895136738127,0.048518802211195144,3.0
20180121T202717Z,270.0,16.0,0.3789152581486045,216.00000000000003,0.45286183213195336,0.2400162816708121,3.0
20180121T202730Z,7.2,1.2539941451294703,0.5939021006889973,313.2,16.0,0.10697601947353041,3.0
20180121T202736Z,187.20000000000002,16.0,0.3386995314350114,82.8,16.0,0.16028234454447807,3.0
20180121T202753Z,154.8,16.0,0.9279777237588354,223.20000000000002,0.8558976573957302,0.0366137183183966,3.0
20180121T202909Z,216.00000000000003,0.8558976573957302,0.23113939173431927,219.60000000000002,0.7535821694056161,0.1423263136589799,3.0
20180121T202935Z,14.4,3.943814886992401,0.7387959938644761,277.2,16.0,0.04637414140738323,3.0
20180121T202942Z,18.0,1.8372539081409522,0.7299423857442352,327.6,0.6634976520136784,0.14980682199685166,3.0
20180121T203022Z,151.20000000000002,16.0,0.2496408393447834,32.4,16.0,0.03791260665528171,3.0
20180121T203041Z,327.6,16.0,0.7761005675322576,43.2,16.0,0.41370873403967184,3.0
20180121T203100Z,327.6,16.0,0.3294361392626893,342.00000000000006,16.0,0.15951719744279053,3.0
20180121T203129Z,151.20000000000002,1.8372539081409522,0.2671254713176385,111.60000000000001,1.617625394674567,0.11107350475015626,3.0
20180121T203150Z,316.8,1.617625394674567,0.6017751410213513,86.4,0.7535821694056161,0.0319017081926257,3.0
20180121T203251Z,136.8,5.778168376825359,0.9046525495754759,216.00000000000003,1.8372539081409522,0.12016068148436859,3.0
20180121T203326Z,266.40000000000003,5.778168376825359,0.9380337588464327,324.00000000000006,0.5143478667381388,0.13697423339595616,3.0
20180121T203409Z,216.00000000000003,0.6634976520136784,0.3479633440556057,154.8,16.0,0.21573940787436227,3.0
20180121T203426Z,133.20000000000002,1.4242516540045356,0.26295873752038107,230.4,0.7535821694056161,0.05470097748630113,3.0
20180121T203445Z,277.2,16.0,0.6353043720327539,3.6,16.0,0.1378765668544944,3.0
20180121T203505Z,144.0,5.0874361239029895,0.40659845332197825,122.40000000000002,0.9721047414289302,0.1316402982723152,3.0
20180121T203530Z,277.2,0.7535821694056161,0.15943271123890196,82.8,0.7535821694056161,0.061115407745283686,3.0
20180121T203552Z,147.6,2.6918003852647128,0.4467369052945147,104.4,16.0,0.08056322393937446,3.0
20180121T203619Z,147.6,16.0,0.8280823366557593,90.00000000000001,0.6634976520136784,0.08482322500205758,3.0
20180121T203737Z,122.40000000000002,16.0,0.3660975667591618,126.0,16.0,0.02497122284435951,3.0
20180121T203804Z,21.6,16.0,0.5341989001010907,334.8,16.0,0.09263612340173166,3.0
20180121T203839Z,277.2,0.9721047414289302,0.7578099218638222,172.8,16.0,0.11173579052402557,3.0
20180121T203923Z,284.40000000000003,0.8558976573957302,0.6757075922738488,212.4,0.7535821694056161,0.11432125711734346,3.0
20180121T204047Z,28.8,2.3700179062375537,0.32949173035944535,320.40000000000003,16.0,0.10289400451896813,3.0
20180121T204126Z,262.8,1.617625394674567,0.602599430337271,165.6,16.0,0.11885113465087828,3.0
20180121T204221Z,208.8,0.9721047414289302,0.6195769085207578,93.60000000000001,1.2539941451294703,0.10510270729206493,3.0
20180121T204252Z,295.2,16.0,0.16904084199059966,79.2,0.8558976573957302,0.4565122656979154,3.0
20180121T204318Z,126.0,2.3700179062375537,0.4719557296061509,82.8,0.8558976573957302,0.08745585136083742,3.0
20180121T204323Z,162.00000000000003,16.0,0.8193652583822008,72.0,1.4242516540045356,0.03291757331611291,3.0
20180121T204411Z,198.00000000000003,16.0,0.3417752643024492,86.4,0.8558976573957302,0.1691380169216173,3.0
20180121T204432Z,144.0,14.087332295285256,0.6588918839328117,82.8,0.8558976573957302,0.15710731099049577,3.0
20180121T204449Z,306.00000000000006,3.943814886992401,0.5276415196425881,324.00000000000006,0.584181993816139,0.03512995049831897,3.0
20180121T204549Z,126.0,3.943814886992401,0.787489309764523,187.20000000000002,16.0,0.08312072315217203,3.0
20180121T204620Z,136.8,16.0,0.43914026648861176,201.60000000000002,16.0,0.06666897183214579,3.0
20180121T204635Z,234.0,0.7535821694056161,0.44368389859629703,219.60000000000002,0.6634976520136784,0.09454751840776951,3.0
20180121T204701Z,18.0,2.3700179062375537,0.5116357684642006,338.40000000000003,16.0,0.07477355324588905,3.0
20180121T204712Z,338.40000000000003,3.0572719704105853,0.8679467473321827,86.4,0.7535821694056161,0.03881775381061169,3.0
20180121T204820Z,126.0,2.086701861934038,0.8127050396575313,82.8,0.8558976573957302,0.04230862733433451,3.0
20180121T204848Z,306.00000000000006,16.0,0.7248711518382691,198.00000000000003,16.0,0.1430447068876979,3.0
20180121T204902Z,158.4,2.6918003852647128,0.6240374708477574,219.60000000000002,0.7535821694056161,0.07594633193099182,3.0
20180121T204956Z,309.6,16.0,0.8138113956940262,43.2,16.0,0.11236829700317857,3.0
20180121T205043Z,205.20000000000002,3.943814886992401,0.7170224555356098,82.8,0.7535821694056161,0.13379312338220614,3.0
20180121T205053Z,309.6,3.0572719704105853,0.8188419106300024,18.0,3.472364426509674,0.12161501475247684,3.0
20180121T205118Z,57.6,12.40330819986167,0.7158789951991966,0.0,16.0,0.13049674322975352,3.0
20180121T205148Z,7.2,3.472364426509674,0.4142591315691759,201.60000000000002,16.0,0.0484201091480727,3.0
20180121T205212Z,183.6,16.0,0.7604257363254083,75.60000000000001,0.8558976573957302,0.0833559843800746,3.0
20180121T205242Z,334.8,16.0,0.08542675946312496,158.4,1.4242516540045356,0.11803241129170355,3.0
20180121T205313Z,352.8,2.086701861934038,0.6135738695506735,46.800000000000004,16.0,0.05820459030086539,3.0
20180121T205335Z,75.60000000000001,3.0572719704105853,0.710164686877284,21.6,2.3700179062375537,0.09157634718856955,3.0
20180121T205350Z,327.6,3.0572719704105853,0.6352179495553908,176.4,16.0,0.13170227873525206,3.0
20180121T205358Z,136.8,16.0,0.6716879250082787,201.60000000000002,16.0,0.0989758624061986,3.0
20180121T205410Z,43.2,16.0,0.2706256220930607,306.00000000000006,16.0,0.1109725780099252,3.0
20180121T205427Z,144.0,8.465719296578376,0.8681492088638744,79.2,0.9721047414289302,0.07571413504398676,3.0
20180121T205528Z,255.60000000000002,16.0,0.15453325153008324,64.8,1.2539941451294703,0.20926938032180664,3.0
20180121T205543Z,172.8,1.8372539081409522,0.24067415246387888,338.40000000000003,16.0,0.02954702598281901,3.0
20180121T205551Z,39.6,12.40330819986167,0.2846904911275778,104.4,16.0,0.04623776635889419,3.0
20180121T205610Z,97.2,16.0,0.2892984243627017,129.6,16.0,0.15196131824283923,3.0
20180121T205633Z,248.4,16.0,0.11080030042449474,32.4,16.0,0.21991238543680383,3.0
20180121T205655Z,0.0,1.1040895136738127,0.6322588084510258,324.00000000000006,0.584181993816139,0.1301762913543738,3.0
20180121T205715Z,21.6,3.472364426509674,0.8797440079148398,302.40000000000003,16.0,0.14709610656170938,3.0
20180121T205759Z,147.6,7.453712553094249,0.9404331461882106,75.60000000000001,0.9721047414289302,0.03700702643770545,3.0
20180121T205823Z,277.2,1.8372539081409522,0.7363595506273857,169.20000000000002,16.0,0.10199938913082669,3.0
20180121T205911Z,151.20000000000002,16.0,0.6183279799038873,90.00000000000001,0.8558976573957302,0.03524914859058358,3.0
20180121T205947Z,302.40000000000003,1.1040895136738127,0.5845362905423162,79.2,0.8558976573957302,0.16630580857139265,3.0
20180121T210017Z,306.00000000000006,6.562682848061104,0.5460009269507263,36.0,1.4242516540045356,0.3414115522924861,3.0
20180121T210124Z,262.8,3.943814886992401,0.7952549927434345,14.4,16.0,0.23120030139549305,3.0
20180121T210143Z,72.0,16.0,0.5816164496340548,50.400000000000006,16.0,0.05596295848337313,3.0
20180121T210205Z,126.0,16.0,0.38469142491336283,219.60000000000002,0.7535821694056161,0.07256971684388107,3.0
20180121T210224Z,111.60000000000001,16.0,0.9038358307328501,79.2,0.8558976573957302,0.08137001146272956,3.0
20180121T210253Z,93.60000000000001,16.0,0.10627121744200425,79.2,1.1040895136738127,0.13765551627689324,3.0
20180121T210306Z,252.0,1.4242516540045356,0.879033762634673,259.2,0.18574928614211858,0.1504816349265289,3.0
20180121T210345Z,334.8,3.472364426509674,0.5326542126711578,46.800000000000004,16.0,0.04094455026582156,3.0
20180121T210415Z,147.6,16.0,0.486239895436499,79.2,0.8558976573957302,0.08392643294899571,3.0
20180121T210446Z,313.2,0.8558976573957302,0.4695511509785065,90.00000000000001,16.0,0.19787973299992384,3.0
20180121T210521Z,324.00000000000006,16.0,0.6052926784639323,28.8,16.0,0.2920252825653258,3.0
20180121T210620Z,108.00000000000001,16.0,0.31736527103878037,75.60000000000001,16.0,0.0518753592798709,3.0
20180121T210637Z,122.40000000000002,3.0572719704105853,0.6489082473467714,115.2,16.0,0.0655135585386417,3.0
20180121T210647Z,82.8,16.0,0.44979007350868544,334.8,0.7535821694056161,0.12598524367770153,3.0
20180121T210900Z,327.6,10.920595260767984,0.22930091350820897,136.8,16.0,0.06654810819781914,3.0
20180121T211000Z,216.00000000000003,0.8558976573957302,0.4749846899462937,72.0,16.0,0.10070906951268417,3.0
20180121T211020Z,306.00000000000006,16.0,0.44379277620675206,356.40000000000003,16.0,0.09725859314545421,3.0
20180121T211111Z,252.0,12.40330819986167,0.9091615824557873,147.6,16.0,0.09473249729878991,3.0
20180121T211150Z,273.6,0.9721047414289302,0.5281152826872878,212.4,0.584181993816139,0.09776605430898119,3.0
20180121T211240Z,201.60000000000002,4.479275200528711,0.46226600959863684,216.00000000000003,0.6634976520136784,0.0771679024480001,3.0
20180121T211255Z,140.4,3.943814886992401,0.7721873472696829,90.00000000000001,16.0,0.06759880852823198,3.0
20180121T211330Z,7.2,1.617625394674567,0.6357011533966435,7.2,16.0,0.06791435945449809,3.0
20180121T211419Z,129.6,2.086701861934038,0.5623099942949655,93.60000000000001,0.8558976573957302,0.10860876645846247,3.0
20180121T211501Z,255.60000000000002,16.0,0.12335274540207336,18.0,1.8372539081409522,0.05823083676078588,3.0
20180121T211528Z,79.2,1.617625394674567,0.3287564891143246,291.6,1.1040895136738127,0.15664251698635825,3.0
20180121T211535Z,273.6,0.8558976573957302,0.6048282852236655,309.6,0.584181993816139,0.037816415888919735,3.0
20180121T211614Z,223.20000000000002,0.8558976573957302,0.30679073849481425,82.8,0.8558976573957302,0.29972271361826247,3.0
20180121T211620Z,316.8,16.0,0.646596319914322,100.80000000000001,16.0,0.1405260766098789,3.0
20180121T211701Z,306.00000000000006,16.0,0.45571396155190463,72.0,0.8558976573957302,0.4687643036500056,3.0
20180121T211721Z,349.2,1.2539941451294703,0.33751227465541966,82.8,0.6634976520136784,0.0610573343270907,3.0
20180121T211758Z,122.40000000000002,1.617625394674567,0.8959579888463058,82.8,0.8558976573957302,0.09640367615031056,3.0
20180121T211816Z,201.60000000000002,16.0,0.7653616986911965,79.2,1.4242516540045356,0.17055842699899335,3.0
20180121T211848Z,284.40000000000003,16.0,0.43311006485923725,151.20000000000002,16.0,0.15621175106502663,3.0
20180121T211922Z,309.6,16.0,0.5137526097035758,3.6,16.0,0.06512458968681176,3.0
20180121T211939Z,223.20000000000002,0.6634976520136784,0.3350599680917313,82.8,0.7535821694056161,0.08180943159964735,3.0
20180121T211959Z,136.8,14.087332295285256,0.45985299855722284,72.0,0.9721047414289302,0.29971862792511117,3.0
20180121T212015Z,18.0,16.0,0.37642886697329303,316.8,16.0,0.19931135704725303,3.0
20180121T212031Z,108.00000000000001,0.6634976520136784,0.21969543035606898,104.4,16.0,0.1525543587552238,3.0
20180121T212038Z,295.2,16.0,0.5992513580885622,93.60000000000001,0.8558976573957302,0.07131238960151383,3.0
20180121T212049Z,327.6,0.584181993816139,0.34121799581061,259.2,16.0,0.034285862523469136,3.0
20180121T212117Z,14.4,16.0,0.6044583320149784,18.0,16.0,0.07602886889503149,3.0
20180121T212144Z,277.2,16.0,0.7397279286723001,230.4,0.5143478667381388,0.3687772753456697,3.0
20180121T212157Z,331.2,0.7535821694056161,0.18416545452542027,252.0,16.0,0.003390667062019344,3.0
20180121T212228Z,230.4,0.8558976573957302,0.8762773703870823,338.40000000000003,0.5143478667381388,0.1325416964036892,3.0
20180121T212257Z,25.200000000000003,16.0,0.5706092487430667,64.8,16.0,0.1279089119134838,3.0
20180121T212311Z,273.6,16.0,0.709813494015144,0.0,9.615128393797233,0.1831064943460644,3.0
20180121T212344Z,338.40000000000003,1.8372539081409522,0.7322849809178091,54.00000000000001,16.0,0.24647404920537674,3.0
20180121T212436Z,122.40000000000002,16.0,0.803949322211013,68.4,1.1040895136738127,0.08557338487208749,3.0
20180121T212453Z,32.4,16.0,0.40220498397605475,68.4,16.0,0.07676979568742331,3.0
20180121T212509Z,280.8,16.0,0.14652703846344692,79.2,0.8558976573957302,0.05962162321535303,3.0
20180121T212546Z,262.8,16.0,0.528930629835578,126.0,16.0,0.08999400462260065,3.0
20180121T212607Z,7.2,5.778168376825359,0.6223690652919651,352.8,2.3700179062375537,0.10851941658175203,3.0
20180121T212615Z,277.2,0.23961257193520702,0.7253158884786208,118.80000000000001,16.0,0.14938474072440702,3.0
20180121T212644Z,50.400000000000006,16.0,0.17590514535589827,79.2,0.9721047414289302,0.04446146415835099,3.0
20180121T212651Z,108.00000000000001,3.0572719704105853,0.4166086340355531,82.8,0.8558976573957302,0.07197957802153446,3.0
20180121T212710Z,57.6,2.3700179062375537,0.7496805465656112,324.00000000000006,5.0874361239029895,0.3015239119649991,3.0
20180121T212737Z,111.60000000000001,3.472364426509674,0.6726960702203152,43.2,16.0,0.2258854879272368,3.0
20180121T212752Z,295.2,3.0572719704105853,0.533084908897592,79.2,0.8558976573957302,0.1441680227824243,3.0
20180121T212842Z,32.4,5.778168376825359,0.48696870993918,32.4,16.0,0.03629075027048725,3.0
20180121T212855Z,90.00000000000001,0.8558976573957302,0.5389173688503343,79.2,0.8558976573957302,0.1537193608878434,3.0
20180121T212934Z,136.8,7.453712553094249,0.6062798269015244,79.2,0.8558976573957302,0.08725948402831614,3.0
20180121T212948Z,219.60000000000002,0.7535821694056161,0.4642049220788282,64.8,0.8558976573957302,0.16852800752063302,3.0
20180121T213021Z,21.6,3.0572719704105853,0.9179531670601085,313.2,16.0,0.053592006074663356,3.0
20180121T213041Z,21.6,3.0572719704105853,0.9194057403688624,313.2,16.0,0.05377193210762739,3.0
20180121T213049Z,352.8,16.0,0.32235663598542175,334.8,0.584181993816139,0.0525146924336659,3.0
20180121T213103Z,244.80000000000004,2.3700179062375537,0.9419810723983666,25.200000000000003,1.1040895136738127,0.21436085444513517,3.0
20180121T213137Z,61.20000000000001,5.778168376825359,0.8892857582090377,342.00000000000006,16.0,0.2225779631343326,3.0
20180121T213210Z,324.00000000000006,0.584181993816139,0.36586394041464054,262.8,16.0,0.07901192473376971,3.0
20180121T213217Z,284.40000000000003,16.0,0.3579367513381672,64.8,16.0,0.13979798203192462,3.0
20180121T213225Z,259.2,16.0,0.39040556393663284,201.60000000000002,0.584181993816139,0.13222146223602949,3.0
20180121T213246Z,352.8,16.0,0.23234213119398908,10.8,16.0,0.09545267415620165,3.0
20180121T213305Z,327.6,0.5143478667381388,0.2574230039906342,216.00000000000003,0.6634976520136784,0.0970855246293272,3.0
20180121T213313Z,10.8,16.0,0.8357013230564093,57.6,16.0,0.09132556615488185,3.0
20180121T213401Z,273.6,16.0,0.2051248088200627,129.6,16.0,0.1147143279859767,3.0
20180121T213414Z,18.0,16.0,0.36888253757466277,104.4,16.0,0.2188249027448388,3.0
20180121T213423Z,241.20000000000002,3.943814886992401,0.8578132494615526,82.8,16.0,0.1353282594617403,3.0
20180121T213454Z,313.2,12.40330819986167,0.6596864239227836,79.2,0.8558976573957302,0.0870800911428477,3.0
20180121T213505Z,86.4,16.0,0.3736981133868022,212.4,16.0,0.10068813792966574,3.0
20180121T213530Z,18.0,2.086701861934038,0.5367579086774209,21.6,1.8372539081409522,0.11955380589161489,3.0
20180121T213553Z,10.8,16.0,0.6880250279202118,320.40000000000003,16.0,0.11538154450394005,3.0
20180121T213609Z,309.6,16.0,0.5909493530009827,176.4,16.0,0.007583291605008649,3.0
20180121T213624Z,302.40000000000003,1.8372539081409522,0.8213015798643569,50.400000000000006,3.943814886992401,0.1461032377648856,3.0
20180121T213644Z,46.800000000000004,3.0572719704105853,0.899661760377626,43.2,16.0,0.060221444687635614,3.0
20180121T213710Z,14.4,3.0572719704105853,0.930812211994621,298.8,16.0,0.1475937657371144,3.0
20180121T213729Z,226.8,0.7535821694056161,0.5006136684942871,39.6,16.0,0.15591156086896404,3.0
20180121T213738Z,241.20000000000002,16.0,0.48733675273976157,172.8,16.0,0.043657188504412095,3.0
20180121T213756Z,32.4,2.6918003852647128,0.9235579359673097,338.40000000000003,16.0,0.06512408384117102,3.0
20180121T213814Z,241.20000000000002,2.086701861934038,0.9250892207620948,133.20000000000002,16.0,0.2887461636947866,3.0
20180121T213848Z,68.4,16.0,0.7617079475867987,345.6,16.0,0.09534751423758325,3.0
20180121T213856Z,75.60000000000001,3.943814886992401,0.9184605460358618,327.6,16.0,0.36850602479624495,3.0
20180121T214006Z,309.6,16.0,0.5644841026682831,187.20000000000002,16.0,0.21300052284057516,3.0
20180121T214032Z,10.8,3.472364426509674,0.9291756955052772,338.40000000000003,0.5143478667381388,0.1296539253228408,3.0
20180121T214056Z,162.00000000000003,16.0,0.11697273522723342,46.800000000000004,16.0,0.0861784924740163,3.0
20180121T214107Z,86.4,0.7535821694056161,0.3042826383876013,176.4,16.0,0.08989957185193521,3.0
20180121T214131Z,176.4,16.0,0.3802618569221469,212.4,0.584181993816139,0.09451018485687127,3.0
20180121T214154Z,0.0,1.4242516540045356,0.5974660190445267,43.2,16.0,0.055629163947503814,3.0
20180121T214203Z,18.0,3.472364426509674,0.8138885161401629,36.0,16.0,0.12974727368435146,3.0
