event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180109T214248Z,18.0,16.0,0.6697840295133902,342.00000000000006,1.2539941451294703,0.11693421251753891,3.0
20180109T214301Z,144.0,16.0,0.1865933519190434,230.4,0.8558976573957302,0.12558784211183102,3.0
20180109T214317Z,82.8,0.8558976573957302,0.8582732549926965,3.6,16.0,0.09337836224167353,3.0
20180109T214328Z,50.400000000000006,5.778168376825359,0.864113162805945,331.2,16.0,0.1879574575091725,3.0
20180109T214358Z,93.60000000000001,1.1040895136738127,0.30699700028449467,3.6,0.6634976520136784,0.17117523072266755,3.0
20180109T214432Z,61.20000000000001,1.4242516540045356,0.46919244678427463,313.2,16.0,0.08066939057014158,3.0
20180109T214517Z,46.800000000000004,16.0,0.6430463016767145,21.6,16.0,0.06558505894017484,3.0
20180109T214532Z,7.2,3.943814886992401,0.9297572505178628,86.4,16.0,0.09284036332826413,3.0
20180109T214601Z,50.400000000000006,3.0572719704105853,0.8883775064542252,327.6,16.0,0.07141339980218672,3.0
20180109T214619Z,288.0,1.617625394674567,0.35616252121207304,82.8,0.8558976573957302,0.020750375761170517,3.0
20180109T214627Z,327.6,1.4242516540045356,0.945915240849623,50.400000000000006,3.943814886992401,0.2115280872296934,3.0
20180109T214653Z,288.0,16.0,0.5151885964531528,147.6,16.0,0.11121090512827032,3.0
20180109T214736Z,25.200000000000003,16.0,0.32000281259474117,226.8,0.6634976520136784,0.07369945174018554,3.0
20180109T214825Z,86.4,0.8558976573957302,0.40317823943484254,320.40000000000003,0.584181993816139,0.04273796193395788,3.0
20180109T214836Z,356.40000000000003,1.8372539081409522,0.9633645651904786,288.0,2.086701861934038,0.15003378394884356,3.0
20180109T214901Z,72.0,16.0,0.8197267629834932,316.8,0.45286183213195336,0.1938297330626805,3.0
20180109T214913Z,100.80000000000001,2.6918003852647128,0.9400752933498873,75.60000000000001,0.8558976573957302,0.09890791399957696,3.0
20180109T214931Z,46.800000000000004,1.617625394674567,0.6337309270400376,208.8,16.0,0.026354930314330925,3.0
20180109T215009Z,28.8,1.8372539081409522,0.5357628036121611,345.6,16.0,0.07136374146907848,3.0
20180109T215037Z,39.6,16.0,0.5308828384475791,115.2,16.0,0.007138737560405368,3.0
20180109T215124Z,313.2,2.3700179062375537,0.7312988154370785,79.2,0.8558976573957302,0.08652339321838239,3.0
20180109T215134Z,72.0,8.465719296578376,0.8152470849634088,356.40000000000003,16.0,0.0691913574422566,3.0
20180109T215152Z,147.6,5.0874361239029895,0.516097139802006,212.4,1.617625394674567,0.09617397629423052,3.0
20180109T215201Z,273.6,5.0874361239029895,0.6642356308388665,32.4,16.0,0.07071440913995568,3.0
20180109T215229Z,61.20000000000001,3.472364426509674,0.8458314556957971,331.2,7.453712553094249,0.25307613296228226,3.0
20180109T215251Z,43.2,16.0,0.5568510064902279,82.8,0.7535821694056161,0.10872070506945702,3.0
20180109T215303Z,72.0,1.4242516540045356,0.5434164742329607,208.8,0.7535821694056161,0.08005377860561798,3.0
20180109T215313Z,68.4,16.0,0.9152046095009542,345.6,16.0,0.11659819173269256,3.0
20180109T215330Z,180.00000000000003,16.0,0.5968862954304245,68.4,0.8558976573957302,0.2226361247071958,3.0
20180109T215351Z,151.20000000000002,16.0,0.7029808576394678,198.00000000000003,2.6918003852647128,0.0898495122870855,3.0
20180109T215409Z,324.00000000000006,2.6918003852647128,0.7600820261640362,216.00000000000003,16.0,0.13215695929567595,3.0
20180109T215417Z,64.8,16.0,0.9064829678676112,342.00000000000006,16.0,0.07200692400710616,3.0
20180109T215442Z,93.60000000000001,16.0,0.8836830400329587,0.0,9.615128393797233,0.2901342424753882,3.0
20180109T215504Z,39.6,1.617625394674567,0.7194151154214062,309.6,2.086701861934038,0.03092447266672547,3.0
20180109T215543Z,291.6,16.0,0.9235408891113721,180.00000000000003,1.8372539081409522,0.12210460138211397,3.0
20180109T215626Z,57.6,8.465719296578376,0.36948891344409823,82.8,0.7535821694056161,0.045292421489157714,3.0
20180109T215638Z,309.6,16.0,0.7432929403294761,223.20000000000002,0.7535821694056161,0.0870404133521561,3.0
20180109T215652Z,54.00000000000001,16.0,0.8545458209862599,82.8,0.7535821694056161,0.1569137301645207,3.0
20180109T215703Z,183.6,16.0,0.9476886079149208,97.2,16.0,0.16646219218736774,3.0
20180109T215728Z,32.4,9.615128393797233,0.6834243622405671,302.40000000000003,1.4242516540045356,0.08355230028875102,3.0
20180109T215744Z,226.8,0.7535821694056161,0.030222227612614186,212.4,16.0,0.0688412413350214,3.0
20180109T215800Z,46.800000000000004,2.3700179062375537,0.9346867411010515,316.8,3.943814886992401,0.31179939763425074,3.0
20180109T215815Z,64.8,16.0,0.8130731409512938,3.6,16.0,0.09292681451484822,3.0
20180109T215824Z,25.200000000000003,1.617625394674567,0.9480966570170954,324.00000000000006,0.584181993816139,0.07823059525274015,3.0
20180109T215847Z,79.2,1.4242516540045356,0.8466257155024886,0.0,16.0,0.0977036367905009,3.0
20180109T215906Z,115.2,0.9721047414289302,0.3163014678060606,255.60000000000002,16.0,0.27021640429095717,3.0
20180109T215942Z,7.2,1.8372539081409522,0.9275704459226963,309.6,16.0,0.07479953358304824,3.0
20180109T220004Z,82.8,1.2539941451294703,0.8811822472675812,320.40000000000003,0.5143478667381388,0.04881947336494219,3.0
20180109T220019Z,111.60000000000001,16.0,0.6239865509288297,216.00000000000003,0.6634976520136784,0.1432261889456255,3.0
20180109T220028Z,273.6,3.943814886992401,0.9526065093674,28.8,2.086701861934038,0.18936818602371525,3.0
20180109T220112Z,126.0,16.0,0.9184097813574492,93.60000000000001,0.6634976520136784,0.156900079194222,3.0
20180109T220141Z,115.2,3.472364426509674,0.7838498884030044,187.20000000000002,16.0,0.07997905675882519,3.0
20180109T220152Z,36.0,3.943814886992401,0.49708913019190454,352.8,16.0,0.17388780903768242,3.0
20180109T220214Z,79.2,0.8558976573957302,0.5945824155378141,226.8,0.7535821694056161,0.0654437503635485,3.0
20180109T220221Z,108.00000000000001,3.943814886992401,0.7407843954605748,212.4,16.0,0.0775306325597795,3.0
20180109T220233Z,302.40000000000003,2.086701861934038,0.6581491747372595,324.00000000000006,0.584181993816139,0.10803088594111479,3.0
20180109T220307Z,75.60000000000001,16.0,0.6944204754950268,3.6,16.0,0.060993939554658226,3.0
20180109T220314Z,100.80000000000001,16.0,0.6191968424482761,100.80000000000001,16.0,0.035219904377880175,3.0
20180109T220349Z,172.8,16.0,0.7010500635098849,93.60000000000001,4.479275200528711,0.21252271671002468,3.0
20180109T220404Z,126.0,2.6918003852647128,0.8712414699836404,82.8,0.8558976573957302,0.046034325891796415,3.0
20180109T220418Z,90.00000000000001,16.0,0.6101301548202304,162.00000000000003,16.0,0.10140167924716674,3.0
20180109T220431Z,82.8,16.0,0.9229737391855207,0.0,9.615128393797233,0.08121024915715024,3.0
20180109T220509Z,133.20000000000002,5.0874361239029895,0.7263659761581843,201.60000000000002,16.0,0.17485285964351135,3.0
20180109T220626Z,36.0,2.3700179062375537,0.9107514097117145,316.8,3.0572719704105853,0.17035656277894268,3.0
20180109T220658Z,18.0,16.0,0.5189119084086772,79.2,16.0,0.05244400995382892,3.0
20180109T220713Z,61.20000000000001,1.4242516540045356,0.8530479105203744,334.8,1.1040895136738127,0.19187182979949965,3.0
20180109T220729Z,21.6,5.778168376825359,0.4640502752729882,219.60000000000002,0.7535821694056161,0.11592779797461365,3.0
20180109T220741Z,46.800000000000004,5.0874361239029895,0.8749247255081293,349.2,16.0,0.08050769736199999,3.0
20180109T220810Z,7.2,2.6918003852647128,0.9487466635131603,82.8,16.0,0.07980254502908325,3.0
20180109T220832Z,90.00000000000001,16.0,0.7872724769829172,219.60000000000002,16.0,0.08655652200001898,3.0
20180109T220849Z,104.4,16.0,0.889939610309747,223.20000000000002,0.584181993816139,0.11312282501355259,3.0
20180109T220907Z,75.60000000000001,1.8372539081409522,0.8983758485944381,72.0,0.8558976573957302,0.05076414693327565,3.0
20180109T220914Z,140.4,2.3700179062375537,0.6249321970185753,129.6,16.0,0.08637132474460078,3.0
20180109T221002Z,237.60000000000002,2.3700179062375537,0.2282760275921963,198.00000000000003,0.584181993816139,0.09665139898250312,3.0
20180109T221010Z,309.6,16.0,0.5754359182773583,79.2,0.8558976573957302,0.05012627012051944,3.0
20180109T221018Z,259.2,0.5143478667381388,0.6018664578289159,111.60000000000001,1.8372539081409522,0.43066000140862054,3.0
20180109T221025Z,115.2,16.0,0.8271826299768699,75.60000000000001,0.8558976573957302,0.08111187628738524,3.0
20180109T221038Z,79.2,1.8372539081409522,0.6714452210567198,57.6,0.7535821694056161,0.14124086130952704,3.0
20180109T221051Z,75.60000000000001,16.0,0.6643151525693258,90.00000000000001,0.8558976573957302,0.11036804999312495,3.0
20180109T221057Z,86.4,1.1040895136738127,0.6208540319044421,237.60000000000002,1.8372539081409522,0.06533026175703513,3.0
20180109T221124Z,266.40000000000003,5.0874361239029895,0.9549935212563254,14.4,2.6918003852647128,0.10367111802556868,3.0
20180109T221233Z,266.40000000000003,2.6918003852647128,0.25065084433810547,154.8,14.087332295285256,0.19144884132011475,3.0
20180109T221244Z,108.00000000000001,2.3700179062375537,0.46058836597271013,28.8,16.0,0.11470057118070649,3.0
20180109T221459Z,104.4,16.0,0.810053631220675,79.2,0.8558976573957302,0.09383995279878327,3.0
20180109T221523Z,334.8,0.7535821694056161,0.40801770761916534,75.60000000000001,16.0,0.18411491054671011,3.0
20180109T221609Z,313.2,16.0,0.5907335434461206,90.00000000000001,0.8558976573957302,0.03025807536669695,3.0
20180109T221623Z,338.40000000000003,2.3700179062375537,0.8657892118908482,252.0,16.0,0.12638672150447497,3.0
20180109T221651Z,248.4,16.0,0.5507877288782191,72.0,0.8558976573957302,0.10194606558041988,3.0
20180109T221656Z,72.0,1.617625394674567,0.6501256978732499,349.2,0.7535821694056161,0.15958741399372572,3.0
20180109T221734Z,54.00000000000001,2.3700179062375537,0.666567928427319,324.00000000000006,0.5143478667381388,0.14023636488100422,3.0
20180109T221919Z,334.8,1.617625394674567,0.7619626144659503,79.2,16.0,0.19565384211068274,3.0
20180109T221936Z,10.8,2.3700179062375537,0.8583312844059202,291.6,14.087332295285256,0.17930657975507178,3.0
20180109T221955Z,115.2,8.465719296578376,0.895934862392821,316.8,0.5143478667381388,0.085272341824273,3.0
20180109T222026Z,302.40000000000003,3.0572719704105853,0.8107591890531584,219.60000000000002,0.6634976520136784,0.14511431590435614,3.0
20180109T222054Z,259.2,16.0,0.7120309935791161,324.00000000000006,0.5143478667381388,0.21901843298607662,3.0
20180109T222108Z,154.8,16.0,0.8278380784305185,61.20000000000001,1.1040895136738127,0.5820234243386676,3.0
20180109T222133Z,25.200000000000003,2.086701861934038,0.9231055978637899,86.4,16.0,0.039435219014177555,3.0
20180109T222200Z,241.20000000000002,0.9721047414289302,0.6632084725975429,3.6,0.2721452912874363,0.3489989355744568,3.0
20180109T222231Z,115.2,16.0,0.8654942776701043,320.40000000000003,0.5143478667381388,0.06459235571825213,3.0
20180109T222257Z,57.6,16.0,0.5137788349132987,140.4,16.0,0.2604903051224405,3.0
20180109T222322Z,0.0,16.0,0.42034786038714766,43.2,16.0,0.10260149928841089,3.0
20180109T222348Z,100.80000000000001,3.943814886992401,0.94499370045681,28.8,4.479275200528711,0.18366928457997647,3.0
20180109T222429Z,28.8,4.479275200528711,0.3022078593588098,212.4,0.7535821694056161,0.045296043243109096,3.0
20180109T222447Z,39.6,16.0,0.279423238834594,208.8,0.7535821694056161,0.16524529665490065,3.0
20180109T222458Z,54.00000000000001,2.6918003852647128,0.6406211302222325,295.2,16.0,0.12050378203994966,3.0
20180109T222529Z,46.800000000000004,9.615128393797233,0.6789114851443182,129.6,2.6918003852647128,0.16221915465721118,3.0
20180109T222544Z,97.2,2.086701861934038,0.915641229338656,25.200000000000003,12.40330819986167,0.09131162724502587,3.0
20180109T222557Z,50.400000000000006,1.8372539081409522,0.722158940157011,129.6,16.0,0.07214650218385094,3.0
20180109T222621Z,36.0,2.086701861934038,0.4750986727916381,320.40000000000003,0.6634976520136784,0.1304655178365157,3.0
20180109T222628Z,338.40000000000003,4.479275200528711,0.8713986801004533,356.40000000000003,0.584181993816139,0.04540214067723547,3.0
20180109T222641Z,54.00000000000001,3.472364426509674,0.43841639416081835,165.6,16.0,0.07909768892724173,3.0
20180109T222708Z,61.20000000000001,16.0,0.48873450361004445,93.60000000000001,0.8558976573957302,0.1337065816924387,3.0
20180109T222739Z,93.60000000000001,16.0,0.5717470598053249,316.8,0.5143478667381388,0.09750566585533754,3.0
20180109T222821Z,252.0,2.3700179062375537,0.9555800500875009,154.8,16.0,0.095808665164207,3.0
20180109T222847Z,118.80000000000001,16.0,0.8810117935810904,79.2,0.8558976573957302,0.06506748923013572,3.0
20180109T222855Z,32.4,2.6918003852647128,0.7598404601613965,316.8,0.7535821694056161,0.09925734662074735,3.0
20180109T222902Z,18.0,1.8372539081409522,0.7969760209912138,342.00000000000006,8.465719296578376,0.0818128575712867,3.0
20180109T222915Z,50.400000000000006,4.479275200528711,0.937478214600835,136.8,3.0572719704105853,0.24404831562460816,3.0
20180109T222916Z,50.400000000000006,4.479275200528711,0.937478214600835,136.8,3.0572719704105853,0.24404831562460816,3.0
20180109T222951Z,352.8,2.086701861934038,0.5731817306065787,320.40000000000003,16.0,0.11238525162700022,3.0
20180109T223039Z,18.0,3.943814886992401,0.7816135081198928,342.00000000000006,4.479275200528711,0.0980924172566678,3.0
20180109T223059Z,46.800000000000004,16.0,0.64774021633814,151.20000000000002,16.0,0.08948630219474124,3.0
20180109T223119Z,68.4,3.943814886992401,0.6011231517498721,331.2,0.584181993816139,0.14902784465434504,3.0
20180109T223129Z,273.6,16.0,0.9790681986034422,212.4,0.9721047414289302,0.7983838166417347,3.0
20180109T223137Z,266.40000000000003,1.617625394674567,0.9287292917207294,82.8,0.7535821694056161,0.1406691215403633,3.0
20180109T223158Z,93.60000000000001,3.472364426509674,0.8887866451140622,28.8,3.0572719704105853,0.14396975671178266,3.0
20180109T223236Z,86.4,16.0,0.7734456241325423,72.0,0.8558976573957302,0.08375463530435044,3.0
20180109T223243Z,151.20000000000002,14.087332295285256,0.8913962696082506,230.4,12.40330819986167,0.11368319709172024,3.0
20180109T223258Z,36.0,16.0,0.184605225111482,262.8,16.0,0.10099617251541969,3.0
20180109T223312Z,252.0,3.943814886992401,0.8789995211380925,349.2,3.0572719704105853,0.272604426952829,3.0
20180109T223341Z,36.0,1.8372539081409522,0.8983773104736836,356.40000000000003,16.0,0.07258042228961016,3.0
20180109T223359Z,115.2,16.0,0.9514973819451719,79.2,0.8558976573957302,0.10695045148806004,3.0
20180109T223408Z,151.20000000000002,3.472364426509674,0.9558930056172349,252.0,16.0,0.4801684226610408,3.0
20180109T223426Z,115.2,8.465719296578376,0.8227914762583586,201.60000000000002,16.0,0.09934536818323907,3.0
20180109T223452Z,0.0,1.8372539081409522,0.699704123795795,327.6,16.0,0.032516974356474326,3.0
20180109T223513Z,187.20000000000002,16.0,0.5893306469103843,284.40000000000003,16.0,0.09810000118802252,3.0
20180109T223534Z,244.80000000000004,2.6918003852647128,0.9161969957526677,262.8,0.5143478667381388,0.19248369871874316,3.0
20180109T223546Z,82.8,3.0572719704105853,0.9258103527214431,7.2,16.0,0.11299409982869198,3.0
20180109T223604Z,10.8,1.617625394674567,0.9493465790555776,320.40000000000003,0.6634976520136784,0.15658879051710664,3.0
20180109T223627Z,154.8,16.0,0.06971451742901949,97.2,0.7535821694056161,0.14453771039272245,3.0
20180109T223700Z,43.2,3.472364426509674,0.7372802294187368,108.00000000000001,16.0,0.023316983458741055,3.0
20180109T223720Z,82.8,0.8558976573957302,0.390743252185298,342.00000000000006,16.0,0.09750796540740263,3.0
20180109T223737Z,162.00000000000003,16.0,0.6487266056375941,86.4,0.6634976520136784,0.08115722551661479,3.0
20180109T223744Z,61.20000000000001,6.562682848061104,0.804772029819794,331.2,2.6918003852647128,0.022008008008051062,3.0
20180109T223804Z,136.8,16.0,0.6375396978907897,201.60000000000002,2.086701861934038,0.12198896766070838,3.0
20180109T223819Z,133.20000000000002,16.0,0.5430312359962267,187.20000000000002,1.4242516540045356,0.09093651040253828,3.0
20180109T223836Z,212.4,4.479275200528711,0.3649846581197627,75.60000000000001,1.2539941451294703,0.053891966398427,3.0
20180109T223854Z,118.80000000000001,16.0,0.8846066397587357,90.00000000000001,0.8558976573957302,0.027125845640034944,3.0
20180109T223936Z,194.4,16.0,0.43617576103781985,327.6,0.45286183213195336,0.15943372387641772,3.0
20180109T223945Z,212.4,4.479275200528711,0.802512301052306,151.20000000000002,2.086701861934038,0.13655374772380968,3.0
20180109T224035Z,43.2,2.6918003852647128,0.4199048059271661,82.8,16.0,0.11393176272693015,3.0
20180109T224049Z,28.8,1.8372539081409522,0.8836786793836146,324.00000000000006,16.0,0.12537439610470077,3.0
20180109T224114Z,21.6,16.0,0.4243042862120683,21.6,16.0,0.1044660619181682,3.0
20180109T224205Z,43.2,16.0,0.3407279354162766,86.4,16.0,0.08642295214808156,3.0
20180109T224221Z,259.2,2.086701861934038,0.9372677782924176,39.6,0.8558976573957302,0.12304548809765349,3.0
20180109T224251Z,97.2,16.0,0.9204443757568666,61.20000000000001,0.9721047414289302,0.12302082721669237,3.0
20180109T224341Z,284.40000000000003,8.465719296578376,0.8150524755265465,79.2,0.8558976573957302,0.04417356216730768,3.0
20180109T224503Z,86.4,16.0,0.3774240433653562,86.4,0.7535821694056161,0.1095924729906046,3.0
20180109T224511Z,43.2,5.0874361239029895,0.7122806032925874,331.2,16.0,0.036261570377700426,3.0
20180109T224522Z,165.6,16.0,0.5687624249965273,79.2,16.0,0.025134462649952217,3.0
20180109T224543Z,126.0,16.0,0.921898338255076,75.60000000000001,0.8558976573957302,0.12491635557678706,3.0
20180109T224551Z,241.20000000000002,2.086701861934038,0.948103763470153,104.4,1.2539941451294703,0.12324027501608492,3.0
20180109T224611Z,32.4,1.617625394674567,0.8464891007395657,306.00000000000006,16.0,0.04422213487496654,3.0
20180109T224623Z,223.20000000000002,0.7535821694056161,0.6645855994984579,309.6,0.5143478667381388,0.1372132481895303,3.0
20180109T224650Z,36.0,16.0,0.6432228440208589,39.6,0.9721047414289302,0.052319900374296,3.0
20180109T224700Z,108.00000000000001,0.584181993816139,0.7079456300324508,201.60000000000002,0.8558976573957302,0.5893778198420414,3.0
20180109T224713Z,288.0,5.0874361239029895,0.898734509634156,79.2,0.8558976573957302,0.10032466555872567,3.0
20180109T224737Z,64.8,2.3700179062375537,0.5152310166797487,313.2,0.584181993816139,0.09840722121608289,3.0
