,event_id,station,components,time,duration
2488,20180121T194710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:47:10.870000Z,4.72
2489,20180121T194745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:47:45.990000Z,0.11
2490,20180121T194753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:47:53.730000Z,0.62
2491,20180121T194839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:48:39.450000Z,2.78
2492,20180121T194851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:48:52.230000Z,13.95
2493,20180121T194918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:49:18.890000Z,0.23
2494,20180121T194934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:49:34.830000Z,0.42
2495,20180121T195013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:50:14.050000Z,2.53
2496,20180121T195032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:50:32.970000Z,0.24
2497,20180121T195117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:51:20.470000Z,0.87
2498,20180121T195204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:52:05.190000Z,0.17
2499,20180121T195222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:52:22.760000Z,0.71
2500,20180121T195235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:52:35.440000Z,5.33
2501,20180121T195309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:53:10.320000Z,1.93
2502,20180121T195455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:54:54.480000Z,8.85
2503,20180121T195514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:55:14.430000Z,0.38
2504,20180121T195530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:55:27.160000Z,4.27
2505,20180121T195614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:56:15.060000Z,4.33
2506,20180121T195657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:56:54.850000Z,13.27
2507,20180121T195718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:57:18.370000Z,0.82
2508,20180121T195743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:57:43.340000Z,1.65
2509,20180121T195935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:59:36.200000Z,10.23
2510,20180121T200222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:02:22.970000Z,6.17
2511,20180121T200242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:02:41.920000Z,0.67
2512,20180121T200302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:03:02.640000Z,0.73
2513,20180121T200327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:03:27.790000Z,0.17
2514,20180121T200341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:03:41.630000Z,1.28
2515,20180121T200426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:04:34.120000Z,9.38
2516,20180121T200511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:05:12.260000Z,3.76
2517,20180121T200525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:05:26.660000Z,0.12
2518,20180121T200640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:06:40.740000Z,1.44
2519,20180121T200701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:07:01.850000Z,0.25
2520,20180121T200711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:07:12.610000Z,0.59
2521,20180121T200845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:08:45.340000Z,0.49
2522,20180121T200851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:08:51.560000Z,13.87
2523,20180121T200935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:09:34.970000Z,0.53
2524,20180121T201013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:10:13.890000Z,1.27
2525,20180121T201020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:10:21.600000Z,0.15
2526,20180121T201044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:10:45.470000Z,2.95
2527,20180121T201105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:11:05.960000Z,0.22
2528,20180121T201135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:11:35.710000Z,4.67
2529,20180121T201149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:11:49.020000Z,1.58
2530,20180121T201219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:12:14.520000Z,5.48
2531,20180121T201303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:13:03.600000Z,1.43
2532,20180121T201314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:13:14.440000Z,0.85
2533,20180121T201352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:13:52.720000Z,2.18
2534,20180121T201402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:14:02.190000Z,2.07
2535,20180121T201520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:15:20.730000Z,0.17
2536,20180121T201538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:15:38.660000Z,0.66
2537,20180121T201559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:15:59.790000Z,0.75
2538,20180121T201637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:16:37.680000Z,7.93
2539,20180121T201716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:17:17.000000Z,5.48
2540,20180121T201916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:19:16.030000Z,4.97
2541,20180121T201944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:19:44.680000Z,1.0
2542,20180121T202017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:20:17.460000Z,0.37
2543,20180121T202046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:20:46.800000Z,0.08
2544,20180121T202117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:21:18.040000Z,5.43
2545,20180121T202136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:21:36.400000Z,16.03
2546,20180121T202218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:22:19.040000Z,0.85
2547,20180121T202238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:22:38.870000Z,13.93
2548,20180121T202307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:23:07.770000Z,0.9
2549,20180121T202332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:23:33.570000Z,0.21
2550,20180121T202348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:23:48.120000Z,0.86
2551,20180121T202427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:24:28.310000Z,5.1
2552,20180121T202448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:24:43.370000Z,8.14
2553,20180121T202457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:24:58.200000Z,0.19
2554,20180121T202537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:25:33.620000Z,5.79
2555,20180121T202717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:27:18.140000Z,0.28
2556,20180121T202730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:27:30.620000Z,0.85
2557,20180121T202753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:27:53.960000Z,11.14
2558,20180121T202909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:29:10.120000Z,0.09
2559,20180121T202935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:29:36.080000Z,0.7
2560,20180121T202942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:29:43.290000Z,1.59
2561,20180121T203022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:30:21.910000Z,4.46
2562,20180121T203041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:30:41.630000Z,4.67
2563,20180121T203100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:31:00.490000Z,0.58
2564,20180121T203150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:31:49.910000Z,0.95
2565,20180121T203251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:32:51.760000Z,12.34
2566,20180121T203326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:33:26.380000Z,18.72
2567,20180121T203409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:34:10.060000Z,2.7
2568,20180121T203426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:34:23.690000Z,7.99
2569,20180121T203445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:34:42.800000Z,8.23
2570,20180121T203505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:35:05.950000Z,0.11
2571,20180121T203530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:35:17.940000Z,13.22
2572,20180121T203552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:35:53.560000Z,0.26
2573,20180121T203619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:36:20.190000Z,5.95
2574,20180121T203804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:38:03.710000Z,4.24
2575,20180121T203839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:38:40.120000Z,0.79
2576,20180121T203923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:39:23.420000Z,1.15
2577,20180121T204047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:40:47.380000Z,0.41
2578,20180121T204126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:41:26.400000Z,0.37
2579,20180121T204221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:42:22.080000Z,0.78
2580,20180121T204252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:42:56.980000Z,0.83
2581,20180121T204318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:43:18.590000Z,0.15
2582,20180121T204323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:43:24.150000Z,15.82
2583,20180121T204432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:44:33.220000Z,0.35
2584,20180121T204449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:44:48.140000Z,2.77
2585,20180121T204549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:45:49.970000Z,1.23
2586,20180121T204620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:46:21.370000Z,0.28
2587,20180121T204635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:46:36.320000Z,0.15
2588,20180121T204701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:47:01.880000Z,1.92
2589,20180121T204712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:47:12.660000Z,9.67
2590,20180121T204820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:48:21.390000Z,1.49
2591,20180121T204848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:48:48.380000Z,1.91
2592,20180121T204902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:49:03.120000Z,0.29
2593,20180121T204956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:49:56.930000Z,0.69
2594,20180121T205043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:50:43.980000Z,0.99
2595,20180121T205053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:50:53.490000Z,4.11
2596,20180121T205118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:51:19.290000Z,1.45
2597,20180121T205148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:51:45.650000Z,3.8
2598,20180121T205212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:52:13.480000Z,1.5
2599,20180121T205313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:53:14.160000Z,7.43
2600,20180121T205335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:53:35.530000Z,6.0
2601,20180121T205350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:53:50.700000Z,0.16
2602,20180121T205358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:53:59.210000Z,0.33
2603,20180121T205410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:54:10.130000Z,0.45
2604,20180121T205427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:54:27.760000Z,1.2
2605,20180121T205528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:55:29.490000Z,0.15
2606,20180121T205543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:55:46.140000Z,0.16
2607,20180121T205551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:55:51.480000Z,5.06
2608,20180121T205610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:56:10.360000Z,0.09
2609,20180121T205633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:56:33.680000Z,0.56
2610,20180121T205655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:56:55.990000Z,0.48
2611,20180121T205715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:57:15.610000Z,22.0
2612,20180121T205759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:58:00.670000Z,0.98
2613,20180121T205823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:58:24.100000Z,1.25
2614,20180121T205911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:59:11.530000Z,1.69
2615,20180121T205947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:59:47.420000Z,0.59
2616,20180121T210017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:00:17.840000Z,4.59
2617,20180121T210124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:01:24.870000Z,0.12
2618,20180121T210143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:01:44.440000Z,8.64
2619,20180121T210205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:02:05.800000Z,0.2
2620,20180121T210224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:02:25.380000Z,4.76
2621,20180121T210253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:02:54.900000Z,1.28
2622,20180121T210306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:03:06.650000Z,0.32
2623,20180121T210345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:03:45.500000Z,5.48
2624,20180121T210415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:04:16.250000Z,0.22
2625,20180121T210446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:04:45.680000Z,1.98
2626,20180121T210521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:05:21.780000Z,0.51
2627,20180121T210637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:06:38.450000Z,0.3
2628,20180121T210647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:06:47.350000Z,0.09
2629,20180121T210900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:09:00.770000Z,5.77
2630,20180121T211000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:10:00.380000Z,0.63
2631,20180121T211020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:10:20.100000Z,5.2
2632,20180121T211111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:11:11.980000Z,22.45
2633,20180121T211150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:11:50.840000Z,0.31
2634,20180121T211240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:12:40.380000Z,0.25
2635,20180121T211255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:12:56.490000Z,1.24
2636,20180121T211330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:13:30.620000Z,0.94
2637,20180121T211419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:14:20.200000Z,0.15
2638,20180121T211501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:15:01.600000Z,5.46
2639,20180121T211528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:15:29.270000Z,0.39
2640,20180121T211535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:15:36.210000Z,9.45
2641,20180121T211614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:16:14.410000Z,0.14
2642,20180121T211620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:16:20.130000Z,6.46
2643,20180121T211701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:17:00.630000Z,2.96
2644,20180121T211721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:17:20.820000Z,3.2
2645,20180121T211758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:17:58.730000Z,1.37
2646,20180121T211816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:18:21.150000Z,18.72
2647,20180121T211848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:18:49.050000Z,0.26
2648,20180121T211922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:19:21.940000Z,1.14
2649,20180121T211939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:19:41.540000Z,1.73
2650,20180121T211959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:19:59.800000Z,0.42
2651,20180121T212015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:20:16.130000Z,0.41
2652,20180121T212038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:20:39.210000Z,0.74
2653,20180121T212049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:20:49.500000Z,0.46
2654,20180121T212117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:21:15.400000Z,8.57
2655,20180121T212144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:21:44.750000Z,0.31
2656,20180121T212157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:21:57.340000Z,4.66
2657,20180121T212228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:22:28.740000Z,0.94
2658,20180121T212257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:22:57.800000Z,1.89
2659,20180121T212311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:23:11.790000Z,3.86
2660,20180121T212344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:23:44.640000Z,7.68
2661,20180121T212436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:24:37.430000Z,0.92
2662,20180121T212453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:24:53.820000Z,0.94
2663,20180121T212509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:25:14.600000Z,0.38
2664,20180121T212546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:25:46.560000Z,0.12
2665,20180121T212607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:26:07.380000Z,0.94
2666,20180121T212615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:26:15.900000Z,10.11
2667,20180121T212644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:26:45.090000Z,0.13
2668,20180121T212651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:26:52.270000Z,3.19
2669,20180121T212710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:27:11.190000Z,14.66
2670,20180121T212737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:27:37.810000Z,0.21
2671,20180121T212752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:27:53.250000Z,0.21
2672,20180121T212842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:28:43.000000Z,5.9
2673,20180121T212855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:28:56.520000Z,0.2
2674,20180121T212934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:29:35.370000Z,0.25
2675,20180121T212948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:29:48.890000Z,0.13
2676,20180121T213021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:30:22.120000Z,19.73
2677,20180121T213041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:30:41.590000Z,0.26
2678,20180121T213049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:30:49.850000Z,0.15
2679,20180121T213103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:31:03.380000Z,3.57
2680,20180121T213137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:31:38.170000Z,3.5
2681,20180121T213210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:32:10.010000Z,0.56
2682,20180121T213217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:32:17.440000Z,0.29
2683,20180121T213225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:32:25.690000Z,0.16
2684,20180121T213246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:32:41.780000Z,5.04
2685,20180121T213305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:33:06.210000Z,0.36
2686,20180121T213313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:33:13.690000Z,6.27
2687,20180121T213401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:34:02.140000Z,0.2
2688,20180121T213414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:34:15.090000Z,0.32
2689,20180121T213423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:34:23.510000Z,4.04
2690,20180121T213454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:34:54.200000Z,1.61
2691,20180121T213505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:35:04.660000Z,2.8
2692,20180121T213530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:35:31.250000Z,0.71
2693,20180121T213553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:35:53.960000Z,1.22
2694,20180121T213609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:36:05.630000Z,4.39
2695,20180121T213624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:36:24.350000Z,11.42
2696,20180121T213644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:36:45.370000Z,3.7
2697,20180121T213710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:37:10.930000Z,12.71
2698,20180121T213738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:37:38.330000Z,4.72
2699,20180121T213756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:37:56.520000Z,2.46
2700,20180121T213814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:38:15.030000Z,11.49
2701,20180121T213848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:38:48.960000Z,0.5
2702,20180121T213856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:38:56.420000Z,0.78
2703,20180121T214006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:40:06.330000Z,0.6
2704,20180121T214032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:40:23.880000Z,18.41
2705,20180121T214056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:40:56.900000Z,3.93
2706,20180121T214107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:41:08.170000Z,0.54
2707,20180121T214131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:41:32.600000Z,0.16
2708,20180121T214154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:41:55.060000Z,0.41
2709,20180121T214203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:42:03.540000Z,0.92
