event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180108T150941Z,252.0,1.617625394674567,0.908425804329639,28.8,0.8558976573957302,0.17022409577481482,3.0
20180108T151006Z,262.8,16.0,0.8034256435277647,313.2,0.5143478667381388,0.03973222730059294,3.0
20180108T151057Z,291.6,5.0874361239029895,0.7726910317632206,3.6,1.1040895136738127,0.21710076800688297,3.0
20180108T151129Z,219.60000000000002,2.3700179062375537,0.7050256876445731,46.800000000000004,0.7535821694056161,0.09449116043865481,3.0
20180108T151144Z,298.8,16.0,0.8523667066814815,169.20000000000002,2.3700179062375537,0.10343637886559066,3.0
20180108T151205Z,187.20000000000002,2.3700179062375537,0.3950603915320235,129.6,16.0,0.12514052078280738,3.0
20180108T151233Z,7.2,2.6918003852647128,0.9074585846113369,21.6,16.0,0.05871982892452524,3.0
20180108T151254Z,324.00000000000006,3.472364426509674,0.7134648428931916,86.4,0.8558976573957302,0.05002933469294115,3.0
20180108T151316Z,255.60000000000002,1.8372539081409522,0.9026707925047152,140.4,3.943814886992401,0.10166909099400408,3.0
20180108T151356Z,313.2,0.45286183213195336,0.45140713791640635,208.8,0.2721452912874363,0.22911938227666276,3.0
20180108T151403Z,226.8,12.40330819986167,0.8786652840059677,86.4,0.9721047414289302,0.14299411200926448,3.0
20180108T151416Z,208.8,16.0,0.6613813586143249,165.6,0.7535821694056161,0.2956342991232372,3.0
20180108T151433Z,352.8,3.0572719704105853,0.8177204668723724,82.8,0.8558976573957302,0.028999605911312495,3.0
20180108T151458Z,3.6,2.6918003852647128,0.8593458192820933,79.2,1.4242516540045356,0.1192001411282462,3.0
20180108T151614Z,208.8,16.0,0.6846008222407685,324.00000000000006,0.584181993816139,0.05153105016128224,3.0
20180108T151645Z,122.40000000000002,3.0572719704105853,0.9208183437213363,108.00000000000001,16.0,0.07076091407829085,3.0
20180108T151652Z,255.60000000000002,2.6918003852647128,0.9402660060787437,3.6,1.8372539081409522,0.20257300946077866,3.0
20180108T151750Z,151.20000000000002,1.617625394674567,0.8729041951247245,133.20000000000002,16.0,0.09625740255569794,3.0
20180108T151829Z,223.20000000000002,4.479275200528711,0.9109998351884311,144.0,16.0,0.026850985404905676,3.0
20180108T151939Z,284.40000000000003,4.479275200528711,0.9300175664741035,72.0,0.8558976573957302,0.049749048903747047,3.0
20180108T152054Z,151.20000000000002,3.0572719704105853,0.3591468509698411,241.20000000000002,1.1040895136738127,0.039741624495921904,3.0
20180108T152112Z,252.0,2.6918003852647128,0.9585293628307389,324.00000000000006,0.45286183213195336,0.14987199182249514,3.0
20180108T152153Z,352.8,2.086701861934038,0.9422643363721904,309.6,16.0,0.058033098865062,3.0
20180108T152219Z,165.6,16.0,0.8171821843769341,226.8,0.7535821694056161,0.09824367275217516,3.0
20180108T152237Z,230.4,0.8558976573957302,0.9706186018920646,334.8,0.5143478667381388,0.9434727940189609,3.0
20180108T152246Z,248.4,1.1040895136738127,0.8335838399231037,21.6,0.8558976573957302,0.2656405321807208,3.0
20180108T152332Z,7.2,2.086701861934038,0.9614139237192494,291.6,2.3700179062375537,0.3351978462459238,3.0
20180108T152403Z,309.6,16.0,0.8113171838060571,241.20000000000002,6.562682848061104,0.05448701580158316,3.0
20180108T152416Z,356.40000000000003,1.4242516540045356,0.7165825555439713,298.8,9.615128393797233,0.1389598991417877,3.0
20180108T152439Z,327.6,1.4242516540045356,0.4767475967339892,219.60000000000002,0.7535821694056161,0.027678349206571085,3.0
20180108T152454Z,64.8,5.778168376825359,0.9372436354849808,324.00000000000006,16.0,0.3362528110249578,3.0
20180108T152550Z,90.00000000000001,2.6918003852647128,0.9010063154746478,320.40000000000003,0.5143478667381388,0.11518898278177185,3.0
20180108T152654Z,144.0,16.0,0.9581254997683434,223.20000000000002,3.943814886992401,0.11241376477122847,3.0
20180108T152731Z,57.6,1.8372539081409522,0.933940383951344,334.8,5.0874361239029895,0.18107574721522426,3.0
20180108T152827Z,50.400000000000006,1.617625394674567,0.8869490901108825,100.80000000000001,16.0,0.09371614338974354,3.0
20180108T152842Z,295.2,3.0572719704105853,0.9233694111983964,7.2,16.0,0.021310918401581374,3.0
20180108T152900Z,230.4,16.0,0.7578543295026183,61.20000000000001,16.0,0.041135371098782535,3.0
20180108T153008Z,237.60000000000002,4.479275200528711,0.9113312982157964,349.2,16.0,0.05010898406287687,3.0
20180108T153052Z,356.40000000000003,3.943814886992401,0.3572435890727101,46.800000000000004,16.0,0.04526939706989921,3.0
20180108T153057Z,252.0,4.479275200528711,0.9414213834278853,324.00000000000006,0.5143478667381388,0.06879318443526267,3.0
20180108T153112Z,28.8,16.0,0.4730076297727907,352.8,16.0,0.11572486487137996,3.0
20180108T153121Z,10.8,1.617625394674567,0.5813159339662162,7.2,16.0,0.07088037555109365,3.0
20180108T153159Z,190.8,8.465719296578376,0.8864856689224893,100.80000000000001,3.943814886992401,0.160025782723597,3.0
20180108T153225Z,0.0,3.0572719704105853,0.9293510613168643,68.4,16.0,0.08607725631276458,3.0
20180108T153249Z,248.4,3.472364426509674,0.864808334034388,82.8,0.7535821694056161,0.10579813905421342,3.0
20180108T153343Z,75.60000000000001,2.086701861934038,0.793619026069935,324.00000000000006,0.5143478667381388,0.2127223599073293,3.0
20180108T153351Z,324.00000000000006,0.7535821694056161,0.8784030940984269,36.0,16.0,0.19260712229906451,3.0
20180108T153409Z,345.6,1.2539941451294703,0.5779987296310323,90.00000000000001,16.0,0.24398241467205337,3.0
20180108T153415Z,126.0,2.3700179062375537,0.8297701473299974,133.20000000000002,0.8558976573957302,0.06698334970577025,3.0
20180108T153504Z,212.4,1.1040895136738127,0.6015702303191128,327.6,16.0,0.7164484226359353,3.0
20180108T153605Z,54.00000000000001,8.465719296578376,0.8612810508097506,118.80000000000001,16.0,0.12380226731059207,3.0
20180108T153651Z,352.8,2.086701861934038,0.8806087791692593,324.00000000000006,0.584181993816139,0.0828459381753776,3.0
20180108T153704Z,295.2,16.0,0.9012618486418954,169.20000000000002,6.562682848061104,0.12700067842125903,3.0
20180108T153802Z,3.6,2.6918003852647128,0.9320185372984744,72.0,1.8372539081409522,0.19820192597214387,3.0
20180108T153823Z,277.2,4.479275200528711,0.929185682988871,169.20000000000002,16.0,0.09475039798061727,3.0
20180108T153847Z,57.6,16.0,0.9679011692006674,334.8,16.0,0.22626666993237365,3.0
20180108T154013Z,255.60000000000002,4.479275200528711,0.9628810733718188,0.0,2.3700179062375537,0.10248572817933364,3.0
20180108T154046Z,57.6,4.479275200528711,0.9269565297791159,327.6,5.0874361239029895,0.1954233455299611,3.0
20180108T154120Z,0.0,3.943814886992401,0.6538382941306269,316.8,0.9721047414289302,0.08294760499255034,3.0
20180108T154210Z,208.8,1.1040895136738127,0.8225210119469628,97.2,8.465719296578376,0.6599606069950611,3.0
20180108T154301Z,61.20000000000001,2.086701861934038,0.8934377748013895,316.8,0.45286183213195336,0.1401296262540792,3.0
20180108T154332Z,226.8,0.584181993816139,0.6306939763554584,82.8,0.7535821694056161,0.26229515093210076,3.0
20180108T154343Z,223.20000000000002,0.39872594456840704,0.3443556390103561,327.6,0.39872594456840704,0.13748457785015797,3.0
20180108T154449Z,288.0,2.3700179062375537,0.9226117494862425,36.0,16.0,0.1781283367446057,3.0
20180108T154537Z,133.20000000000002,10.920595260767984,0.940801567970057,208.8,1.8372539081409522,0.05514504048682574,3.0
20180108T154621Z,133.20000000000002,16.0,0.9059761467523162,212.4,7.453712553094249,0.21575091092646936,3.0
20180108T154731Z,140.4,16.0,0.5068822722378611,72.0,0.8558976573957302,0.11443317520519683,3.0
20180108T154738Z,190.8,16.0,0.6639613649676863,223.20000000000002,0.7535821694056161,0.11340678352607295,3.0
20180108T154754Z,79.2,0.9721047414289302,0.8996283772624647,3.6,2.6918003852647128,0.18063014000164185,3.0
20180108T154817Z,151.20000000000002,16.0,0.8016959787424975,205.20000000000002,3.943814886992401,0.11207200778030975,3.0
20180108T154857Z,14.4,1.8372539081409522,0.9474555554055258,68.4,1.4242516540045356,0.05620734409435251,3.0
20180108T155003Z,255.60000000000002,16.0,0.9067952534931072,324.00000000000006,0.5143478667381388,0.0951456949786911,3.0
20180108T155010Z,57.6,16.0,0.20715720078188807,50.400000000000006,16.0,0.06274473150496296,3.0
20180108T155043Z,356.40000000000003,16.0,0.36442512934021754,324.00000000000006,0.5143478667381388,0.08473714001453843,3.0
20180108T155117Z,154.8,16.0,0.6542656873508862,97.2,0.6634976520136784,0.16117789207485758,3.0
20180108T155133Z,266.40000000000003,2.6918003852647128,0.9377240342132513,352.8,3.0572719704105853,0.19216105734838515,3.0
20180108T155222Z,259.2,10.920595260767984,0.9202399220647624,349.2,4.479275200528711,0.14521119423346113,3.0
20180108T155321Z,82.8,16.0,0.7243548154606239,324.00000000000006,16.0,0.09308071517092709,3.0
20180108T155331Z,356.40000000000003,16.0,0.6108263134845399,331.2,2.086701861934038,0.32270816464144597,3.0
20180108T155348Z,68.4,16.0,0.5608143792246849,147.6,16.0,0.030124565190376467,3.0
20180108T155419Z,262.8,16.0,0.6763495798064435,25.200000000000003,8.465719296578376,0.11432090649469823,3.0
20180108T155442Z,331.2,3.943814886992401,0.8258993522595283,252.0,3.472364426509674,0.18794559894033971,3.0
20180108T155453Z,129.6,16.0,0.7957723720555109,201.60000000000002,8.465719296578376,0.20704546514901304,3.0
20180108T155513Z,111.60000000000001,16.0,0.9348925743637493,208.8,6.562682848061104,0.2574304528179336,3.0
20180108T155544Z,306.00000000000006,5.0874361239029895,0.7410300405289475,86.4,0.7535821694056161,0.12416730792850833,3.0
20180108T155554Z,252.0,8.465719296578376,0.8411348878156008,151.20000000000002,16.0,0.1252311699059978,3.0
20180108T155620Z,291.6,6.562682848061104,0.9072618834281521,39.6,16.0,0.128703549920614,3.0
20180108T155649Z,262.8,1.617625394674567,0.4950259336383783,50.400000000000006,1.2539941451294703,0.16952664115799612,3.0
20180108T155657Z,284.40000000000003,5.0874361239029895,0.8341690034380334,21.6,1.4242516540045356,0.02782084855265724,3.0
20180108T155712Z,284.40000000000003,16.0,0.6333281649503588,36.0,1.617625394674567,0.11649171557671685,3.0
20180108T155737Z,154.8,16.0,0.6497868733396571,82.8,0.7535821694056161,0.05308518888387887,3.0
20180108T155748Z,280.8,4.479275200528711,0.9364089926477807,75.60000000000001,0.8558976573957302,0.07513796485584869,3.0
20180108T155825Z,266.40000000000003,12.40330819986167,0.8748060917818538,25.200000000000003,14.087332295285256,0.04456135997976254,3.0
20180108T155856Z,291.6,10.920595260767984,0.9176191125069156,82.8,0.7535821694056161,0.045850988056005154,3.0
20180108T155916Z,151.20000000000002,16.0,0.540713441825934,219.60000000000002,0.7535821694056161,0.10413425635829553,3.0
20180108T155931Z,316.8,3.943814886992401,0.7747762277027718,50.400000000000006,1.617625394674567,0.18384725678236352,3.0
20180108T155947Z,324.00000000000006,0.9721047414289302,0.9111577183929064,54.00000000000001,16.0,0.13556717573907123,3.0
20180108T160015Z,248.4,7.453712553094249,0.7042493797931235,82.8,0.7535821694056161,0.06048857691584575,3.0
20180108T160044Z,136.8,14.087332295285256,0.9603337332749213,230.4,16.0,0.19376018350895405,3.0
20180108T160110Z,288.0,16.0,0.6069943861443476,327.6,0.45286183213195336,0.11775703816456982,3.0
20180108T160119Z,356.40000000000003,3.943814886992401,0.8861083222287041,57.6,16.0,0.05861697986844217,3.0
20180108T160158Z,97.2,16.0,0.8761704879101141,3.6,3.0572719704105853,0.14238435152139703,3.0
20180108T160211Z,244.80000000000004,2.6918003852647128,0.8173717842373739,226.8,0.584181993816139,0.0980416248337759,3.0
20180108T160451Z,295.2,16.0,0.9427967345364953,32.4,4.479275200528711,0.09110221027707327,3.0
20180108T160530Z,115.2,16.0,0.7755965889628121,172.8,1.1040895136738127,0.09857322140287052,3.0
20180108T160642Z,122.40000000000002,16.0,0.8771186554742505,79.2,0.8558976573957302,0.08419192781377105,3.0
20180108T160701Z,288.0,3.0572719704105853,0.6778894819990122,216.00000000000003,0.8558976573957302,0.10824747684377108,3.0
20180108T160720Z,111.60000000000001,16.0,0.8771351673108688,90.00000000000001,0.6634976520136784,0.0694657784242503,3.0
20180108T160828Z,234.0,2.086701861934038,0.8206113517125208,104.4,1.1040895136738127,0.29827886573677886,3.0
20180108T160849Z,201.60000000000002,0.30909504861018205,0.8651515930837588,129.6,0.8558976573957302,0.26456249187002634,3.0
20180108T160859Z,244.80000000000004,16.0,0.7785171444678953,327.6,0.45286183213195336,0.08894507590589344,3.0
20180108T160911Z,79.2,1.1040895136738127,0.9056563470156455,18.0,1.2539941451294703,0.13739128031416897,3.0
20180108T160936Z,349.2,1.8372539081409522,0.9369808465378012,306.00000000000006,16.0,0.07922973450805318,3.0
20180108T161014Z,54.00000000000001,1.8372539081409522,0.6245187203675344,352.8,16.0,0.06465102546698527,3.0
20180108T161101Z,18.0,16.0,0.34580941281034744,356.40000000000003,4.479275200528711,0.11379968046372162,3.0
20180108T161136Z,255.60000000000002,3.943814886992401,0.8714591378635689,331.2,0.30909504861018205,0.08233241283166103,3.0
20180108T161204Z,194.4,16.0,0.955987186805576,111.60000000000001,5.778168376825359,0.12192268574318633,3.0
20180108T161225Z,187.20000000000002,16.0,0.5836047327095306,259.2,16.0,0.08512729874409333,3.0
20180108T161242Z,270.0,16.0,0.9319309321109528,7.2,2.6918003852647128,0.3104885380046003,3.0
20180108T161302Z,115.2,16.0,0.8940968469030605,205.20000000000002,16.0,0.14786731328919106,3.0
20180108T161357Z,234.0,2.6918003852647128,0.5193549556743685,158.4,8.465719296578376,0.08330400892873507,3.0
20180108T161411Z,259.2,16.0,0.762961435429194,349.2,16.0,0.16325692418101945,3.0
20180108T161424Z,252.0,16.0,0.465954850620134,32.4,16.0,0.1360234637934731,3.0
20180108T161438Z,10.8,2.6918003852647128,0.8705229422834831,327.6,1.1040895136738127,0.09112581073809123,3.0
20180108T161527Z,252.0,1.8372539081409522,0.8392992025960023,3.6,16.0,0.0723424317384368,3.0
20180108T161534Z,306.00000000000006,10.920595260767984,0.5965822929983035,79.2,0.9721047414289302,0.038611734993145755,3.0
20180108T161542Z,252.0,16.0,0.9239875907503781,338.40000000000003,4.479275200528711,0.3015919588128091,3.0
20180108T161635Z,190.8,16.0,0.7596326320334588,108.00000000000001,16.0,0.11473053137637432,3.0
20180108T161659Z,46.800000000000004,2.3700179062375537,0.8394481647046492,298.8,1.4242516540045356,0.12156311588759233,3.0
20180108T161713Z,255.60000000000002,2.086701861934038,0.7709065787246216,7.2,6.562682848061104,0.2516419559272758,3.0
20180108T161825Z,284.40000000000003,0.5143478667381388,0.828666613186855,226.8,0.6634976520136784,0.06279705342438464,3.0
20180108T161849Z,54.00000000000001,3.472364426509674,0.873858074647892,352.8,0.7535821694056161,0.07793013078073857,3.0
20180108T161920Z,306.00000000000006,16.0,0.813495866833962,39.6,16.0,0.04581949908206171,3.0
20180108T161937Z,180.00000000000003,3.0572719704105853,0.6499841511735455,205.20000000000002,16.0,0.05725451318742845,3.0
20180108T162046Z,10.8,2.086701861934038,0.8721449246882862,306.00000000000006,16.0,0.11522670529903978,3.0
20180108T162141Z,190.8,16.0,0.7586298225934722,82.8,16.0,0.0925933412896991,3.0
20180108T162147Z,133.20000000000002,16.0,0.9452342948473705,212.4,16.0,0.10830842925623242,3.0
20180108T162208Z,252.0,16.0,0.8069939308268916,10.8,5.778168376825359,0.06042722430340634,3.0
20180108T162233Z,327.6,6.562682848061104,0.8535276875916716,108.00000000000001,1.2539941451294703,0.07836603638921542,3.0
20180108T162251Z,288.0,8.465719296578376,0.7203102184409005,201.60000000000002,1.1040895136738127,0.14582114654101755,3.0
20180108T162411Z,144.0,16.0,0.7082892672895452,126.0,8.465719296578376,0.05311456826263764,3.0
20180108T162422Z,244.80000000000004,8.465719296578376,0.8702180356738571,349.2,2.3700179062375537,0.053013815137982964,3.0
20180108T162452Z,21.6,3.0572719704105853,0.8621007057632402,320.40000000000003,1.8372539081409522,0.2357588022344208,3.0
20180108T162503Z,302.40000000000003,2.086701861934038,0.4732384822893445,36.0,16.0,0.25905161962280826,3.0
20180108T162529Z,327.6,3.472364426509674,0.8287782464893615,25.200000000000003,1.2539941451294703,0.17925067114369123,3.0
20180108T162624Z,277.2,3.943814886992401,0.7668629352923668,162.00000000000003,12.40330819986167,0.07702222509113456,3.0
20180108T162654Z,86.4,5.0874361239029895,0.8979450636725517,64.8,0.8558976573957302,0.07638370602557716,3.0
20180108T162704Z,75.60000000000001,1.2539941451294703,0.9056208574168948,10.8,3.943814886992401,0.09695913106059804,3.0
20180108T162823Z,288.0,16.0,0.8884556612970624,162.00000000000003,2.3700179062375537,0.11086587904136513,3.0
20180108T162845Z,64.8,1.8372539081409522,0.7320738282197627,349.2,5.778168376825359,0.1324261608168843,3.0
20180108T162955Z,298.8,3.472364426509674,0.8768920247576539,39.6,1.8372539081409522,0.16489175964653954,3.0
20180108T163028Z,140.4,2.3700179062375537,0.5569045730171347,82.8,0.8558976573957302,0.05775913443946168,3.0
20180108T163101Z,165.6,10.920595260767984,0.8288443116409192,93.60000000000001,16.0,0.09014325491500422,3.0
20180108T163119Z,7.2,2.3700179062375537,0.8792996852904102,331.2,16.0,0.0476332039386408,3.0
20180108T163205Z,111.60000000000001,2.3700179062375537,0.5554387520400792,226.8,0.45286183213195336,0.38156597430288197,3.0
20180108T163308Z,334.8,3.472364426509674,0.8120910682531585,86.4,3.0572719704105853,0.03284213043345198,3.0
20180108T163321Z,158.4,16.0,0.9429735770817864,72.0,1.617625394674567,0.19560862615596927,3.0
20180108T163432Z,46.800000000000004,2.086701861934038,0.5449689009888703,21.6,2.3700179062375537,0.06594856514542914,3.0
20180108T163458Z,118.80000000000001,7.453712553094249,0.8584048552401427,100.80000000000001,0.6634976520136784,0.10720779060182653,3.0
20180108T163514Z,244.80000000000004,2.086701861934038,0.9333644693859101,43.2,0.584181993816139,0.131283633518581,3.0
20180108T163559Z,111.60000000000001,16.0,0.9377147029775779,320.40000000000003,0.5143478667381388,0.11568807194585928,3.0
20180108T163733Z,154.8,16.0,0.6648401338596203,54.00000000000001,16.0,0.0417880261004945,3.0
20180108T163746Z,266.40000000000003,16.0,0.87535071668354,162.00000000000003,16.0,0.07019579436960106,3.0
20180108T163832Z,306.00000000000006,3.0572719704105853,0.9273615005630685,79.2,0.8558976573957302,0.135224388191097,3.0
