,event_id,station,components,time,duration
3389,20180105T114823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:48:24.190000Z,8.1
3390,20180105T114851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:48:52.820000Z,2.88
3391,20180105T114924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:49:24.930000Z,3.09
3392,20180105T114936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:49:36.780000Z,12.38
3393,20180105T115040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:50:40.700000Z,6.26
3394,20180105T115104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:51:04.330000Z,0.61
3395,20180105T115114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:51:15.180000Z,4.06
3396,20180105T115128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:51:28.540000Z,5.28
3397,20180105T115142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:51:43.150000Z,0.93
3398,20180105T115204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:52:04.700000Z,2.3
3399,20180105T115212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:52:12.840000Z,1.74
3400,20180105T115234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:52:35.110000Z,0.21
3401,20180105T115254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:52:54.210000Z,1.71
3402,20180105T115301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:53:01.780000Z,4.5
3403,20180105T115343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:53:43.280000Z,3.88
3404,20180105T115355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:53:55.250000Z,3.06
3405,20180105T115411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:54:12.000000Z,0.32
3406,20180105T115420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:54:21.420000Z,1.49
3407,20180105T115434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:54:35.260000Z,0.63
3408,20180105T115516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:55:16.890000Z,4.34
3409,20180105T115545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:55:45.430000Z,20.78
3410,20180105T115628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:56:28.620000Z,0.31
3411,20180105T115720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:57:20.450000Z,8.16
3412,20180105T115743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:57:44.060000Z,8.17
3413,20180105T115831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:58:32.280000Z,5.83
3414,20180105T115847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:58:48.060000Z,0.72
3415,20180105T115948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:59:48.390000Z,0.38
3416,20180105T120021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:00:22.250000Z,11.15
3417,20180105T120044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:00:44.330000Z,0.2
3418,20180105T120052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:00:52.450000Z,1.19
3419,20180105T120103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:01:03.320000Z,1.6
3420,20180105T120134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:01:34.910000Z,1.1
3421,20180105T120154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:01:53.940000Z,6.69
3422,20180105T120225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:02:25.820000Z,0.5
3423,20180105T120236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:02:37.000000Z,2.87
3424,20180105T120247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:02:47.850000Z,0.59
3425,20180105T120311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:03:11.930000Z,0.82
3426,20180105T120325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:03:26.270000Z,0.69
3427,20180105T120332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:03:33.100000Z,2.47
3428,20180105T120340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:03:41.400000Z,0.39
3429,20180105T120424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:04:24.330000Z,1.37
3430,20180105T120432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:04:33.110000Z,1.09
3431,20180105T120508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:05:08.460000Z,15.77
3432,20180105T120542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:05:43.030000Z,1.89
3433,20180105T120614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:06:15.070000Z,19.86
3434,20180105T120642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:06:42.570000Z,4.85
3435,20180105T120716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:07:17.230000Z,0.52
3436,20180105T120727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:07:27.520000Z,5.75
3437,20180105T120803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:08:03.770000Z,1.79
3438,20180105T120819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:08:20.120000Z,0.85
3439,20180105T120847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:08:49.630000Z,5.48
3440,20180105T120947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:09:47.550000Z,2.21
3441,20180105T121009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:10:09.790000Z,1.97
3442,20180105T121042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:10:42.850000Z,1.9
3443,20180105T121112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:11:12.760000Z,0.69
3444,20180105T121137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:11:37.910000Z,8.7
3445,20180105T121157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:11:58.070000Z,3.01
3446,20180105T121207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:12:08.030000Z,0.5
3447,20180105T121238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:12:40.480000Z,3.03
3448,20180105T121259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:12:59.580000Z,19.44
3449,20180105T121357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:13:57.670000Z,8.49
3450,20180105T121418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:14:19.020000Z,0.6
3451,20180105T121444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:14:44.560000Z,4.71
3452,20180105T121557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:15:57.770000Z,0.58
3453,20180105T121613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:16:13.770000Z,17.89
3454,20180105T121637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:16:37.670000Z,5.72
3455,20180105T121703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:17:03.320000Z,1.21
3456,20180105T121752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:17:52.990000Z,3.45
3457,20180105T121813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:18:14.030000Z,1.3
3458,20180105T121828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:18:28.500000Z,0.73
3459,20180105T121844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:18:40.380000Z,12.85
3460,20180105T121908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:19:09.230000Z,3.34
3461,20180105T121922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:19:22.660000Z,5.21
3462,20180105T121935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:19:36.260000Z,0.36
3463,20180105T121950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:19:50.720000Z,14.19
3464,20180105T122022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:20:21.990000Z,0.58
3465,20180105T122108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:21:08.670000Z,3.2
3466,20180105T122123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:21:23.520000Z,0.3
3467,20180105T122130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:21:30.400000Z,0.37
3468,20180105T122152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:21:52.510000Z,3.31
3469,20180105T122212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:22:12.090000Z,0.29
3470,20180105T122222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:22:23.380000Z,0.27
3471,20180105T122246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:22:47.240000Z,7.47
3472,20180105T122310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:23:11.040000Z,0.44
3473,20180105T122326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:23:27.170000Z,3.4
3474,20180105T122357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:23:58.220000Z,0.28
3475,20180105T122415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:24:16.440000Z,3.91
3476,20180105T122425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:24:25.900000Z,3.26
3477,20180105T122510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:25:10.740000Z,1.83
3478,20180105T122524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:25:25.110000Z,0.08
3479,20180105T122558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:25:59.290000Z,6.51
3480,20180105T122624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:26:24.230000Z,1.05
3481,20180105T122648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:26:47.790000Z,0.36
3482,20180105T122704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:27:04.780000Z,0.52
3483,20180105T122745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:27:45.570000Z,13.47
3484,20180105T122805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:28:05.550000Z,11.22
3485,20180105T122835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:28:35.660000Z,1.53
3486,20180105T122852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:28:52.680000Z,2.67
3487,20180105T122922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:29:22.500000Z,0.82
3488,20180105T123006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:30:06.920000Z,7.79
3489,20180105T123027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:30:27.420000Z,0.38
3490,20180105T123052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:30:52.680000Z,0.51
3491,20180105T123107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:31:08.130000Z,12.86
3492,20180105T123134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:31:34.670000Z,0.88
3493,20180105T123141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:31:42.280000Z,10.54
3494,20180105T123229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:32:31.000000Z,0.67
3495,20180105T123250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:32:50.330000Z,5.16
3496,20180105T123317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:33:17.510000Z,0.25
3497,20180105T123332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:33:33.050000Z,7.35
3498,20180105T123346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:33:45.810000Z,0.16
3499,20180105T123356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:33:55.220000Z,5.88
3500,20180105T123418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:34:18.600000Z,16.46
3501,20180105T123506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:35:06.640000Z,0.2
3502,20180105T123524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:35:23.840000Z,1.46
3503,20180105T123536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:35:37.140000Z,0.55
3504,20180105T123555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:35:55.270000Z,7.6
3505,20180105T123612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:36:13.130000Z,3.12
3506,20180105T123628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:36:28.820000Z,0.39
3507,20180105T123643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:36:43.430000Z,2.77
3508,20180105T123709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:37:10.130000Z,17.3
3509,20180105T123741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:37:41.050000Z,7.16
3510,20180105T123754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:37:54.370000Z,0.71
3511,20180105T123808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:38:08.480000Z,5.19
3512,20180105T123825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:38:25.380000Z,0.78
3513,20180105T123831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:38:32.140000Z,1.95
3514,20180105T123849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:38:49.500000Z,3.51
3515,20180105T123906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:39:06.440000Z,11.02
3516,20180105T123933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:39:33.570000Z,0.24
3517,20180105T124004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:40:05.140000Z,2.87
3518,20180105T124025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:40:25.560000Z,1.08
3519,20180105T124050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:40:51.130000Z,11.62
3520,20180105T124114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:41:14.560000Z,2.76
3521,20180105T124126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:41:26.540000Z,0.42
3522,20180105T124152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:41:53.010000Z,0.41
3523,20180105T124220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:42:20.990000Z,5.59
3524,20180105T124305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:43:06.000000Z,1.44
3525,20180105T124321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:43:23.020000Z,2.74
3526,20180105T124358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:43:58.630000Z,3.4
3527,20180105T124422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:44:23.820000Z,8.3
3528,20180105T124455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:44:55.020000Z,15.59
3529,20180105T124617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:46:17.290000Z,11.19
3530,20180105T124649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:46:49.480000Z,1.33
3531,20180105T124709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:47:09.590000Z,0.23
3532,20180105T124722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:47:23.090000Z,0.28
3533,20180105T124744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:47:44.400000Z,1.75
3534,20180105T124817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:48:18.310000Z,3.26
3535,20180105T124842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:48:42.530000Z,0.26
3536,20180105T124856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:48:55.710000Z,1.2
3537,20180105T124914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:49:14.790000Z,0.53
3538,20180105T125038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:50:38.410000Z,0.79
3539,20180105T125114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:51:14.800000Z,0.29
3540,20180105T125208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:52:08.500000Z,5.98
3541,20180105T125319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:53:19.910000Z,3.86
3542,20180105T125339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:53:37.350000Z,14.68
3543,20180105T125412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:54:13.270000Z,16.65
3544,20180105T125527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:55:28.190000Z,4.36
3545,20180105T125549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:55:49.670000Z,9.98
3546,20180105T125620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:56:20.930000Z,7.4
3547,20180105T125645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:56:45.480000Z,18.44
3548,20180105T125719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:57:19.130000Z,2.95
3549,20180105T125736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:57:36.440000Z,4.7
3550,20180105T125857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:58:58.520000Z,1.75
3551,20180105T125919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:59:15.460000Z,17.7
3552,20180105T125958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:59:58.370000Z,0.57
3553,20180105T130006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:00:07.530000Z,1.19
3554,20180105T130020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:00:20.980000Z,0.55
3555,20180105T130107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:01:07.590000Z,8.25
3556,20180105T130136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:01:36.480000Z,4.35
3557,20180105T130145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:01:46.110000Z,14.66
3558,20180105T130212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:02:13.140000Z,1.83
3559,20180105T130239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:02:40.260000Z,0.5
3560,20180105T130300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:03:00.430000Z,0.68
3561,20180105T130311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:03:12.050000Z,12.17
3562,20180105T130334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:03:34.650000Z,0.32
3563,20180105T130357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:03:57.490000Z,4.55
3564,20180105T130437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:04:37.860000Z,1.52
3565,20180105T130450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:04:49.980000Z,6.85
3566,20180105T130539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:05:38.910000Z,3.49
3567,20180105T130605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:06:05.360000Z,16.75
3568,20180105T130642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:06:40.250000Z,18.06
3569,20180105T130738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:07:39.110000Z,2.32
3570,20180105T130751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:07:52.190000Z,1.19
3571,20180105T130834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:08:34.970000Z,3.88
3572,20180105T130850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:08:50.600000Z,9.08
3573,20180105T130909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:09:09.830000Z,3.21
3574,20180105T130918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:09:18.790000Z,0.67
3575,20180105T130955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:09:55.570000Z,0.44
3576,20180105T131052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:10:53.000000Z,1.07
3577,20180105T131059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:10:59.700000Z,0.35
3578,20180105T131121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:11:22.120000Z,3.61
3579,20180105T131137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:11:37.140000Z,0.57
3580,20180105T131145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:11:46.040000Z,1.77
3581,20180105T131219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:12:19.590000Z,0.58
3582,20180105T131249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:12:50.110000Z,0.86
3583,20180105T131400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:14:01.820000Z,4.31
3584,20180105T131421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:14:21.430000Z,6.14
3585,20180105T131436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:14:36.100000Z,5.28
3586,20180105T131459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:14:59.620000Z,0.29
3587,20180105T131536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:15:38.260000Z,1.88
3588,20180105T131630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:16:30.720000Z,19.44
3589,20180105T131726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:17:26.540000Z,22.67
3590,20180105T131802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:18:03.710000Z,3.67
3591,20180105T131834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:18:34.550000Z,4.85
3592,20180105T131847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:18:48.150000Z,0.22
3593,20180105T131907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:19:08.250000Z,0.75
3594,20180105T131941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:19:41.750000Z,0.32
3595,20180105T132000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:20:01.180000Z,0.59
3596,20180105T132015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:20:15.850000Z,0.78
3597,20180105T132022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:20:22.990000Z,1.1
3598,20180105T132040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:20:40.580000Z,5.84
3599,20180105T132053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:20:53.840000Z,0.33
3600,20180105T132120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:21:20.730000Z,0.25
3601,20180105T132138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:21:38.710000Z,2.86
3602,20180105T132155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:21:55.450000Z,18.01
3603,20180105T132222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:22:22.510000Z,0.63
3604,20180105T132300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:23:01.240000Z,10.25
3605,20180105T132348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:23:49.610000Z,4.19
3606,20180105T132454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:24:55.170000Z,0.45
3607,20180105T132506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:25:07.520000Z,2.11
3608,20180105T132526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:25:27.700000Z,15.08
3609,20180105T132556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:25:56.500000Z,10.87
3610,20180105T132615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:26:15.790000Z,4.29
