,event_id,stations,network_time,ref_time,ref_duration,group
1235,20180209T220217Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:02:17.359006Z,4.081988,0
1236,20180209T220230Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:02:30.189006Z,1.351988,0
1237,20180209T220237Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:02:37.289005Z,0.711989,0
1238,20180209T220243Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:02:43.689006Z,3.011988,0
1239,20180209T220256Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-09T22:02:56.899006Z,13.871988,0
1240,20180209T220330Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:03:30.909006Z,8.891988,0
1241,20180209T220350Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:03:50.769006Z,2.041988,0
1242,20180209T220414Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:04:14.419006Z,0.871988,0
1243,20180209T220421Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:04:21.539006Z,0.771989,0
1244,20180209T220430Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:04:30.929005Z,2.791989,0
1245,20180209T220455Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:04:55.259006Z,4.401989,0
1246,20180209T220505Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:05:05.139006Z,3.721988,0
1247,20180209T220537Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:05:37.229006Z,6.791988,0
1248,20180209T220558Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:05:58.509006Z,1.471988,0
1249,20180209T220609Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:06:09.369005Z,0.601989,0
1250,20180209T220615Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:06:15.549006Z,1.251988,0
1251,20180209T220625Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:06:25.349006Z,2.091988,0
1252,20180209T220633Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:06:33.489006Z,1.211988,0
1253,20180209T220651Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:06:51.789006Z,0.981988,0
1254,20180209T220700Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:07:00.829006Z,1.281989,0
1255,20180209T220722Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:07:22.579006Z,4.311988,0
1256,20180209T220742Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:07:42.059006Z,1.141988,0
1257,20180209T220757Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:07:57.569005Z,0.991989,0
1258,20180209T220809Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:08:09.699006Z,1.351988,0
1259,20180209T220822Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:08:22.269006Z,3.061988,0
1260,20180209T220844Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:08:44.539006Z,6.621989,0
1261,20180209T220901Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:09:01.209006Z,2.611988,0
1262,20180209T220914Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:09:14.839006Z,13.591988,0
1263,20180209T220936Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:09:36.039006Z,0.941989,0
1264,20180209T220945Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:09:45.179006Z,4.441989,0
1265,20180209T221016Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:10:16.919006Z,14.741989,0
1266,20180209T221048Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:10:48.399006Z,5.971988,0
1267,20180209T221113Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:11:13.539006Z,1.001989,0
1268,20180209T221125Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:11:25.069006Z,3.601989,0
1269,20180209T221144Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:11:44.129005Z,7.621989,0
1270,20180209T221208Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:12:08.049005Z,3.981989,0
1271,20180209T221223Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-09T22:12:23.799006Z,2.781989,0
1272,20180209T221232Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:12:32.909006Z,0.231988,0
1273,20180209T221240Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:12:40.599006Z,0.641988,0
1274,20180209T221249Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:12:49.659006Z,10.041989,0
1275,20180209T221307Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:13:07.319006Z,0.651988,0
1276,20180209T221320Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:13:20.569005Z,29.321989,0
1277,20180209T221409Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:14:09.359006Z,1.711988,0
1278,20180209T221418Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:14:18.149006Z,0.641989,0
1279,20180209T221426Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:14:26.959006Z,1.641989,0
1280,20180209T221440Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:14:40.809005Z,1.391989,0
1281,20180209T221450Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:14:50.029006Z,0.871988,0
1282,20180209T221456Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:14:56.839006Z,7.801988,0
1283,20180209T221523Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:15:23.219006Z,1.061989,0
1284,20180209T221533Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:15:33.729006Z,5.291988,0
1285,20180209T221546Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:15:46.029006Z,1.431988,0
1286,20180209T221604Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:16:04.879006Z,0.961988,0
1287,20180209T221614Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:16:14.749006Z,5.111988,0
1288,20180209T221633Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:16:33.009006Z,2.151988,0
1289,20180209T221648Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:16:48.059006Z,1.001988,0
1290,20180209T221701Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:17:01.179006Z,7.521989,0
1291,20180209T221722Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:17:22.279006Z,0.711989,0
1292,20180209T221729Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:17:29.129005Z,1.231989,0
1293,20180209T221745Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:17:45.589006Z,2.051988,0
1294,20180209T221752Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-09T22:17:52.729006Z,19.791988,0
1295,20180209T221818Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:18:18.149006Z,1.261988,0
1296,20180209T221833Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:18:33.139006Z,1.571988,0
1297,20180209T221841Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:18:41.939006Z,2.041989,0
1298,20180209T221900Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-09T22:19:00.699006Z,24.831988,0
1299,20180209T221955Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:19:55.179006Z,1.171989,0
1300,20180209T222007Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-09T22:20:07.399006Z,19.051988,0
1301,20180209T222038Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:20:38.879006Z,0.821988,0
1302,20180209T222054Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:20:54.629006Z,2.221988,0
1303,20180209T222113Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:21:13.269006Z,0.561989,0
1304,20180209T222120Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:21:20.619006Z,6.271988,0
1305,20180209T222143Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:21:43.219006Z,10.911988,0
1306,20180209T222206Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:22:06.939006Z,22.571989,0
1307,20180209T222235Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:22:35.829006Z,1.141988,0
1308,20180209T222247Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:22:47.349006Z,0.601989,0
1309,20180209T222307Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:23:07.509006Z,2.091988,0
1310,20180209T222331Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:23:31.739006Z,1.291989,0
1311,20180209T222342Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:23:42.299006Z,1.621989,0
1312,20180209T222359Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:23:59.659006Z,4.111988,0
1313,20180209T222442Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:24:42.639006Z,1.961988,0
1314,20180209T222501Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:25:01.909006Z,6.471988,0
1315,20180209T222541Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:25:41.469006Z,1.211988,0
1316,20180209T222553Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:25:53.839006Z,2.101988,0
1317,20180209T222631Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:26:31.249006Z,8.851988,0
1318,20180209T222708Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:27:08.919006Z,0.161989,0
1319,20180209T222717Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:27:17.319006Z,1.751988,0
1320,20180209T222728Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:27:28.119006Z,2.451988,0
1321,20180209T222751Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:27:51.599006Z,0.141988,0
1322,20180209T222806Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:28:06.789006Z,10.731988,0
1323,20180209T222827Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:28:27.959006Z,0.891988,0
1324,20180209T222842Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:28:42.989006Z,0.441988,0
1325,20180209T222849Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:28:49.069006Z,1.561989,0
1326,20180209T222859Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:28:59.859006Z,0.751988,0
1327,20180209T222906Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:29:06.219006Z,6.891989,0
1328,20180209T222937Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:29:37.709006Z,5.631988,0
1329,20180209T222958Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:29:58.449006Z,1.281988,0
1330,20180209T223018Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:30:18.709006Z,4.201988,0
1331,20180209T223029Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:30:29.459006Z,9.621989,0
1332,20180209T223048Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:30:48.099006Z,0.931988,0
1333,20180209T223101Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:31:01.869006Z,2.161989,0
1334,20180209T223114Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-09T22:31:14.059006Z,1.091988,0
1335,20180209T223123Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:31:23.649005Z,11.351989,0
1336,20180209T223148Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:31:48.569005Z,3.941989,0
1337,20180209T223205Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:32:05.199006Z,0.591989,0
1338,20180209T223214Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:32:14.899006Z,4.961989,0
1339,20180209T223233Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:32:33.669006Z,0.351988,0
1340,20180209T223243Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:32:43.579006Z,4.541988,0
1341,20180209T223255Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:32:55.209006Z,0.391988,0
1342,20180209T223318Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:33:18.889005Z,14.821989,0
1343,20180209T223352Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:33:52.929005Z,1.611989,0
1344,20180209T223401Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:34:01.059006Z,34.461988,0
1345,20180209T223446Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:34:46.819006Z,8.351988,0
1346,20180209T223512Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:35:12.009006Z,2.011988,0
1347,20180209T223527Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:35:27.549006Z,3.291988,0
1348,20180209T223542Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:35:42.929005Z,14.101989,0
1349,20180209T223624Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:36:24.319006Z,4.041988,0
1350,20180209T223641Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:36:41.369005Z,15.111989,0
1351,20180209T223709Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:37:09.629006Z,1.121989,0
1352,20180209T223726Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:37:26.899006Z,3.971989,0
1353,20180209T223740Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:37:40.349006Z,0.601989,0
1354,20180209T223753Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:37:53.779006Z,0.861989,0
1355,20180209T223807Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:38:07.599006Z,1.001988,0
1356,20180209T223822Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:38:22.419006Z,0.381989,0
1357,20180209T223829Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:38:29.159006Z,12.691988,0
1358,20180209T223859Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-09T22:38:59.269006Z,0.171988,0
1359,20180209T223903Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:39:03.899006Z,17.061989,0
1360,20180209T223941Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:39:41.049005Z,2.541989,0
1361,20180209T223958Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:39:58.319006Z,2.241988,0
1362,20180209T224017Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:40:17.169005Z,1.151989,0
1363,20180209T224031Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:40:31.619006Z,1.101988,0
1364,20180209T224048Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:40:48.069006Z,0.771988,0
1365,20180209T224106Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:41:06.089005Z,1.461989,0
1366,20180209T224117Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:41:17.109006Z,0.471988,0
1367,20180209T224128Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:41:28.469006Z,2.691988,0
1368,20180209T224147Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:41:47.679006Z,2.041989,0
1369,20180209T224203Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:42:03.049005Z,0.811989,0
1370,20180209T224211Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:42:11.079006Z,0.991988,0
1371,20180209T224236Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:42:36.559006Z,1.431988,0
1372,20180209T224247Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:42:47.369005Z,2.011989,0
1373,20180209T224305Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:43:05.109006Z,3.301988,0
1374,20180209T224328Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:43:28.969006Z,7.581989,0
1375,20180209T224350Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:43:50.409005Z,13.071989,0
1376,20180209T224419Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:44:19.709006Z,3.601988,0
1377,20180209T224458Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:44:58.189006Z,3.271988,0
1378,20180209T224521Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:45:21.889005Z,0.841989,0
1379,20180209T224535Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:45:35.489006Z,14.681988,0
1380,20180209T224558Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:45:58.839006Z,6.681988,0
1381,20180209T224628Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:46:28.199006Z,0.841989,0
1382,20180209T224637Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:46:37.949006Z,0.391988,0
1383,20180209T224652Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:46:52.749006Z,7.451988,0
1384,20180209T224721Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:47:21.099006Z,1.161988,0
1385,20180209T224738Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:47:38.299006Z,0.911988,0
1386,20180209T224748Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:47:48.829006Z,2.131988,0
1387,20180209T224800Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:48:00.319006Z,0.911988,0
1388,20180209T224811Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:48:11.739006Z,9.591988,0
1389,20180209T224826Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:48:26.799006Z,3.381989,0
1390,20180209T224901Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:49:01.109006Z,5.321989,0
1391,20180209T224914Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:49:14.919006Z,1.571988,0
1392,20180209T224930Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:49:30.849005Z,4.611989,0
1393,20180209T224947Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:49:47.489006Z,0.881988,0
1394,20180209T225009Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:50:09.779006Z,8.221989,0
1395,20180209T225038Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:50:38.759006Z,0.811988,0
1396,20180209T225054Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:50:54.669006Z,9.001989,0
1397,20180209T225116Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:51:16.529005Z,2.451989,0
1398,20180209T225137Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:51:37.529005Z,7.791989,0
1399,20180209T225152Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:51:52.619006Z,0.831988,0
1400,20180209T225210Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:52:10.599006Z,15.111988,0
1401,20180209T225251Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:52:51.779006Z,1.231988,0
1402,20180209T225327Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:53:27.839006Z,2.671988,0
1403,20180209T225339Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:53:39.149006Z,1.251988,0
1404,20180209T225420Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:54:20.549006Z,12.661988,0
1405,20180209T225447Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:54:47.569005Z,5.481989,0
1406,20180209T225505Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:55:05.939006Z,14.791988,0
1407,20180209T225530Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:55:30.369005Z,0.741989,0
1408,20180209T225549Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:55:49.099006Z,16.171988,0
1409,20180209T225620Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:56:20.269006Z,8.021988,0
1410,20180209T225651Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:56:51.399006Z,1.751989,0
1411,20180209T225702Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:57:02.719006Z,0.331988,0
1412,20180209T225717Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:57:17.649005Z,1.911989,0
1413,20180209T225731Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:57:31.519006Z,0.741989,0
1414,20180209T225750Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:57:50.759006Z,9.961989,0
1415,20180209T225816Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:58:16.059006Z,4.531988,0
1416,20180209T225846Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:58:46.619006Z,10.131988,0
1417,20180209T225905Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:59:05.859006Z,1.241988,0
1418,20180209T225918Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T22:59:18.109006Z,1.821988,0
1419,20180209T225937Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:59:37.589006Z,1.481989,0
1420,20180209T225955Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T22:59:55.769006Z,0.481988,0
1421,20180209T230008Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:00:08.099006Z,9.781988,0
1422,20180209T230031Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:00:31.749006Z,1.321988,0
1423,20180209T230051Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:00:51.819006Z,1.751988,0
1424,20180209T230107Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:01:07.109006Z,1.301988,0
1425,20180209T230114Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:01:14.719006Z,1.071989,0
1426,20180209T230128Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:01:28.199006Z,2.471989,0
1427,20180209T230145Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:01:45.859006Z,0.491988,0
1428,20180209T230212Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:02:12.119006Z,0.861988,0
1429,20180209T230218Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:02:18.589006Z,2.521989,0
1430,20180209T230228Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:02:28.759006Z,4.181989,0
1431,20180209T230251Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:02:51.929005Z,1.541989,0
1432,20180209T230303Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-09T23:03:03.159006Z,0.711989,0
1433,20180209T230323Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:03:23.719006Z,9.071989,0
1434,20180209T230349Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:03:49.289005Z,5.261989,0
1435,20180209T230402Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:04:02.209006Z,0.631988,0
1436,20180209T230415Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:04:15.379006Z,0.801988,0
1437,20180209T230426Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:04:26.769006Z,6.011988,0
1438,20180209T230453Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-09T23:04:53.489006Z,1.911988,0
