event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180114T165908Z,5.906194188748811,1.617625394674567,0.949895257305784,5.926995352687177,1.6249995805333335,0.9499295213667204,3.0
20180114T165926Z,4.39822971502571,4.479275200528711,0.9443577880269736,4.420714927222057,4.5320244428767475,0.9444415442828091,3.0
20180114T165939Z,2.0106192982974678,6.562682848061104,0.9891402841732927,2.0533110158924504,4.686670817870245,0.9892819373106208,3.0
20180114T170004Z,5.152211951887261,12.40330819986167,0.9453475728759231,5.098929631869196,7.3124304389051105,0.945815592448947,3.0
20180114T170052Z,1.7592918860102844,16.0,0.9733998989135956,1.7990480789479881,7.991951363314452,0.9734924470098948,3.0
20180114T170149Z,2.1362830044410597,16.0,0.9792915471387963,2.1713835528294574,16.0,0.9793406349956013,3.0
20180114T170326Z,3.0159289474462017,16.0,0.914649979502758,3.076011906946106,16.0,0.9152994899232911,3.0
20180114T170613Z,4.1469023027385274,16.0,0.8741096831133678,4.152420031632554,16.0,0.8741142777062542,3.0
20180114T170823Z,2.1362830044410597,16.0,0.9835605655493026,2.125434692309133,16.0,0.9835658506695804,3.0
20180114T170832Z,4.775220833456486,3.0572719704105853,0.9519456174313462,4.76627739809806,2.8278775609649642,0.951992087967094,3.0
20180114T171026Z,2.387610416728243,16.0,0.9519928964200157,2.3521693246049313,16.0,0.9521171202015634,3.0
20180114T171033Z,0.8796459430051422,6.562682848061104,0.9485429245389007,0.8662583550703402,6.365165441130152,0.9485580734451077,3.0
20180114T171119Z,6.157521601035995,1.2539941451294703,0.9657266236488274,6.1948748936284845,1.300357175650912,0.9657659470458648,3.0
20180114T171133Z,4.39822971502571,16.0,0.9625958860165574,4.40145107468027,16.0,0.962596385600142,3.0
20180114T171229Z,2.7646015351590183,16.0,0.8580666202894413,2.810988371162738,16.0,0.8585056263524463,3.0
20180114T171316Z,5.403539364174445,2.086701861934038,0.8998564317950363,5.452361388685913,2.1929689512629085,0.9000915457291995,3.0
20180114T171343Z,4.775220833456486,7.453712553094249,0.9730815561710371,4.80874023108328,9.043231203053352,0.9731631671273342,3.0
20180114T171444Z,1.7592918860102844,4.479275200528711,0.9797339161245565,1.8103639183072537,3.4971230115436946,0.9798353990029558,3.0
20180114T171516Z,4.523893421169302,1.2539941451294703,0.13289958498252225,4.544426083540296,1.190727301939805,0.13348251383867724,3.0
20180114T171653Z,4.39822971502571,16.0,0.9566868721754773,4.349050290966096,16.0,0.9570617123327214,3.0
20180114T171712Z,2.1362830044410597,5.0874361239029895,0.95453612642664,2.081296405637107,7.725963072931287,0.9548008017495285,3.0
20180114T171751Z,1.884955592153876,16.0,0.9455868351253793,1.9079653039721607,16.0,0.9456409635888623,3.0
20180114T171922Z,5.403539364174445,1.8372539081409522,0.8468138339610066,5.426447347282862,1.995627651676804,0.8471179341252186,3.0
20180114T172015Z,5.152211951887261,3.0572719704105853,0.9147764019273888,5.164477148403891,3.178530078107712,0.9148068496050217,3.0
20180114T172025Z,3.769911184307752,7.453712553094249,0.9254627865066618,3.700205086671582,16.0,0.9270966309079662,3.0
20180114T172031Z,5.6548667764616285,2.3700179062375537,0.9324085550260247,5.686448800597699,2.601622544916051,0.9324496641665024,3.0
20180114T172050Z,4.775220833456486,16.0,0.9748974049367939,4.748173684204488,16.0,0.9749338127671638,3.0
20180114T172121Z,2.387610416728243,16.0,0.979169386392019,2.4112766723237424,16.0,0.9792208265495013,3.0
20180114T172242Z,5.6548667764616285,1.1040895136738127,0.9154745213253557,5.498858851509907,1.0318463047138833,0.9157840373939805,3.0
20180114T172300Z,3.769911184307752,16.0,0.8349958864564531,3.738617976234888,16.0,0.8358828811711279,3.0
20180114T172307Z,6.031857894892403,1.617625394674567,0.9303156192366587,6.056968048380195,1.643233572520212,0.930373462915625,3.0
20180114T172318Z,0.6283185307179586,3.943814886992401,0.9595040308301137,0.6349460926260106,4.094007143084538,0.9595053063594495,3.0
20180114T172415Z,3.769911184307752,9.615128393797233,0.8638898742288715,3.738584708775554,16.0,0.8641999951924773,3.0
20180114T172433Z,3.267256359733385,16.0,0.893559407784861,3.2126944847104797,16.0,0.8945311283442543,3.0
20180114T172513Z,3.0159289474462017,6.562682848061104,0.8673858886882501,2.979493806601191,7.748027197025442,0.8674512832728308,3.0
20180114T172524Z,4.0212385965949355,9.615128393797233,0.9407222608276103,3.9968284561910994,16.0,0.9411619269733051,3.0
20180114T172548Z,3.769911184307752,12.40330819986167,0.8646279068031344,3.7473672765192783,16.0,0.8649280558442807,3.0
20180114T172559Z,3.6442474781641603,16.0,0.9038955680355927,3.6977189804682795,16.0,0.9049689900486128,3.0
20180114T172612Z,3.392920065876977,12.40330819986167,0.5222572743306403,3.3710974113844436,16.0,0.522372799258091,3.0
20180114T172637Z,3.769911184307752,7.453712553094249,0.8486114372777348,3.7081240473734907,16.0,0.8495612961543546,3.0
20180114T172654Z,3.6442474781641603,16.0,0.8610389786398899,3.6893667008215716,10.304873557254776,0.8614595035242709,3.0
20180114T172714Z,0.3769911184307752,2.3700179062375537,0.930722845132068,0.39530054732094655,2.3701240260337206,0.9307353444881277,3.0
20180114T172753Z,3.392920065876977,16.0,0.8458553169228565,3.3808427445164995,16.0,0.8459271020031776,3.0
20180114T172807Z,2.8902652413026098,16.0,0.9167885316401316,2.9299217126310295,16.0,0.9169590406395361,3.0
20180114T172826Z,3.769911184307752,16.0,0.8938714547074974,3.735672733122146,16.0,0.8946901220767457,3.0
20180114T172917Z,3.6442474781641603,16.0,0.9138316806656993,3.6671129957883837,16.0,0.9141633497832722,3.0
20180114T172953Z,4.900884539600078,5.0874361239029895,0.9618954460805735,4.9287990550956255,5.930701982801293,0.9619751193036497,3.0
20180114T173020Z,3.769911184307752,10.920595260767984,0.8867054338247841,3.71587660619251,16.0,0.8891118108748219,3.0
20180114T173051Z,2.8902652413026098,16.0,0.9243367492809677,2.8871604641879296,16.0,0.924337766991444,3.0
20180114T173102Z,3.1415926535897936,16.0,0.9549793175601753,3.0996239728726414,16.0,0.9552299213681699,3.0
20180114T173153Z,3.1415926535897936,12.40330819986167,0.7135966878862161,3.165581444588382,9.655899126642058,0.7136332583841185,3.0
20180114T173241Z,3.6442474781641603,16.0,0.900237784012885,3.636951865536976,16.0,0.9002657172542698,3.0
20180114T173428Z,3.0159289474462017,16.0,0.9836203379717748,3.027268133430252,16.0,0.9836309458330105,3.0
20180114T173509Z,2.387610416728243,2.6918003852647128,0.9832040630199252,2.3703694427945305,2.8215894865377606,0.9832181748460149,3.0
20180114T173610Z,5.529203070318037,16.0,0.6481116034120916,5.53235688688103,16.0,0.6481140163078716,3.0
20180114T173757Z,2.6389378290154264,16.0,0.970548629677944,2.637713712346694,16.0,0.9705487964598958,3.0
20180114T173825Z,2.5132741228718345,16.0,0.9887007892081818,2.463511786112825,16.0,0.988793722239381,3.0
20180114T173858Z,2.7646015351590183,12.40330819986167,0.7735896798459502,2.7734029298124208,11.049383880136109,0.7735968943496399,3.0
20180114T173935Z,4.39822971502571,16.0,0.9176888438393834,4.3942567047850885,16.0,0.917693591489439,3.0
20180114T173944Z,4.900884539600078,5.0874361239029895,0.9635490546661956,4.912684081122991,5.450106268026895,0.9635681233433322,3.0
20180114T174121Z,4.775220833456486,1.617625394674567,0.8999009444830934,4.7658674515908155,1.7135728552665042,0.9005044795706999,3.0
20180114T174146Z,4.39822971502571,16.0,0.9445797951641508,4.4153904809380915,16.0,0.9446023119466096,3.0
20180114T174217Z,2.7646015351590183,16.0,0.8537833594272237,2.7078166882820796,16.0,0.8541037317788729,3.0
20180114T174401Z,6.157521601035995,1.617625394674567,0.9663851031883746,6.194886691974833,1.7989257596199173,0.9664722813064821,3.0
20180114T174511Z,0.12566370614359174,0.9721047414289302,0.9356155878407557,0.0785003782292864,0.944261257064027,0.9357545022098952,3.0
20180114T174544Z,1.884955592153876,16.0,0.962904471648464,1.902074817746679,16.0,0.9629315757403067,3.0
20180114T174626Z,4.649557127312894,2.3700179062375537,0.9159103846479942,4.620207298832909,2.4162978544362685,0.9160545188027114,3.0
20180114T174647Z,4.523893421169302,16.0,0.9679259464547402,4.494956407586629,16.0,0.9679879011452476,3.0
20180114T174658Z,3.0159289474462017,16.0,0.9259133323095889,3.07483380970101,16.0,0.926258551756901,3.0
20180114T174708Z,6.157521601035995,3.0572719704105853,0.9624088545368155,6.156741548805511,3.1571656619689805,0.9624159274923489,3.0
20180114T174818Z,2.5132741228718345,12.40330819986167,0.9610081999046687,2.5218309522362707,11.083813728021433,0.9610108505671943,3.0
20180114T174848Z,1.5079644737231008,16.0,0.869995875788701,1.5480934111341895,16.0,0.8701171539153478,3.0
20180114T174914Z,5.7805304826052195,1.4242516540045356,0.9491195093771744,5.7946373470063675,1.4959956433479906,0.9491947298489962,3.0
20180114T174951Z,3.769911184307752,16.0,0.8200266715149351,3.7635605038459063,16.0,0.8200399047376868,3.0
20180114T175018Z,6.031857894892403,2.6918003852647128,0.9531067094951421,5.976865368935076,2.3392952550024235,0.9531668718686572,3.0
20180114T175027Z,4.649557127312894,2.6918003852647128,0.9389186112942132,4.628480494276857,2.670128378425201,0.9389874562318089,3.0
20180114T175115Z,4.775220833456486,5.0874361239029895,0.960850571957532,4.706904376233352,3.950029179687821,0.9611769195627844,3.0
20180114T175154Z,4.775220833456486,5.778168376825359,0.9733276041014027,4.742386603643537,4.7773740376216365,0.9733984999205447,3.0
20180114T175223Z,6.157521601035995,2.3700179062375537,0.936387802603813,6.129109324856398,2.248144197907769,0.9364193320724808,3.0
20180114T175249Z,1.2566370614359172,16.0,0.8210337613603332,1.3124126028834393,16.0,0.8213148181788231,3.0
20180114T175336Z,3.392920065876977,16.0,0.9334362707202529,3.418930244116366,16.0,0.9335559018950634,3.0
20180114T175500Z,2.6389378290154264,16.0,0.9465654353263356,2.6928126154678913,16.0,0.9468429935364385,3.0
20180114T175602Z,2.6389378290154264,16.0,0.8634626114471615,2.609236893000384,16.0,0.8635648545061534,3.0
20180114T175612Z,3.518583772020569,16.0,0.949051701641011,3.537452886197154,16.0,0.9491042118125086,3.0
20180114T175623Z,2.1362830044410597,16.0,0.9483534412305358,2.1350312761181454,16.0,0.9483536159921233,3.0
20180114T175630Z,3.6442474781641603,16.0,0.9705282642459909,3.62050341648649,16.0,0.9705792168984114,3.0
20180114T175824Z,3.518583772020569,16.0,0.9680734981586246,3.518755577868812,16.0,0.9680735020743497,3.0
20180114T175842Z,0.8796459430051422,16.0,0.7138529198914523,0.8801613605498717,16.0,0.7138529538226837,3.0
20180114T180033Z,5.152211951887261,1.2539941451294703,0.9541718369310955,5.153608326178738,1.2313497965160463,0.9544318647014576,3.0
20180114T180100Z,3.518583772020569,12.40330819986167,0.9529326178263692,3.509396539651706,13.152112931127732,0.9529398277792543,3.0
20180114T180124Z,3.518583772020569,16.0,0.8980690105548181,3.5356784539207666,16.0,0.8981081942509628,3.0
20180114T180150Z,2.1362830044410597,1.8372539081409522,0.958791994563019,2.07748160569197,2.208758246581768,0.9588757087492774,3.0
20180114T180228Z,1.0053096491487339,1.8372539081409522,0.954495668055417,1.0056607843164544,1.8571751826352778,0.9544957329316696,3.0
20180114T180349Z,5.403539364174445,1.4242516540045356,0.8705924756019777,5.4106287765984025,1.4086050141158903,0.8706273465382981,3.0
20180114T180431Z,5.906194188748811,16.0,0.7997887776244031,5.941810154681942,16.0,0.8003904304781865,3.0
20180114T180507Z,2.1362830044410597,16.0,0.9015989021037248,2.1771206409761517,16.0,0.9018639074085067,3.0
20180114T180520Z,2.0106192982974678,16.0,0.9407883500757696,2.032806796413446,16.0,0.9408155465627317,3.0
20180114T180536Z,2.1362830044410597,12.40330819986167,0.9164451093476149,2.087676920681196,16.0,0.9167510334507762,3.0
20180114T180549Z,0.5026548245743669,1.617625394674567,0.9234666145954171,0.48561523730462464,1.5211150263629372,0.9234798438601192,3.0
20180114T180629Z,2.8902652413026098,14.087332295285256,0.9778486782643835,2.8385102275474603,16.0,0.9783661713609024,3.0
20180114T180749Z,5.277875658030853,0.9721047414289302,0.7099255680434617,5.215777644048874,0.9577057313205734,0.7100856476307985,3.0
20180114T180832Z,0.5026548245743669,1.4242516540045356,0.9627265150848597,0.4554488722826878,1.3842479436935955,0.9627875892865335,3.0
20180114T180858Z,2.261946710584651,16.0,0.8700485062101777,2.310004026199899,16.0,0.8702321398604014,3.0
20180114T180905Z,5.277875658030853,4.479275200528711,0.8658196014239741,5.276219204183474,4.715606036623477,0.8658716305214387,3.0
20180114T180912Z,5.7805304826052195,2.6918003852647128,0.8604786117972265,5.724706084921226,2.3350532599393015,0.8607210710467484,3.0
20180114T180949Z,3.267256359733385,16.0,0.5757013629207047,3.2321588793065623,16.0,0.5759626255372605,3.0
20180114T181019Z,3.518583772020569,16.0,0.576367850686033,3.5367092890102256,16.0,0.5764452041140469,3.0
20180114T181138Z,4.0212385965949355,10.920595260767984,0.9392084354036482,3.9727496406571943,16.0,0.9397889737373935,3.0
20180114T181229Z,2.0106192982974678,16.0,0.7955168037972885,2.0152335125074274,16.0,0.7955198987234688,3.0
20180114T181758Z,4.523893421169302,2.6918003852647128,0.9819713112870055,4.522378295935772,2.7157314069285117,0.9819724691198936,3.0
20180114T181836Z,2.387610416728243,16.0,0.8884808114285712,2.438895064636138,16.0,0.8892455109131575,3.0
20180114T182014Z,4.775220833456486,2.6918003852647128,0.9212148664157684,4.813628749523824,2.84670854794142,0.921354829705431,3.0
20180114T182047Z,5.7805304826052195,1.4242516540045356,0.8857198583664746,5.819820468365187,1.4996967079102617,0.8857514349901553,3.0
20180114T182124Z,0.3769911184307752,1.617625394674567,0.9445396083730142,0.39981975586407054,1.717559578696493,0.9445742930190079,3.0
20180114T182147Z,4.523893421169302,1.8372539081409522,0.8336300984719572,4.566509667792264,1.7953408465006262,0.8341449629529,3.0
20180114T182206Z,0.25132741228718347,1.8372539081409522,0.9430154446440201,0.2734563765046925,1.84317062282612,0.9430479147953683,3.0
20180114T182234Z,2.6389378290154264,16.0,0.9575908579812891,2.664257715900267,16.0,0.9576321615199165,3.0
20180114T182252Z,3.267256359733385,16.0,0.9237531616154588,3.308395723098919,16.0,0.9241154731357496,3.0
20180114T182325Z,4.272566008882119,7.453712553094249,0.9020158435820949,4.281781727920611,7.175503271330338,0.9020562915253443,3.0
20180114T182458Z,3.8955748904513436,16.0,0.31819910432229304,3.8482116996445876,16.0,0.3195736502816224,3.0
20180114T182549Z,6.157521601035995,2.086701861934038,0.949724911410945,6.149751803896273,2.0003961164462885,0.9497427307861213,3.0
20180114T182621Z,6.157521601035995,1.8372539081409522,0.9682904301339881,6.184927115044129,1.9127203340764138,0.9683161227448772,3.0
20180114T182813Z,0.5026548245743669,1.617625394674567,0.940400056203188,0.4777503404076199,1.5389367215289673,0.9404171022504091,3.0
20180114T182913Z,1.1309733552923256,1.4242516540045356,0.9383214223811436,1.0655402997126382,2.0106155596407453,0.9384250951183828,3.0
20180114T183016Z,2.387610416728243,8.465719296578376,0.9660239284251947,2.37191693177368,10.114784391301978,0.966031582613463,3.0
20180114T183032Z,1.2566370614359172,16.0,0.9365632414120948,1.267303021601685,16.0,0.9365713204409568,3.0
20180114T183052Z,6.157521601035995,2.3700179062375537,0.9703776690770847,6.115736529600568,2.058492147281546,0.9704595833898807,3.0
20180114T183210Z,1.7592918860102844,16.0,0.8239910635618012,1.814355660372227,16.0,0.8249612316566366,3.0
20180114T183248Z,1.1309733552923256,16.0,0.5552501174614083,1.0687366867662296,16.0,0.5580488549909152,3.0
20180114T183402Z,4.39822971502571,3.472364426509674,0.9358738272070766,4.437481286861755,3.672401088096348,0.9363145864253717,3.0
20180114T183425Z,4.649557127312894,1.4242516540045356,0.8377563734485785,4.609411454323809,1.4727038747473782,0.8385988512887751,3.0
20180114T183451Z,5.026548245743669,16.0,0.9465244819634815,5.0331750427473345,16.0,0.9465280802860803,3.0
20180114T183516Z,5.026548245743669,14.087332295285256,0.905498880703483,4.961890917408899,7.370724357994655,0.9058092676412463,3.0
20180114T183528Z,3.769911184307752,16.0,0.6693451154260871,3.8263309976861883,16.0,0.6704570835737029,3.0
20180114T183542Z,5.026548245743669,16.0,0.9636467589417612,5.018530589558048,16.0,0.9636525512434345,3.0
20180114T183602Z,3.769911184307752,16.0,0.9078258879806891,3.8141818698461316,16.0,0.9084815882626579,3.0
20180114T183625Z,4.900884539600078,16.0,0.9320138966460318,4.909885610795234,16.0,0.9320212432586795,3.0
20180114T183706Z,4.775220833456486,0.7535821694056161,0.6250245671758012,4.937558157555989,0.9818442070581812,0.6290267053115624,3.0
20180114T183713Z,5.152211951887261,16.0,0.9517834838699902,5.118549834061579,16.0,0.9519045526703828,3.0
20180114T183728Z,4.775220833456486,16.0,0.9732921139820429,4.803433808107277,16.0,0.9733337106751551,3.0
20180114T183820Z,4.39822971502571,1.4242516540045356,0.4315197294312969,4.356057478422981,1.492767269930126,0.4334273231175623,3.0
20180114T183838Z,4.900884539600078,8.465719296578376,0.9596340482870004,4.91273219701718,9.29936900625658,0.9596412695432254,3.0
20180114T183928Z,4.900884539600078,16.0,0.9506168914700733,4.954129012747588,16.0,0.9509448259448837,3.0
20180114T183949Z,4.900884539600078,1.617625394674567,0.14338488043320996,4.960071782030138,1.3486128485315168,0.14568663289065972,3.0
