,event_id,stations,network_time,ref_time,ref_duration,group
1152,20180122T183934Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:39:34.119006Z,0.951988,0
1153,20180122T183959Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T18:39:59.789006Z,3.251988,0
1154,20180122T184100Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T18:41:00.809005Z,1.211989,0
1155,20180122T184135Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:41:35.969006Z,0.461989,0
1156,20180122T184543Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:45:43.549006Z,11.931988,0
1157,20180122T184820Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:48:20.349006Z,0.341988,0
1158,20180122T184911Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T18:49:11.109006Z,9.341988,0
1159,20180122T184941Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T18:49:41.539006Z,0.951988,0
1160,20180122T185210Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T18:52:10.849005Z,2.751989,0
1161,20180122T185345Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T18:53:45.499006Z,0.761989,0
1162,20180122T185550Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:55:50.839006Z,0.581988,0
1163,20180122T185827Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T18:58:27.019006Z,4.291989,0
1164,20180122T185846Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T18:58:46.839006Z,0.871988,0
1165,20180122T185915Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T18:59:15.709006Z,0.791988,0
1166,20180122T190019Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:00:19.299006Z,1.301989,0
1167,20180122T190126Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T19:01:26.019006Z,0.581989,0
1168,20180122T190131Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T19:01:31.259006Z,2.591988,0
1169,20180122T190211Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:02:11.489006Z,0.311988,0
1170,20180122T190301Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T19:03:01.189006Z,2.101988,0
1171,20180122T190310Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:03:10.929005Z,0.941989,0
1172,20180122T190356Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:03:56.189006Z,0.891988,0
1173,20180122T190423Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:04:23.739006Z,1.701989,0
1174,20180122T190450Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:04:50.159006Z,2.341989,0
1175,20180122T190547Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:05:47.539006Z,0.901989,0
1176,20180122T190631Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:06:31.069006Z,0.791988,0
1177,20180122T190646Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:06:46.519006Z,0.781989,0
1178,20180122T190706Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:07:06.049005Z,0.761989,0
1179,20180122T191011Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T19:10:11.839006Z,0.611988,0
1180,20180122T191151Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T19:11:51.689006Z,0.671988,0
1181,20180122T191323Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:13:23.319006Z,0.921988,0
1182,20180122T191356Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T19:13:56.249006Z,0.761988,0
1183,20180122T191545Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:15:45.839006Z,0.821988,0
1184,20180122T191723Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:17:23.919006Z,0.361989,0
1185,20180122T191824Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T19:18:24.379006Z,12.451988,0
1186,20180122T191929Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:19:29.909006Z,0.761989,0
1187,20180122T192009Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:20:09.819006Z,0.901988,0
1188,20180122T192018Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:20:18.159006Z,0.671989,0
1189,20180122T192024Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:20:24.229006Z,14.051988,0
1190,20180122T192103Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T19:21:03.999006Z,1.531988,0
1191,20180122T192134Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:21:34.199006Z,11.681989,0
1192,20180122T192430Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:24:30.629006Z,0.981988,0
1193,20180122T192512Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:25:12.459006Z,1.131989,0
1194,20180122T192530Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:25:30.449006Z,1.291988,0
1195,20180122T192733Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T19:27:33.109006Z,0.611988,0
1196,20180122T192848Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:28:48.449006Z,0.781989,0
1197,20180122T192933Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T19:29:33.769006Z,0.641988,0
1198,20180122T193050Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:30:50.339006Z,0.691988,0
1199,20180122T193110Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T19:31:10.899006Z,0.981989,0
1200,20180122T193331Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:33:31.319006Z,0.631988,0
1201,20180122T193426Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:34:26.499006Z,0.801989,0
1202,20180122T193519Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T19:35:19.869006Z,7.361989,0
1203,20180122T193618Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:36:18.119006Z,8.311988,0
1204,20180122T193659Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T19:36:59.069006Z,0.981988,0
1205,20180122T194041Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:40:41.859006Z,3.191988,0
1206,20180122T194212Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:42:12.009006Z,1.631988,0
1207,20180122T194248Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T19:42:48.289005Z,4.311989,0
1208,20180122T194432Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:44:32.929005Z,2.701989,0
1209,20180122T194500Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T19:45:00.869006Z,1.241989,0
1210,20180122T194701Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T19:47:01.359006Z,0.681988,0
1211,20180122T194723Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:47:23.839006Z,0.931988,0
1212,20180122T194748Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:47:48.469006Z,1.931988,0
1213,20180122T194803Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:48:03.279006Z,0.911989,0
1214,20180122T194828Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:48:28.479006Z,0.621989,0
1215,20180122T195208Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:52:08.829006Z,6.691988,0
1216,20180122T195506Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:55:06.119006Z,0.751988,0
1217,20180122T195518Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:55:18.299006Z,0.711988,0
1218,20180122T195622Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T19:56:22.299006Z,1.341989,0
1219,20180122T195741Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:57:41.459006Z,0.751988,0
1220,20180122T195935Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T19:59:35.329005Z,0.731989,0
1221,20180122T200003Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:00:03.759006Z,5.471989,0
1222,20180122T200023Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:00:23.339006Z,0.391988,0
1223,20180122T200037Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:00:37.849005Z,0.461989,0
1224,20180122T200137Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T20:01:37.549006Z,0.481989,0
1225,20180122T200220Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T20:02:20.539006Z,0.731989,0
1226,20180122T200301Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:03:01.719006Z,7.261989,0
1227,20180122T200445Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:04:45.529005Z,1.381989,0
1228,20180122T200453Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T20:04:53.229006Z,1.331988,0
1229,20180122T200645Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:06:45.959006Z,1.011988,0
1230,20180122T200749Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:07:49.399006Z,12.231989,0
1231,20180122T200829Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:08:29.999006Z,0.731988,0
1232,20180122T200903Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T20:09:03.299006Z,1.031988,0
1233,20180122T200911Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:09:11.249006Z,0.381989,0
1234,20180122T201020Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:10:20.019006Z,0.971989,0
1235,20180122T201040Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:10:40.499006Z,4.381989,0
1236,20180122T201100Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:11:00.399006Z,0.701989,0
1237,20180122T201137Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:11:37.139006Z,6.621988,0
1238,20180122T201310Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:13:10.199006Z,0.971988,0
1239,20180122T201800Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:18:00.769006Z,2.121988,0
1240,20180122T201826Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T20:18:26.209006Z,0.601988,0
1241,20180122T201911Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:19:11.989006Z,2.131988,0
1242,20180122T202121Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:21:21.999006Z,0.951989,0
1243,20180122T202226Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:22:26.619006Z,0.971988,0
1244,20180122T202336Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T20:23:36.199006Z,7.951989,0
1245,20180122T202519Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:25:19.199006Z,1.061989,0
1246,20180122T202656Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:26:56.129005Z,0.921989,0
1247,20180122T202705Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T20:27:05.239006Z,11.251988,0
1248,20180122T202827Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T20:28:27.969006Z,6.841988,0
1249,20180122T202850Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:28:50.979006Z,0.431988,0
1250,20180122T203116Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T20:31:16.189006Z,1.861988,0
1251,20180122T203201Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:32:01.169005Z,0.651989,0
1252,20180122T203212Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T20:32:12.099006Z,0.571988,0
1253,20180122T203410Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:34:10.219006Z,14.981989,0
1254,20180122T203607Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:36:07.779006Z,1.041989,0
1255,20180122T203648Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T20:36:48.279006Z,0.941989,0
1256,20180122T203701Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:37:01.989006Z,0.581988,0
1257,20180122T203812Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:38:12.699006Z,1.801989,0
1258,20180122T203848Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T20:38:48.539006Z,0.721989,0
1259,20180122T203908Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T20:39:08.219006Z,1.571989,0
1260,20180122T203945Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:39:45.509006Z,1.051988,0
1261,20180122T204038Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T20:40:38.509006Z,1.221988,0
1262,20180122T204048Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T20:40:48.039006Z,1.091988,0
1263,20180122T204228Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:42:28.189006Z,1.471988,0
1264,20180122T204338Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T20:43:38.989006Z,0.481988,0
1265,20180122T204403Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:44:03.859006Z,0.391988,0
1266,20180122T204420Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T20:44:20.559006Z,0.931988,0
1267,20180122T204430Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:44:30.269006Z,0.821988,0
1268,20180122T204441Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T20:44:41.059006Z,17.051988,0
1269,20180122T204550Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:45:50.779006Z,1.221989,0
1270,20180122T204725Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T20:47:25.079006Z,0.541988,0
1271,20180122T204732Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:47:32.139006Z,2.301988,0
1272,20180122T204822Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:48:22.779006Z,0.941989,0
1273,20180122T204853Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:48:53.629006Z,1.231988,0
1274,20180122T205132Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:51:32.309006Z,7.451988,0
1275,20180122T205250Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T20:52:50.919006Z,1.361989,0
1276,20180122T205307Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T20:53:07.509006Z,16.721989,0
1277,20180122T205603Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:56:03.549006Z,3.471988,0
1278,20180122T205633Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:56:33.129005Z,0.461989,0
1279,20180122T205725Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:57:25.599006Z,0.971988,0
1280,20180122T205816Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:58:16.829006Z,1.031988,0
1281,20180122T205857Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:58:57.859006Z,1.091988,0
1282,20180122T205923Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:59:23.009006Z,0.701989,0
1283,20180122T205943Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T20:59:43.959006Z,9.381989,0
1284,20180122T210008Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:00:08.089005Z,0.801989,0
1285,20180122T210040Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:00:40.819006Z,1.531988,0
1286,20180122T210056Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:00:56.419006Z,13.591988,0
1287,20180122T210117Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:01:17.929005Z,11.471989,0
1288,20180122T210153Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:01:53.629006Z,1.451988,0
1289,20180122T210240Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:02:40.629006Z,3.651988,0
1290,20180122T210315Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:03:15.799006Z,0.551989,0
1291,20180122T210323Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:03:23.069006Z,0.401989,0
1292,20180122T210403Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T21:04:03.649005Z,0.791989,0
1293,20180122T210412Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:04:12.109006Z,0.881989,0
1294,20180122T210434Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:04:34.449006Z,2.181989,0
1295,20180122T210444Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:04:44.159006Z,0.271989,0
1296,20180122T210452Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:04:52.799006Z,0.291988,0
1297,20180122T210503Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:05:03.889005Z,5.311989,0
1298,20180122T210537Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T21:05:37.569005Z,5.231989,0
1299,20180122T210558Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:05:58.259006Z,0.561989,0
1300,20180122T210634Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:06:34.159006Z,3.051988,0
1301,20180122T210703Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:07:03.789006Z,5.591988,0
1302,20180122T210742Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:07:42.819006Z,0.441988,0
1303,20180122T210842Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:08:42.469006Z,9.901988,0
1304,20180122T211005Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:10:05.089005Z,1.061989,0
1305,20180122T211016Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:10:16.869006Z,0.761989,0
1306,20180122T211023Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:10:23.299006Z,0.331989,0
1307,20180122T211052Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:10:52.959006Z,0.991989,0
1308,20180122T211111Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:11:11.389006Z,3.091988,0
1309,20180122T211205Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:12:05.399006Z,1.471989,0
1310,20180122T211214Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T21:12:14.879006Z,0.321988,0
1311,20180122T211221Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:12:21.129005Z,0.201989,0
1312,20180122T211243Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T21:12:43.789006Z,1.161989,0
1313,20180122T211304Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:13:04.309006Z,0.871988,0
1314,20180122T211334Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:13:34.819006Z,2.211988,0
1315,20180122T211350Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:13:50.679006Z,1.301989,0
1316,20180122T211418Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:14:18.289005Z,0.991989,0
1317,20180122T211653Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T21:16:53.129005Z,0.791989,0
1318,20180122T211723Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T21:17:23.399006Z,1.081989,0
1319,20180122T211802Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:18:02.149006Z,7.501988,0
1320,20180122T211903Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:19:03.909006Z,8.411988,0
1321,20180122T212015Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:20:15.539006Z,1.901989,0
1322,20180122T212026Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:20:26.189006Z,0.351988,0
1323,20180122T212050Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:20:50.589006Z,0.981988,0
1324,20180122T212215Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:22:15.049005Z,0.741989,0
1325,20180122T212304Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:23:04.139006Z,0.471988,0
1326,20180122T212415Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T21:24:15.669006Z,8.241989,0
1327,20180122T212446Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:24:46.259006Z,1.041989,0
1328,20180122T212456Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:24:56.299006Z,0.311988,0
1329,20180122T212616Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:26:16.179006Z,1.251989,0
1330,20180122T212923Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:29:23.359006Z,0.861988,0
1331,20180122T212941Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:29:41.069006Z,0.411988,0
1332,20180122T212959Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:29:59.669006Z,0.871988,0
1333,20180122T213019Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:30:19.749006Z,0.931988,0
1334,20180122T213102Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:31:02.219006Z,0.791988,0
1335,20180122T213152Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:31:52.339006Z,7.771988,0
1336,20180122T213205Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:32:05.959006Z,0.361989,0
1337,20180122T213357Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:33:57.329005Z,1.301989,0
1338,20180122T213529Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T21:35:29.279006Z,1.741989,0
1339,20180122T213543Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T21:35:43.719006Z,1.081989,0
1340,20180122T213640Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T21:36:40.169005Z,0.591989,0
1341,20180122T213735Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:37:35.789006Z,0.721989,0
1342,20180122T214011Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:40:11.689006Z,4.161988,0
1343,20180122T214159Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:41:59.459006Z,2.351988,0
1344,20180122T214213Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T21:42:13.039006Z,0.681989,0
1345,20180122T214246Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:42:46.759006Z,0.241989,0
1346,20180122T214253Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:42:53.649005Z,0.681989,0
1347,20180122T214313Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:43:13.609005Z,0.791989,0
1348,20180122T214504Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T21:45:04.289005Z,1.251989,0
1349,20180122T214515Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:45:15.059006Z,14.001988,0
1350,20180122T214729Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T21:47:29.099006Z,7.791988,0
1351,20180122T214826Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T21:48:26.229006Z,3.821988,0
1352,20180122T214855Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:48:55.559006Z,0.881988,0
1353,20180122T214911Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:49:11.599006Z,0.941988,0
1354,20180122T214937Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:49:37.149006Z,1.191988,0
1355,20180122T214955Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-22T21:49:55.389006Z,0.361989,0
1356,20180122T215037Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-22T21:50:37.599006Z,0.281988,0
