,event_id,station,components,time,duration
2539,20180110T111044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:10:44.450000Z,0.31
2540,20180110T111134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:11:34.410000Z,14.67
2541,20180110T111159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:11:59.100000Z,9.09
2542,20180110T111349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:13:50.400000Z,3.77
2543,20180110T111411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:14:11.970000Z,0.23
2544,20180110T111530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:15:31.490000Z,0.1
2545,20180110T111546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:15:47.720000Z,1.21
2546,20180110T111605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:16:05.170000Z,7.06
2547,20180110T111622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:16:22.570000Z,4.17
2548,20180110T111643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:16:43.680000Z,6.79
2549,20180110T111703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:16:58.360000Z,20.62
2550,20180110T111735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:17:35.580000Z,0.33
2551,20180110T111812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:18:12.750000Z,20.09
2552,20180110T111907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:19:07.350000Z,1.52
2553,20180110T111950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:19:51.100000Z,4.06
2554,20180110T112014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:20:14.700000Z,4.16
2555,20180110T112057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:20:57.170000Z,3.23
2556,20180110T112115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:21:15.680000Z,1.38
2557,20180110T112127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:21:27.590000Z,0.78
2558,20180110T112156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:21:57.160000Z,3.87
2559,20180110T112233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:22:34.370000Z,0.41
2560,20180110T112248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:22:48.990000Z,0.45
2561,20180110T112306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:23:06.190000Z,2.61
2562,20180110T112330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:23:31.230000Z,9.55
2563,20180110T112352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:23:53.050000Z,3.85
2564,20180110T112405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:24:04.350000Z,13.69
2565,20180110T112452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:24:52.980000Z,0.44
2566,20180110T112517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:25:17.640000Z,0.43
2567,20180110T112532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:25:32.150000Z,2.11
2568,20180110T112544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:25:45.170000Z,2.17
2569,20180110T112557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:25:57.640000Z,5.33
2570,20180110T112625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:26:26.100000Z,0.46
2571,20180110T112651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:26:51.280000Z,0.22
2572,20180110T112734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:27:34.960000Z,6.21
2573,20180110T112859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:28:59.630000Z,4.66
2574,20180110T112935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:29:36.060000Z,10.4
2575,20180110T113143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:31:43.610000Z,9.54
2576,20180110T113351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:33:51.380000Z,10.6
2577,20180110T113457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:34:58.020000Z,12.63
2578,20180110T113529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:35:29.610000Z,0.7
2579,20180110T113540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:35:40.440000Z,1.16
2580,20180110T113636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:36:36.940000Z,3.59
2581,20180110T113757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:37:57.670000Z,5.38
2582,20180110T113823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:38:24.000000Z,5.32
2583,20180110T114036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:40:37.240000Z,13.8
2584,20180110T114205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:42:06.620000Z,9.76
2585,20180110T114350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:43:51.310000Z,3.55
2586,20180110T114459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:44:59.910000Z,2.25
2587,20180110T114550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:45:51.430000Z,6.44
2588,20180110T114745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:47:45.230000Z,2.47
2589,20180110T114758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:47:59.250000Z,0.1
2590,20180110T114820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:48:21.380000Z,13.15
2591,20180110T114947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:49:48.240000Z,0.17
2592,20180110T115017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:50:18.160000Z,14.27
2593,20180110T115044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:50:44.580000Z,0.19
2594,20180110T115115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:51:15.480000Z,0.44
2595,20180110T115429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:54:29.590000Z,14.89
2596,20180110T115522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:55:22.570000Z,6.2
2597,20180110T115625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:56:26.000000Z,4.55
2598,20180110T115702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:57:02.930000Z,6.24
2599,20180110T115718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:57:18.980000Z,0.61
2600,20180110T120005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:00:05.940000Z,1.02
2601,20180110T120015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:00:15.750000Z,6.49
2602,20180110T120103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:01:03.840000Z,0.3
2603,20180110T120242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:02:42.890000Z,12.22
2604,20180110T120330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:03:31.140000Z,0.76
2605,20180110T120403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:04:04.060000Z,5.5
2606,20180110T120629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:06:26.740000Z,27.45
2607,20180110T120906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:09:07.000000Z,14.21
2608,20180110T120940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:09:40.430000Z,0.33
2609,20180110T120948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:09:48.400000Z,6.46
2610,20180110T121034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:10:34.750000Z,0.95
2611,20180110T121048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:10:49.310000Z,0.19
2612,20180110T121058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:10:58.820000Z,8.22
2613,20180110T121335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:13:35.120000Z,3.02
2614,20180110T121403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:14:04.610000Z,1.29
2615,20180110T121426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:14:26.890000Z,4.91
2616,20180110T121508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:15:08.670000Z,2.36
2617,20180110T121524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:15:24.850000Z,5.92
2618,20180110T121616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:16:17.950000Z,1.58
2619,20180110T121736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:17:36.020000Z,2.24
2620,20180110T121941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:19:41.550000Z,13.25
2621,20180110T122021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:20:21.850000Z,1.14
2622,20180110T122052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:20:52.550000Z,0.37
2623,20180110T122104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:21:04.540000Z,2.18
2624,20180110T122123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:21:24.130000Z,1.22
2625,20180110T122219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:22:20.210000Z,0.18
2626,20180110T122233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:22:33.650000Z,3.39
2627,20180110T122320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:23:21.100000Z,18.81
2628,20180110T122453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:24:53.420000Z,0.69
2629,20180110T122623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:26:23.760000Z,9.45
2630,20180110T122705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:27:06.160000Z,0.83
2631,20180110T122917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:29:18.310000Z,24.67
2632,20180110T123001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:30:02.080000Z,1.29
2633,20180110T123029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:30:29.770000Z,5.35
2634,20180110T123043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:30:43.500000Z,3.9
2635,20180110T123111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:31:11.490000Z,1.03
2636,20180110T123157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:31:58.510000Z,0.36
2637,20180110T123219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:32:19.700000Z,0.71
2638,20180110T123332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:33:33.060000Z,11.17
2639,20180110T123422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:34:23.050000Z,3.57
2640,20180110T123434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:34:34.970000Z,0.12
2641,20180110T123501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:35:02.190000Z,5.18
2642,20180110T123517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:35:17.080000Z,1.16
2643,20180110T123852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:38:51.750000Z,16.71
2644,20180110T123914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:39:15.600000Z,0.11
2645,20180110T123921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:39:22.110000Z,0.48
2646,20180110T123936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:39:36.660000Z,0.66
2647,20180110T123943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:39:43.380000Z,0.24
2648,20180110T124032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:40:32.620000Z,0.16
2649,20180110T124051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:40:52.120000Z,1.9
2650,20180110T124144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:41:45.280000Z,9.85
2651,20180110T124216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:42:16.360000Z,0.47
2652,20180110T124235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:42:35.860000Z,15.0
2653,20180110T124257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:42:57.860000Z,0.77
2654,20180110T124319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:43:19.650000Z,2.47
2655,20180110T124410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:44:10.730000Z,0.65
2656,20180110T124607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:46:08.400000Z,0.08
2657,20180110T124706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:47:06.930000Z,4.78
2658,20180110T124731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:47:32.620000Z,4.94
2659,20180110T124755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:47:55.920000Z,0.55
2660,20180110T124809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:48:09.350000Z,2.88
2661,20180110T124919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:49:19.560000Z,2.13
2662,20180110T125012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:50:13.410000Z,0.83
2663,20180110T125110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:51:11.170000Z,0.84
2664,20180110T125129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:51:30.700000Z,2.25
2665,20180110T125214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:52:15.010000Z,5.14
2666,20180110T125240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:52:40.460000Z,5.31
2667,20180110T125253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:52:53.810000Z,4.75
2668,20180110T125334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:53:34.990000Z,16.31
2669,20180110T125406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:54:07.130000Z,1.12
2670,20180110T125528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:55:27.480000Z,1.4
2671,20180110T125557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:55:57.810000Z,27.63
2672,20180110T125652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:56:53.060000Z,6.39
2673,20180110T125734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:57:35.000000Z,1.04
2674,20180110T125801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:58:02.110000Z,19.1
2675,20180110T125849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:58:51.620000Z,0.37
2676,20180110T130043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:00:43.810000Z,4.18
2677,20180110T130106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:01:05.670000Z,3.52
2678,20180110T130223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:02:23.930000Z,0.42
2679,20180110T130323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:03:23.320000Z,0.68
2680,20180110T130331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:03:29.990000Z,2.08
2681,20180110T130337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:03:38.750000Z,4.98
2682,20180110T130357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:03:57.650000Z,3.83
2683,20180110T130542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:05:42.460000Z,2.42
2684,20180110T130731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:07:32.170000Z,4.1
2685,20180110T130744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:07:44.380000Z,0.28
2686,20180110T130811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:08:11.380000Z,4.96
2687,20180110T130821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:08:22.660000Z,8.98
2688,20180110T130852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:08:53.220000Z,2.82
2689,20180110T130945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:09:44.690000Z,1.03
2690,20180110T131007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:10:07.850000Z,0.32
2691,20180110T131046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:10:45.870000Z,5.65
2692,20180110T131123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:11:23.040000Z,15.76
2693,20180110T131147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:11:50.550000Z,0.59
2694,20180110T131220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:12:20.670000Z,0.76
2695,20180110T131333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:13:34.080000Z,1.53
2696,20180110T131439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:14:39.380000Z,1.58
2697,20180110T131514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:15:14.930000Z,3.26
2698,20180110T131604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:16:05.200000Z,0.16
2699,20180110T131657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:16:57.570000Z,0.43
2700,20180110T131822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:18:23.270000Z,4.19
2701,20180110T131834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:18:34.600000Z,0.38
2702,20180110T131855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:18:55.510000Z,2.57
2703,20180110T131919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:19:19.590000Z,10.57
2704,20180110T131943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:19:43.710000Z,0.7
2705,20180110T132017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:20:18.010000Z,1.69
2706,20180110T132123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:21:25.580000Z,1.19
2707,20180110T132148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:21:48.540000Z,6.35
2708,20180110T132247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:22:47.720000Z,1.11
2709,20180110T132341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:23:41.080000Z,2.1
2710,20180110T132501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:25:01.820000Z,2.54
2711,20180110T132555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:25:56.580000Z,13.73
2712,20180110T132622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:26:23.100000Z,3.45
2713,20180110T132718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:27:18.300000Z,14.13
2714,20180110T132809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:28:10.170000Z,0.72
2715,20180110T132843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:28:43.810000Z,10.26
2716,20180110T133151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:31:50.170000Z,5.15
2717,20180110T133232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:32:32.780000Z,0.82
2718,20180110T133258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:32:58.980000Z,6.58
2719,20180110T133354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:33:54.380000Z,23.42
2720,20180110T133458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:34:58.850000Z,0.5
2721,20180110T133548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:35:49.910000Z,2.48
2722,20180110T133650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:36:50.750000Z,0.45
2723,20180110T133736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:37:36.440000Z,4.79
2724,20180110T133754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:37:54.440000Z,1.5
2725,20180110T133850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:38:50.610000Z,4.4
2726,20180110T133912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:39:12.820000Z,0.1
2727,20180110T133944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:39:45.010000Z,0.79
2728,20180110T134000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:40:00.640000Z,2.48
2729,20180110T134242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:42:42.550000Z,2.88
2730,20180110T134318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:43:18.440000Z,13.26
2731,20180110T134345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:43:46.140000Z,0.73
2732,20180110T134532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:45:32.670000Z,17.19
2733,20180110T134709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:47:10.530000Z,0.29
2734,20180110T134854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:48:54.450000Z,18.22
2735,20180110T134923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:49:23.800000Z,0.32
2736,20180110T134933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:49:35.460000Z,0.9
2737,20180110T134956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:49:56.610000Z,1.33
2738,20180110T135048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:50:48.470000Z,2.93
2739,20180110T135139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:51:39.850000Z,0.46
2740,20180110T135408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:54:08.390000Z,5.66
2741,20180110T135436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:54:36.860000Z,21.56
2742,20180110T135516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:55:16.460000Z,0.26
2743,20180110T135539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:55:39.900000Z,18.13
2744,20180110T135709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:57:09.580000Z,4.29
2745,20180110T135825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:58:26.200000Z,3.18
2746,20180110T135929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:59:29.410000Z,3.05
2747,20180110T135952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:59:52.230000Z,2.55
2748,20180110T140100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:01:01.070000Z,8.4
2749,20180110T140137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:01:38.030000Z,0.54
2750,20180110T140242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:02:43.240000Z,4.28
2751,20180110T140329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:03:29.340000Z,13.86
2752,20180110T140512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:05:12.730000Z,1.61
2753,20180110T140523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:05:23.400000Z,2.28
2754,20180110T140531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:05:31.410000Z,12.7
2755,20180110T140654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:06:54.500000Z,14.02
2756,20180110T140757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:07:58.320000Z,3.94
2757,20180110T140951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:09:51.600000Z,4.92
2758,20180110T141020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:10:21.000000Z,0.58
2759,20180110T141115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:11:15.760000Z,2.84
2760,20180110T141309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:13:09.360000Z,0.29
