,event_id,stations,network_time,ref_time,ref_duration,group
1106,20180110T151343Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T15:13:43.509006Z,1.221988,0
1107,20180110T151350Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T15:13:50.409005Z,10.071989,0
1108,20180110T151411Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:14:11.909006Z,0.861988,0
1109,20180110T151453Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:14:53.979006Z,8.621989,0
1110,20180110T151601Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:16:01.119006Z,1.871988,0
1111,20180110T151627Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:16:27.789006Z,12.801989,0
1112,20180110T151747Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:17:47.379006Z,0.911988,0
1113,20180110T151807Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T15:18:07.789006Z,3.351988,0
1114,20180110T151836Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:18:36.419006Z,2.091989,0
1115,20180110T151843Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T15:18:43.959006Z,3.771988,0
1116,20180110T151913Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T15:19:13.199006Z,2.821989,0
1117,20180110T151943Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:19:43.859006Z,2.251988,0
1118,20180110T152115Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:21:15.379006Z,9.801988,0
1119,20180110T152131Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:21:31.629006Z,2.291988,0
1120,20180110T152228Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:22:28.619006Z,0.731988,0
1121,20180110T152254Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:22:54.809005Z,0.641989,0
1122,20180110T152346Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:23:46.499006Z,5.391988,0
1123,20180110T152444Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:24:44.559006Z,2.271988,0
1124,20180110T152512Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:25:12.369005Z,10.541989,0
1125,20180110T152634Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:26:34.059006Z,1.221988,0
1126,20180110T152658Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:26:58.849005Z,10.661989,0
1127,20180110T152717Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:27:17.989006Z,2.581988,0
1128,20180110T152727Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:27:27.859006Z,4.271988,0
1129,20180110T152920Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:29:20.889005Z,6.261989,0
1130,20180110T152955Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T15:29:55.099006Z,4.401988,0
1131,20180110T153050Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T15:30:50.819006Z,2.431988,0
1132,20180110T153112Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T15:31:12.309006Z,2.361989,0
1133,20180110T153122Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:31:22.739006Z,0.461989,0
1134,20180110T153138Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T15:31:38.429006Z,2.101988,0
1135,20180110T153145Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:31:45.779006Z,21.261989,0
1136,20180110T153226Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:32:26.039006Z,4.371988,0
1137,20180110T153325Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:33:25.749006Z,0.951988,0
1138,20180110T153338Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T15:33:38.459006Z,0.991988,0
1139,20180110T153519Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:35:19.689006Z,9.161988,0
1140,20180110T153544Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T15:35:44.789006Z,2.461988,0
1141,20180110T153634Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T15:36:34.709006Z,1.001988,0
1142,20180110T153640Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:36:40.469006Z,1.771988,0
1143,20180110T153745Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:37:45.329005Z,11.721989,0
1144,20180110T153827Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:38:27.389006Z,8.761989,0
1145,20180110T153845Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T15:38:45.229006Z,0.161988,0
1146,20180110T153925Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:39:25.789006Z,1.161989,0
1147,20180110T154027Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:40:27.639006Z,0.931988,0
1148,20180110T154034Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:40:34.019006Z,1.331989,0
1149,20180110T154052Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T15:40:52.329005Z,1.301989,0
1150,20180110T154105Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:41:05.559006Z,13.511988,0
1151,20180110T154213Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T15:42:13.729006Z,3.231988,0
1152,20180110T154348Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:43:48.519006Z,2.421989,0
1153,20180110T154358Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:43:58.429006Z,0.821988,0
1154,20180110T154414Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:44:14.449006Z,1.101989,0
1155,20180110T154431Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:44:31.779006Z,2.051989,0
1156,20180110T154515Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:45:15.239006Z,18.191989,0
1157,20180110T154547Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:45:47.809005Z,0.471989,0
1158,20180110T154629Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:46:29.059006Z,1.151988,0
1159,20180110T154731Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:47:31.979006Z,3.301989,0
1160,20180110T154755Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:47:55.769006Z,14.341989,0
1161,20180110T154946Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:49:46.189006Z,0.951988,0
1162,20180110T155039Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:50:39.969006Z,1.391988,0
1163,20180110T155142Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:51:42.109006Z,3.271988,0
1164,20180110T155159Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:51:59.569005Z,6.971989,0
1165,20180110T155241Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T15:52:41.399006Z,3.021989,0
1166,20180110T155309Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T15:53:09.509006Z,2.551988,0
1167,20180110T155341Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:53:41.879006Z,1.711988,0
1168,20180110T155359Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T15:53:59.239006Z,1.021989,0
1169,20180110T155419Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:54:19.539006Z,7.121989,0
1170,20180110T155435Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:54:35.419006Z,0.951988,0
1171,20180110T155501Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:55:01.769006Z,12.481988,0
1172,20180110T155526Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:55:26.649005Z,1.101989,0
1173,20180110T155538Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:55:38.769006Z,5.661989,0
1174,20180110T155615Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T15:56:15.499006Z,1.301989,0
1175,20180110T155702Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:57:02.669006Z,1.151988,0
1176,20180110T155719Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T15:57:19.459006Z,0.791988,0
1177,20180110T155752Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:57:52.789006Z,0.631988,0
1178,20180110T155830Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:58:30.899006Z,3.131989,0
1179,20180110T155850Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T15:58:50.489006Z,16.761988,0
1180,20180110T160024Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:00:24.229006Z,2.291988,0
1181,20180110T160034Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:00:34.439006Z,3.671989,0
1182,20180110T160055Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:00:55.349006Z,1.121989,0
1183,20180110T160139Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T16:01:39.049005Z,3.741989,0
1184,20180110T160209Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:02:09.959006Z,2.161989,0
1185,20180110T160221Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T16:02:21.169005Z,3.121989,0
1186,20180110T160336Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:03:36.589006Z,8.691988,0
1187,20180110T160350Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:03:50.989006Z,2.241988,0
1188,20180110T160409Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:04:09.919006Z,2.951989,0
1189,20180110T160420Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:04:20.319006Z,0.121988,0
1190,20180110T160440Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:04:40.349006Z,2.591988,0
1191,20180110T160522Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T16:05:22.519006Z,0.741989,0
1192,20180110T160541Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T16:05:41.769006Z,1.401988,0
1193,20180110T160625Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T16:06:25.959006Z,4.321989,0
1194,20180110T160718Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T16:07:18.059006Z,4.061988,0
1195,20180110T161010Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:10:10.539006Z,1.111988,0
1196,20180110T161118Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T16:11:18.249006Z,4.741989,0
1197,20180110T161135Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:11:35.679006Z,20.101989,0
1198,20180110T161224Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T16:12:24.669006Z,1.041989,0
1199,20180110T161356Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T16:13:56.629006Z,6.801989,0
1200,20180110T161422Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:14:22.419006Z,1.111988,0
1201,20180110T161442Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:14:42.019006Z,2.111988,0
1202,20180110T161506Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:15:06.029006Z,15.481989,0
1203,20180110T161558Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:15:58.329005Z,0.781989,0
1204,20180110T161618Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T16:16:18.959006Z,2.561989,0
1205,20180110T161706Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:17:06.589006Z,10.031988,0
1206,20180110T161725Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:17:25.669006Z,2.511988,0
1207,20180110T161742Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:17:42.809005Z,0.871989,0
1208,20180110T161836Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T16:18:36.759006Z,3.011988,0
1209,20180110T161846Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:18:46.829006Z,9.571988,0
1210,20180110T161951Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:19:51.749006Z,4.941988,0
1211,20180110T162035Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T16:20:35.999006Z,2.701989,0
1212,20180110T162114Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:21:14.299006Z,4.421989,0
1213,20180110T162144Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T16:21:44.529005Z,2.001989,0
1214,20180110T162155Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:21:55.909006Z,9.911988,0
1215,20180110T162318Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T16:23:18.799006Z,2.361989,0
1216,20180110T162349Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:23:49.039006Z,3.801989,0
1217,20180110T162416Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T16:24:16.159006Z,5.211988,0
1218,20180110T162433Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:24:33.329005Z,1.891989,0
1219,20180110T162539Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T16:25:39.429006Z,2.131988,0
1220,20180110T162617Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:26:17.969006Z,1.221989,0
1221,20180110T162709Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:27:09.399006Z,1.171988,0
1222,20180110T162928Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T16:29:28.249006Z,0.751988,0
1223,20180110T163031Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T16:30:31.099006Z,6.861988,0
1224,20180110T163114Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:31:14.799006Z,19.081989,0
1225,20180110T163200Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:32:00.159006Z,2.271989,0
1226,20180110T163210Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T16:32:10.069006Z,0.921989,0
1227,20180110T163257Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:32:57.329005Z,12.711989,0
1228,20180110T163326Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:33:26.969006Z,1.301989,0
1229,20180110T163350Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:33:50.189006Z,0.461988,0
1230,20180110T163614Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:36:14.909006Z,3.911988,0
1231,20180110T163643Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:36:43.109006Z,1.821988,0
1232,20180110T163702Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:37:02.659006Z,1.251989,0
1233,20180110T163733Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:37:33.859006Z,11.001988,0
1234,20180110T163807Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:38:07.579006Z,1.511988,0
1235,20180110T163830Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:38:30.229006Z,3.681988,0
1236,20180110T164025Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:40:25.429006Z,1.081988,0
1237,20180110T164225Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:42:25.489006Z,0.691988,0
1238,20180110T164358Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:43:58.449006Z,16.711988,0
1239,20180110T164422Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T16:44:22.759006Z,6.891988,0
1240,20180110T164450Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:44:50.129005Z,1.341989,0
1241,20180110T164506Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:45:06.059006Z,1.291988,0
1242,20180110T164513Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:45:13.499006Z,3.021989,0
1243,20180110T164537Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:45:37.659006Z,4.271988,0
1244,20180110T164719Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:47:19.449006Z,10.531988,0
1245,20180110T164748Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:47:48.279006Z,0.241989,0
1246,20180110T165033Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:50:33.859006Z,45.951988,0
1247,20180110T165403Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:54:03.309006Z,11.101988,0
1248,20180110T165433Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:54:33.749006Z,3.581988,0
1249,20180110T165501Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:55:01.369005Z,1.021989,0
1250,20180110T165614Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:56:14.959006Z,1.021989,0
1251,20180110T165627Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T16:56:27.319006Z,1.811988,0
1252,20180110T165648Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:56:48.959006Z,6.841989,0
1253,20180110T165753Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:57:53.059006Z,1.121988,0
1254,20180110T165811Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:58:11.919006Z,4.461989,0
1255,20180110T165836Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T16:58:36.709006Z,13.231988,0
1256,20180110T165924Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T16:59:24.849005Z,0.681989,0
1257,20180110T165934Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T16:59:34.829006Z,1.401989,0
1258,20180110T170035Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T17:00:35.569005Z,1.031989,0
1259,20180110T170118Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T17:01:18.369005Z,8.121989,0
1260,20180110T170201Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T17:02:01.599006Z,0.421988,0
1261,20180110T170208Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T17:02:08.269006Z,1.181988,0
1262,20180110T170227Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T17:02:27.999006Z,1.321989,0
1263,20180110T170349Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T17:03:49.099006Z,2.531988,0
1264,20180110T170415Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T17:04:15.159006Z,3.451988,0
1265,20180110T170435Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T17:04:35.809005Z,4.491989,0
1266,20180110T170526Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T17:05:26.439006Z,1.481989,0
1267,20180110T170545Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T17:05:45.149006Z,1.061988,0
1268,20180110T170733Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T17:07:33.279006Z,1.401989,0
1269,20180110T170756Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T17:07:56.419006Z,15.981989,0
1270,20180110T170842Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T17:08:42.879006Z,0.731988,0
1271,20180110T170908Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T17:09:08.659006Z,7.241989,0
1272,20180110T170929Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T17:09:29.469006Z,6.111988,0
1273,20180110T171017Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T17:10:17.859006Z,0.331988,0
1274,20180110T171036Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T17:10:36.329005Z,16.491989,0
1275,20180110T171126Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T17:11:26.909006Z,12.021988,0
1276,20180110T171151Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T17:11:51.569005Z,4.781989,0
1277,20180110T171253Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T17:12:53.009006Z,1.581989,0
1278,20180110T171324Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T17:13:24.019006Z,4.531989,0
1279,20180110T171558Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T17:15:58.739006Z,3.641989,0
1280,20180110T171614Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T17:16:14.689006Z,1.081988,0
1281,20180110T171724Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T17:17:24.179006Z,0.731989,0
1282,20180110T171755Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T17:17:55.669006Z,9.351988,0
1283,20180110T171811Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T17:18:11.489006Z,0.821989,0
1284,20180110T171828Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T17:18:28.279006Z,6.681989,0
1285,20180110T171918Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T17:19:18.729006Z,1.031988,0
1286,20180110T171929Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T17:19:29.599006Z,7.841988,0
1287,20180110T172020Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T17:20:20.699006Z,3.141989,0
