,event_id,station,components,time,duration
1507,20180203T071217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T07:12:16.390000Z,11.62
1508,20180203T071238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T07:12:38.580000Z,0.19
1509,20180203T071313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T07:13:13.450000Z,9.53
1510,20180203T071405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T07:14:05.890000Z,0.22
1511,20180203T071844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T07:18:43.060000Z,13.45
1512,20180203T072844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T07:28:44.380000Z,1.36
1513,20180203T072934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T07:29:32.290000Z,12.24
1514,20180203T074055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T07:40:56.220000Z,3.21
1515,20180203T074243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T07:42:43.590000Z,1.51
1516,20180203T074640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T07:46:40.360000Z,1.89
1517,20180203T075422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T07:54:22.030000Z,4.05
1518,20180203T080416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T08:04:16.790000Z,1.97
1519,20180203T080623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T08:06:16.820000Z,13.1
1520,20180203T081019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T08:10:19.530000Z,2.44
1521,20180203T082109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T08:21:06.370000Z,4.87
1522,20180203T082746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T08:27:45.500000Z,13.9
1523,20180203T083000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T08:30:00.310000Z,2.55
1524,20180203T083159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T08:31:59.560000Z,2.1
1525,20180203T083646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T08:36:47.250000Z,1.94
1526,20180203T084411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T08:44:11.580000Z,0.7
1527,20180203T090203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:02:03.370000Z,0.39
1528,20180203T090716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:07:17.200000Z,0.37
1529,20180203T091306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:13:06.320000Z,1.73
1530,20180203T091618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:16:15.140000Z,5.05
1531,20180203T091702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:17:02.590000Z,3.86
1532,20180203T091755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:17:55.370000Z,2.46
1533,20180203T092007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:20:07.750000Z,3.22
1534,20180203T093703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:36:57.890000Z,5.75
1535,20180203T093952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:39:50.700000Z,3.47
1536,20180203T094018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:40:05.650000Z,14.92
1537,20180203T094210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:42:04.440000Z,6.1
1538,20180203T094328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:43:27.890000Z,0.81
1539,20180203T094729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:47:30.110000Z,4.31
1540,20180203T095020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:50:17.470000Z,6.93
1541,20180203T095233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:52:28.190000Z,8.37
1542,20180203T095559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:55:59.290000Z,0.17
1543,20180203T095921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:59:18.710000Z,7.03
1544,20180203T100038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:00:28.380000Z,15.78
1545,20180203T100204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:02:04.500000Z,18.39
1546,20180203T100318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:03:13.820000Z,4.53
1547,20180203T100422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:04:22.960000Z,0.4
1548,20180203T100651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:06:51.020000Z,0.59
1549,20180203T100932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:09:26.750000Z,10.04
1550,20180203T101042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:10:35.670000Z,25.82
1551,20180203T101852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:18:52.950000Z,6.12
1552,20180203T102255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:22:55.940000Z,8.08
1553,20180203T103249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:32:49.040000Z,0.88
1554,20180203T104008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:40:08.240000Z,0.91
1555,20180203T110158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:01:58.100000Z,0.17
1556,20180203T110402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:04:02.250000Z,1.05
1557,20180203T111335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:13:35.970000Z,8.77
1558,20180203T111449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:14:45.370000Z,13.64
1559,20180203T111844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:18:45.320000Z,3.97
1560,20180203T112719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:27:19.160000Z,1.14
1561,20180203T112754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:27:54.490000Z,1.72
1562,20180203T113128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:31:28.810000Z,6.49
1563,20180203T113221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:32:21.770000Z,9.01
1564,20180203T113825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:38:25.090000Z,3.85
1565,20180203T115314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:53:15.030000Z,0.11
1566,20180203T115830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:58:30.720000Z,2.29
1567,20180203T120101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:01:02.200000Z,9.76
1568,20180203T120129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:01:29.860000Z,15.27
1569,20180203T121632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:16:29.570000Z,5.01
1570,20180203T122123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:21:23.640000Z,0.15
1571,20180203T122735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:27:32.440000Z,4.3
1572,20180203T123235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:32:35.300000Z,12.88
1573,20180203T123501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:35:01.190000Z,1.16
1574,20180203T123622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:36:22.860000Z,0.1
1575,20180203T124626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:46:26.650000Z,1.26
1576,20180203T125001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:49:58.220000Z,6.38
1577,20180203T125226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:52:26.910000Z,0.39
1578,20180203T132008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:20:07.010000Z,2.01
1579,20180203T132811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:28:11.580000Z,2.65
1580,20180203T132830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:28:25.470000Z,16.63
1581,20180203T132902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:29:01.860000Z,0.15
1582,20180203T133457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:34:57.450000Z,5.07
1583,20180203T133851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:38:51.100000Z,10.8
1584,20180203T134706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:47:06.140000Z,0.33
1585,20180203T134823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:48:23.400000Z,8.96
1586,20180203T135132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:51:32.440000Z,6.79
1587,20180203T140015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:00:15.630000Z,11.43
1588,20180203T140447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:04:47.750000Z,0.7
1589,20180203T140554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:05:54.770000Z,2.74
1590,20180203T140919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:09:18.530000Z,10.01
1591,20180203T140956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:09:56.020000Z,2.62
1592,20180203T141244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:12:38.640000Z,7.0
1593,20180203T142033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:20:33.560000Z,16.71
1594,20180203T142231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:22:31.120000Z,2.76
1595,20180203T142640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:26:40.720000Z,12.66
1596,20180203T142744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:27:42.420000Z,4.12
1597,20180203T143524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:35:23.420000Z,4.58
1598,20180203T143718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:37:17.730000Z,8.6
1599,20180203T143759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:37:59.670000Z,1.55
1600,20180203T144417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:44:17.240000Z,0.6
1601,20180203T144514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:45:14.170000Z,3.2
1602,20180203T144714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:47:14.580000Z,1.87
1603,20180203T144751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:47:51.020000Z,3.06
1604,20180203T145230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:52:30.020000Z,0.19
1605,20180203T145450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:54:50.550000Z,0.62
1606,20180203T145526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:55:26.820000Z,4.75
1607,20180203T145649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:56:48.970000Z,1.57
1608,20180203T145700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:57:00.560000Z,6.52
1609,20180203T145720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:57:19.850000Z,4.45
1610,20180203T150501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:05:02.150000Z,0.12
1611,20180203T150515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:05:15.980000Z,7.01
1612,20180203T150913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:09:13.810000Z,1.6
1613,20180203T151033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:10:33.620000Z,1.7
1614,20180203T151627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:16:27.350000Z,10.31
1615,20180203T151930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:19:30.490000Z,2.01
1616,20180203T152031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:20:31.160000Z,0.99
1617,20180203T153010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:30:10.750000Z,26.25
1618,20180203T153540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:35:40.900000Z,11.35
1619,20180203T153632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:36:31.760000Z,4.63
1620,20180203T153920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:39:20.310000Z,4.81
1621,20180203T154506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:45:06.590000Z,0.21
1622,20180203T155004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:50:03.730000Z,12.14
1623,20180203T155507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:55:07.920000Z,0.45
1624,20180203T155941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:59:41.570000Z,0.45
1625,20180203T160210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:02:10.240000Z,8.74
1626,20180203T160632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:06:31.190000Z,2.51
1627,20180203T160740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:07:40.320000Z,1.89
1628,20180203T160955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:09:55.100000Z,1.52
1629,20180203T161248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:12:48.400000Z,0.31
1630,20180203T161909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:19:09.280000Z,8.14
1631,20180203T162121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:21:16.540000Z,6.51
1632,20180203T162200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:22:00.580000Z,6.61
1633,20180203T163732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:37:32.680000Z,0.41
1634,20180203T164333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:43:33.380000Z,3.27
1635,20180203T164649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:46:49.310000Z,2.55
1636,20180203T164836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:48:36.470000Z,8.62
1637,20180203T165118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:51:18.850000Z,14.96
1638,20180203T170730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:07:31.100000Z,0.1
1639,20180203T171420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:14:12.500000Z,11.93
1640,20180203T171747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:17:47.550000Z,3.36
1641,20180203T171914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:19:14.570000Z,1.61
1642,20180203T172053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:20:53.230000Z,5.75
1643,20180203T172114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:21:14.080000Z,0.73
1644,20180203T172622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:26:22.680000Z,0.3
1645,20180203T172800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:27:59.860000Z,2.73
1646,20180203T172825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:28:26.260000Z,3.48
1647,20180203T172857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:28:56.680000Z,5.7
1648,20180203T173156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:31:56.580000Z,0.36
1649,20180203T173413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:34:13.190000Z,1.53
1650,20180203T173628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:36:28.480000Z,13.98
1651,20180203T173911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:39:11.510000Z,1.93
1652,20180203T174135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:41:33.780000Z,2.74
1653,20180203T174336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:43:36.560000Z,0.14
1654,20180203T174528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:45:28.330000Z,3.23
1655,20180203T174640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:46:40.670000Z,8.17
1656,20180203T175253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:52:53.020000Z,0.7
1657,20180203T180013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:00:11.020000Z,3.71
1658,20180203T180543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:05:42.750000Z,2.81
1659,20180203T180634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:06:34.680000Z,0.71
1660,20180203T181012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:10:12.730000Z,0.11
1661,20180203T181259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:12:59.660000Z,0.82
1662,20180203T181452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:14:52.380000Z,12.66
1663,20180203T181650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:16:48.810000Z,6.39
1664,20180203T181719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:17:19.270000Z,1.82
1665,20180203T181730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:17:30.320000Z,0.11
1666,20180203T181858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:18:59.270000Z,0.09
1667,20180203T182118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:21:18.930000Z,0.13
1668,20180203T182710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:27:09.930000Z,0.94
1669,20180203T182737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:27:32.960000Z,6.33
1670,20180203T182806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:28:06.090000Z,0.62
1671,20180203T183223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:32:23.790000Z,7.29
1672,20180203T183318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:33:15.110000Z,3.66
1673,20180203T183519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:35:14.460000Z,8.47
1674,20180203T183557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:35:54.930000Z,2.33
1675,20180203T183853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:38:47.830000Z,9.3
1676,20180203T183956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:39:56.380000Z,7.82
1677,20180203T184032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:40:29.470000Z,4.72
1678,20180203T184050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:40:51.210000Z,0.2
1679,20180203T184107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:41:05.950000Z,4.85
1680,20180203T184134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:41:34.250000Z,7.9
1681,20180203T184341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:43:38.080000Z,6.75
1682,20180203T184400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:43:59.660000Z,5.64
1683,20180203T184427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:44:26.810000Z,7.18
1684,20180203T184510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:45:10.850000Z,0.22
1685,20180203T184532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:45:32.730000Z,0.21
1686,20180203T184611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:46:11.210000Z,0.43
1687,20180203T184736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:47:36.230000Z,2.69
1688,20180203T184803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:48:04.160000Z,1.05
1689,20180203T184833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:48:33.930000Z,0.16
1690,20180203T184856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:48:57.140000Z,0.39
1691,20180203T185046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:50:46.360000Z,0.11
1692,20180203T185110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:51:10.800000Z,4.68
1693,20180203T185136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:51:37.140000Z,17.17
1694,20180203T185248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:52:47.960000Z,0.37
1695,20180203T185523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:55:23.990000Z,0.53
1696,20180203T185530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:55:30.330000Z,1.84
1697,20180203T185635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:56:35.840000Z,18.64
1698,20180203T185718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:57:12.710000Z,7.09
1699,20180203T185740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:57:40.760000Z,11.85
1700,20180203T185843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:58:42.580000Z,2.95
1701,20180203T185926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:59:26.240000Z,0.39
1702,20180203T185950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:59:48.060000Z,5.64
1703,20180203T190020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:00:21.050000Z,0.13
1704,20180203T190041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:00:42.150000Z,0.2
1705,20180203T190106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:01:06.280000Z,0.15
1706,20180203T190115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:01:13.680000Z,4.14
1707,20180203T190146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:01:47.260000Z,1.3
1708,20180203T190214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:02:14.740000Z,2.86
1709,20180203T190241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:02:37.960000Z,8.87
1710,20180203T190258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:02:58.400000Z,5.87
1711,20180203T190317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:03:17.970000Z,0.13
1712,20180203T190338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:03:38.400000Z,0.53
1713,20180203T190355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:03:53.080000Z,3.58
1714,20180203T190417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:04:18.100000Z,0.44
1715,20180203T190438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:04:39.080000Z,0.4
1716,20180203T190522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:05:22.350000Z,0.13
1717,20180203T190529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:05:29.350000Z,0.19
1718,20180203T190537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:05:34.990000Z,4.73
1719,20180203T190556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:05:55.920000Z,5.82
1720,20180203T190624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:06:25.180000Z,1.65
1721,20180203T190647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:06:45.970000Z,4.99
1722,20180203T190704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:07:04.390000Z,0.17
1723,20180203T190712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:07:11.840000Z,1.84
1724,20180203T190722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:07:22.760000Z,3.53
1725,20180203T190731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:07:31.470000Z,11.73
1726,20180203T190755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:07:55.680000Z,0.22
1727,20180203T190811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:08:10.860000Z,4.91
1728,20180203T190828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T19:08:26.130000Z,2.92
