,event_id,station,components,time,duration
4342,20180108T220200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:02:00.720000Z,8.12
4343,20180108T220222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:02:22.550000Z,0.8
4344,20180108T220246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:02:47.230000Z,1.49
4345,20180108T220312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:03:12.990000Z,0.89
4346,20180108T220327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:03:26.950000Z,2.25
4347,20180108T220400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:04:01.680000Z,6.92
4348,20180108T220426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:04:26.980000Z,0.86
4349,20180108T220511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:05:11.390000Z,1.31
4350,20180108T220536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:05:35.870000Z,3.18
4351,20180108T220546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:05:46.330000Z,1.89
4352,20180108T220604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:06:03.930000Z,1.13
4353,20180108T220619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:06:17.230000Z,4.5
4354,20180108T220630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:06:30.990000Z,0.7
4355,20180108T220643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:06:43.560000Z,0.17
4356,20180108T220651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:06:51.600000Z,15.83
4357,20180108T220751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:07:52.180000Z,0.34
4358,20180108T220805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:08:05.330000Z,0.6
4359,20180108T220914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:09:14.980000Z,0.17
4360,20180108T220920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:09:21.210000Z,25.01
4361,20180108T221009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:10:10.070000Z,0.4
4362,20180108T221025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:10:25.780000Z,8.96
4363,20180108T221111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:11:11.970000Z,0.56
4364,20180108T221150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:11:50.740000Z,0.32
4365,20180108T221225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:12:25.360000Z,13.56
4366,20180108T221325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:13:25.480000Z,1.1
4367,20180108T221418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:14:19.290000Z,4.13
4368,20180108T221450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:14:50.920000Z,0.66
4369,20180108T221504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:15:05.010000Z,0.46
4370,20180108T221514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:15:10.530000Z,4.87
4371,20180108T221530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:15:30.420000Z,4.02
4372,20180108T221552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:15:52.530000Z,0.76
4373,20180108T221622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:16:22.780000Z,2.9
4374,20180108T221653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:16:54.200000Z,6.22
4375,20180108T221715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:17:15.370000Z,0.11
4376,20180108T221737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:17:37.760000Z,12.73
4377,20180108T221757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:17:57.410000Z,0.13
4378,20180108T221802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:18:03.250000Z,0.52
4379,20180108T221832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:18:32.410000Z,0.75
4380,20180108T221839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:18:38.590000Z,4.83
4381,20180108T221935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:19:35.820000Z,3.77
4382,20180108T221951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:19:51.410000Z,13.9
4383,20180108T222018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:20:19.760000Z,0.3
4384,20180108T222036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:20:37.850000Z,14.96
4385,20180108T222057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:20:57.830000Z,6.04
4386,20180108T222121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:21:18.060000Z,9.22
4387,20180108T222139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:21:39.680000Z,1.03
4388,20180108T222203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:22:04.280000Z,2.45
4389,20180108T222243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:22:44.450000Z,0.38
4390,20180108T222303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:23:03.900000Z,0.58
4391,20180108T222314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:23:14.760000Z,2.86
4392,20180108T222329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:23:29.360000Z,0.72
4393,20180108T222350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:23:50.850000Z,0.27
4394,20180108T222400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:24:01.320000Z,0.37
4395,20180108T222407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:24:08.780000Z,3.86
4396,20180108T222420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:24:20.700000Z,7.79
4397,20180108T222436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:24:36.560000Z,9.66
4398,20180108T222500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:25:00.890000Z,1.76
4399,20180108T222521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:25:22.190000Z,0.53
4400,20180108T222557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:25:58.100000Z,1.66
4401,20180108T222634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:26:34.470000Z,7.47
4402,20180108T222658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:26:59.290000Z,1.51
4403,20180108T222729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:27:29.610000Z,13.27
4404,20180108T222814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:28:14.360000Z,4.4
4405,20180108T222839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:28:39.850000Z,0.09
4406,20180108T222859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:29:02.790000Z,1.61
4407,20180108T222936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:29:36.670000Z,5.65
4408,20180108T223009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:30:09.850000Z,0.46
4409,20180108T223028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:30:29.700000Z,7.39
4410,20180108T223056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:30:56.770000Z,0.44
4411,20180108T223103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:31:04.040000Z,0.24
4412,20180108T223119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:31:20.240000Z,0.13
4413,20180108T223157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:31:57.730000Z,0.13
4414,20180108T223215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:32:15.310000Z,6.51
4415,20180108T223229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:32:29.660000Z,0.46
4416,20180108T223248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:32:48.480000Z,0.43
4417,20180108T223257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:32:57.970000Z,0.54
4418,20180108T223309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:33:09.520000Z,0.58
4419,20180108T223347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:33:47.570000Z,1.49
4420,20180108T223401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:34:02.200000Z,6.57
4421,20180108T223427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:34:27.510000Z,0.72
4422,20180108T223442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:34:42.880000Z,7.88
4423,20180108T223514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:35:14.430000Z,16.78
4424,20180108T223537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:35:37.020000Z,3.21
4425,20180108T223547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:35:48.100000Z,0.53
4426,20180108T223605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:36:05.900000Z,1.03
4427,20180108T223633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:36:33.500000Z,0.67
4428,20180108T223645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:36:41.770000Z,24.29
4429,20180108T223730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:37:31.000000Z,6.86
4430,20180108T223751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:37:51.770000Z,0.27
4431,20180108T223817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:38:18.540000Z,4.85
4432,20180108T223850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:38:49.300000Z,4.0
4433,20180108T223956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:39:56.820000Z,1.32
4434,20180108T223957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:39:56.820000Z,1.32
4435,20180108T224044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:40:45.160000Z,7.51
4436,20180108T224139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:41:40.260000Z,0.38
4437,20180108T224148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:41:48.950000Z,2.23
4438,20180108T224201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:42:01.630000Z,0.72
4439,20180108T224229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:42:29.540000Z,2.02
4440,20180108T224342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:43:43.060000Z,0.78
4441,20180108T224351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:43:51.980000Z,4.66
4442,20180108T224408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:44:09.000000Z,19.28
4443,20180108T224450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:44:50.040000Z,0.62
4444,20180108T224509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:45:06.850000Z,6.84
4445,20180108T224553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:45:53.350000Z,2.65
4446,20180108T224710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:47:15.130000Z,3.88
4447,20180108T224728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:47:28.420000Z,1.97
4448,20180108T224737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:47:37.680000Z,2.71
4449,20180108T224746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:47:47.120000Z,0.19
4450,20180108T224801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:48:01.520000Z,6.39
4451,20180108T224814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:48:15.050000Z,0.15
4452,20180108T224853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:48:53.410000Z,4.82
4453,20180108T224932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:49:32.920000Z,0.11
4454,20180108T225025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:50:25.460000Z,0.59
4455,20180108T225143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:51:44.100000Z,6.27
4456,20180108T225211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:52:12.160000Z,1.4
4457,20180108T225254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:52:55.670000Z,0.67
4458,20180108T225302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:53:03.200000Z,0.14
4459,20180108T225315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:53:14.250000Z,15.3
4460,20180108T225354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:53:55.000000Z,8.54
4461,20180108T225521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:55:21.340000Z,2.53
4462,20180108T225534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:55:34.770000Z,0.35
4463,20180108T225553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:55:53.580000Z,0.79
4464,20180108T225637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:56:39.990000Z,6.72
4465,20180108T225652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:56:53.080000Z,13.61
4466,20180108T225721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:57:21.660000Z,5.09
4467,20180108T225732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:57:32.630000Z,12.7
4468,20180108T225752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:57:53.080000Z,1.93
4469,20180108T225808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:58:09.290000Z,0.23
4470,20180108T225817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:58:17.580000Z,19.04
4471,20180108T225843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:58:43.910000Z,9.41
4472,20180108T225907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:59:08.200000Z,3.46
4473,20180108T225939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:59:40.190000Z,0.2
4474,20180108T230101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:01:02.040000Z,5.06
4475,20180108T230125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:01:25.400000Z,0.44
4476,20180108T230133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:01:33.950000Z,4.89
4477,20180108T230153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:01:54.210000Z,7.66
4478,20180108T230258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:02:59.230000Z,5.18
4479,20180108T230316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:03:16.720000Z,0.97
4480,20180108T230339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:03:39.570000Z,0.18
4481,20180108T230348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:03:48.970000Z,1.03
4482,20180108T230358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:03:59.160000Z,3.02
4483,20180108T230414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:04:15.280000Z,3.36
4484,20180108T230445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:04:45.380000Z,0.27
4485,20180108T230504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:05:05.230000Z,0.13
4486,20180108T230517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:05:18.230000Z,0.93
4487,20180108T230530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:05:30.310000Z,0.31
4488,20180108T230547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:05:48.020000Z,0.09
4489,20180108T230556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:05:56.850000Z,0.31
4490,20180108T230619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:06:20.240000Z,15.21
4491,20180108T230642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:06:42.990000Z,0.64
4492,20180108T230700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:07:01.060000Z,1.78
4493,20180108T230716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:07:16.930000Z,0.36
4494,20180108T230817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:08:18.060000Z,1.09
4495,20180108T230826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:08:27.070000Z,0.26
4496,20180108T230910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:09:10.690000Z,7.72
4497,20180108T230923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:09:23.420000Z,3.69
4498,20180108T231004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:10:03.760000Z,15.06
4499,20180108T231024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:10:26.640000Z,0.25
4500,20180108T231055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:10:56.240000Z,0.3
4501,20180108T231146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:11:46.490000Z,11.61
4502,20180108T231217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:12:18.160000Z,0.12
4503,20180108T231252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:12:53.020000Z,1.77
4504,20180108T231322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:13:22.680000Z,1.33
4505,20180108T231339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:13:40.340000Z,2.41
4506,20180108T231401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:14:01.560000Z,1.1
4507,20180108T231422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:14:23.210000Z,0.84
4508,20180108T231458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:14:58.510000Z,16.75
4509,20180108T231620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:16:20.450000Z,1.34
4510,20180108T231631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:16:31.540000Z,4.11
4511,20180108T231656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:16:56.900000Z,0.43
4512,20180108T231713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:17:14.370000Z,0.49
4513,20180108T231731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:17:31.830000Z,0.4
4514,20180108T231757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:17:58.320000Z,8.52
4515,20180108T231819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:18:19.640000Z,1.56
4516,20180108T231851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:18:52.050000Z,0.56
4517,20180108T231915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:19:15.610000Z,0.32
4518,20180108T231941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:19:41.560000Z,1.66
4519,20180108T232045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:20:46.040000Z,0.42
4520,20180108T232207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:22:07.200000Z,1.37
4521,20180108T232239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:22:39.780000Z,6.03
4522,20180108T232306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:23:06.400000Z,0.53
4523,20180108T232338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:23:37.820000Z,1.55
4524,20180108T232347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:23:47.580000Z,3.42
4525,20180108T232409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:24:09.010000Z,7.19
4526,20180108T232520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:25:21.000000Z,20.94
4527,20180108T232554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:25:55.270000Z,2.86
4528,20180108T232635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:26:35.210000Z,12.31
4529,20180108T232710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:27:11.290000Z,0.39
4530,20180108T232720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:27:21.730000Z,5.38
4531,20180108T232744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:27:43.780000Z,7.43
4532,20180108T232800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:28:00.930000Z,2.3
4533,20180108T232811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:28:12.220000Z,2.06
4534,20180108T232833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:28:34.620000Z,0.25
4535,20180108T232855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:28:55.880000Z,0.75
4536,20180108T232921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:29:21.340000Z,0.72
4537,20180108T232944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:29:40.220000Z,6.91
4538,20180108T232953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:29:52.890000Z,3.19
4539,20180108T233006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:30:07.060000Z,5.36
4540,20180108T233022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:30:22.580000Z,10.37
4541,20180108T233134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:31:34.850000Z,0.72
4542,20180108T233151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:31:51.610000Z,0.47
4543,20180108T233200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:32:00.640000Z,0.19
4544,20180108T233219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:32:19.370000Z,2.02
4545,20180108T233236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:32:36.830000Z,0.11
4546,20180108T233303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:33:03.410000Z,6.38
4547,20180108T233328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:33:28.520000Z,0.57
4548,20180108T233400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:34:00.790000Z,2.0
4549,20180108T233429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:34:29.360000Z,7.2
4550,20180108T233459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:35:00.230000Z,0.28
4551,20180108T233633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:36:33.430000Z,6.03
4552,20180108T233714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:37:15.170000Z,1.18
4553,20180108T233910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:39:11.310000Z,14.37
4554,20180108T233936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:39:38.490000Z,2.58
4555,20180108T234042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:40:42.850000Z,18.44
4556,20180108T234144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:41:44.780000Z,1.96
4557,20180108T234215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:42:16.220000Z,1.78
4558,20180108T234240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:42:40.380000Z,0.92
4559,20180108T234302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:43:02.220000Z,1.64
4560,20180108T234318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:43:18.740000Z,1.18
4561,20180108T234408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:44:09.080000Z,2.58
4562,20180108T234424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:44:24.360000Z,11.18
4563,20180108T234504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:45:05.230000Z,1.34
