,event_id,station,components,time,duration
1324,20180205T165851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T16:58:51.320000Z,1.67
1325,20180205T170156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:01:56.850000Z,0.62
1326,20180205T170340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:03:40.940000Z,5.42
1327,20180205T171756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:17:56.720000Z,10.7
1328,20180205T172501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:25:01.200000Z,2.2
1329,20180205T172716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:27:16.750000Z,0.59
1330,20180205T173122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:31:22.550000Z,16.54
1331,20180205T173401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:34:01.380000Z,0.73
1332,20180205T173642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:36:43.250000Z,0.18
1333,20180205T173941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:39:40.950000Z,1.72
1334,20180205T174058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:40:58.630000Z,0.19
1335,20180205T175109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:51:09.960000Z,0.18
1336,20180205T175410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:54:10.310000Z,0.75
1337,20180205T175654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:56:54.420000Z,0.43
1338,20180205T175848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:58:48.960000Z,0.21
1339,20180205T175857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:58:58.030000Z,1.17
1340,20180205T175947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:59:48.190000Z,0.16
1341,20180205T175955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T17:59:55.810000Z,0.13
1342,20180205T180020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:00:20.720000Z,0.12
1343,20180205T180144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:01:44.990000Z,0.16
1344,20180205T180336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:03:36.110000Z,9.04
1345,20180205T180458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:04:57.940000Z,8.35
1346,20180205T180607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:06:08.040000Z,1.37
1347,20180205T180811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:08:11.900000Z,0.5
1348,20180205T180932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:09:32.720000Z,0.53
1349,20180205T181106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:11:06.520000Z,0.15
1350,20180205T181717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:17:17.970000Z,0.12
1351,20180205T182048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:20:48.700000Z,0.25
1352,20180205T182126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:21:26.960000Z,0.29
1353,20180205T182155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:21:54.880000Z,3.09
1354,20180205T182252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:22:52.840000Z,0.63
1355,20180205T182338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:23:37.780000Z,3.95
1356,20180205T182400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:24:00.510000Z,0.22
1357,20180205T182513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:25:13.600000Z,0.38
1358,20180205T182642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:26:42.360000Z,0.72
1359,20180205T182819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:28:18.090000Z,12.57
1360,20180205T182945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:29:45.500000Z,4.21
1361,20180205T183045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:30:45.720000Z,0.07
1362,20180205T183110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:31:10.300000Z,4.43
1363,20180205T183307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:33:08.220000Z,0.13
1364,20180205T183618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:36:18.890000Z,0.13
1365,20180205T183641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:36:41.780000Z,0.13
1366,20180205T183743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:37:44.030000Z,1.2
1367,20180205T183907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:39:07.710000Z,0.2
1368,20180205T183926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:39:26.470000Z,0.16
1369,20180205T183935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:39:35.820000Z,3.91
1370,20180205T184032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:40:32.420000Z,0.22
1371,20180205T184140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:41:40.850000Z,4.51
1372,20180205T184311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:43:11.760000Z,5.35
1373,20180205T184333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:43:33.920000Z,0.18
1374,20180205T184345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:43:45.600000Z,0.18
1375,20180205T184831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:48:31.370000Z,3.58
1376,20180205T185100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:51:00.440000Z,0.34
1377,20180205T185135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:51:34.890000Z,3.5
1378,20180205T185722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:57:21.680000Z,7.12
1379,20180205T185848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:58:48.360000Z,18.51
1380,20180205T185943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T18:59:42.770000Z,3.22
1381,20180205T190105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:01:05.620000Z,0.14
1382,20180205T190116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:01:16.500000Z,0.11
1383,20180205T190334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:03:34.920000Z,0.14
1384,20180205T190453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:04:53.700000Z,0.29
1385,20180205T190547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:05:47.850000Z,10.46
1386,20180205T190701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:07:01.060000Z,2.03
1387,20180205T190831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:08:31.290000Z,11.08
1388,20180205T191022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:10:23.160000Z,0.5
1389,20180205T191036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:10:37.290000Z,0.11
1390,20180205T191112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:11:12.970000Z,0.57
1391,20180205T191221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:12:21.460000Z,0.16
1392,20180205T191236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:12:36.600000Z,0.1
1393,20180205T191317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:13:17.560000Z,0.25
1394,20180205T191352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:13:52.340000Z,3.8
1395,20180205T191416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:14:16.710000Z,0.12
1396,20180205T191501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:15:01.720000Z,14.57
1397,20180205T191605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:16:05.420000Z,13.45
1398,20180205T191643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:16:43.210000Z,0.7
1399,20180205T191700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:17:00.570000Z,0.16
1400,20180205T191726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:17:26.440000Z,0.46
1401,20180205T191835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:18:34.570000Z,3.97
1402,20180205T191914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:19:14.370000Z,0.29
1403,20180205T192013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:20:14.260000Z,2.84
1404,20180205T192217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:22:17.770000Z,1.6
1405,20180205T192317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:23:17.300000Z,1.69
1406,20180205T192412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:24:12.800000Z,17.12
1407,20180205T192546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:25:45.650000Z,13.58
1408,20180205T192650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:26:51.260000Z,1.06
1409,20180205T192813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:28:13.700000Z,0.17
1410,20180205T192827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:28:27.720000Z,5.04
1411,20180205T192856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:28:57.280000Z,5.81
1412,20180205T193054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:30:55.190000Z,0.19
1413,20180205T193113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:31:13.680000Z,1.31
1414,20180205T193131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:31:32.190000Z,0.53
1415,20180205T193202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:32:02.430000Z,2.17
1416,20180205T193225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:32:21.500000Z,15.31
1417,20180205T193257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:32:57.590000Z,1.39
1418,20180205T193508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:35:08.600000Z,1.68
1419,20180205T193611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:36:11.880000Z,1.98
1420,20180205T193628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:36:28.380000Z,3.81
1421,20180205T193649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:36:49.080000Z,3.37
1422,20180205T193732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:37:32.670000Z,0.35
1423,20180205T193756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:37:56.730000Z,4.77
1424,20180205T193811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:38:11.720000Z,0.85
1425,20180205T193827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:38:27.390000Z,0.3
1426,20180205T193905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:39:05.450000Z,18.84
1427,20180205T193942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:39:42.730000Z,0.56
1428,20180205T193950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:39:50.390000Z,5.68
1429,20180205T194102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:41:03.040000Z,4.93
1430,20180205T194219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:42:20.140000Z,6.34
1431,20180205T194244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:42:44.040000Z,1.76
1432,20180205T194320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:43:21.140000Z,0.39
1433,20180205T194405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:44:05.900000Z,0.13
1434,20180205T194412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:44:11.900000Z,0.46
1435,20180205T194439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:44:38.250000Z,18.34
1436,20180205T194526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:45:26.570000Z,0.2
1437,20180205T194538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:45:33.540000Z,5.18
1438,20180205T194554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:45:52.800000Z,2.92
1439,20180205T194601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:46:01.670000Z,0.14
1440,20180205T194616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:46:17.300000Z,4.15
1441,20180205T194640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:46:40.770000Z,6.63
1442,20180205T194654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:46:54.930000Z,0.28
1443,20180205T194706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:47:06.660000Z,0.15
1444,20180205T194743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:47:39.290000Z,6.93
1445,20180205T194756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:47:57.110000Z,1.77
1446,20180205T194837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:48:38.260000Z,15.75
1447,20180205T194932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:49:33.270000Z,10.82
1448,20180205T194955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:49:55.820000Z,12.81
1449,20180205T195019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:50:20.190000Z,3.92
1450,20180205T195044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:50:40.050000Z,5.87
1451,20180205T195052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:50:51.960000Z,3.43
1452,20180205T195112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:51:09.850000Z,3.32
1453,20180205T195120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:51:20.790000Z,3.86
1454,20180205T195136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:51:36.990000Z,2.1
1455,20180205T195206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:52:07.030000Z,1.81
1456,20180205T195232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:52:32.970000Z,5.16
1457,20180205T195248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:52:48.080000Z,5.62
1458,20180205T195312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:53:11.990000Z,10.56
1459,20180205T195332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:53:31.840000Z,2.22
1460,20180205T195346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:53:42.890000Z,3.46
1461,20180205T195430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:54:30.460000Z,0.13
1462,20180205T195443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:54:43.520000Z,1.63
1463,20180205T195549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:55:46.840000Z,7.87
1464,20180205T195609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:56:10.320000Z,0.51
1465,20180205T195639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:56:40.050000Z,0.31
1466,20180205T195648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:56:49.060000Z,3.87
1467,20180205T195700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:57:00.030000Z,33.52
1468,20180205T195744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:57:44.360000Z,0.16
1469,20180205T195754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:57:52.070000Z,5.91
1470,20180205T195804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:58:05.100000Z,0.13
1471,20180205T195826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:58:26.630000Z,0.53
1472,20180205T195841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:58:37.850000Z,4.91
1473,20180205T195919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:59:15.450000Z,5.0
1474,20180205T195939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:59:40.100000Z,2.68
1475,20180205T195953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:59:51.460000Z,4.62
1476,20180205T200028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:00:25.770000Z,7.43
1477,20180205T200146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:01:46.720000Z,11.58
1478,20180205T200219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:02:17.370000Z,4.67
1479,20180205T200326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:03:26.520000Z,4.75
1480,20180205T200331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:03:26.520000Z,4.75
1481,20180205T200344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:03:44.690000Z,2.46
1482,20180205T200358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:03:56.420000Z,2.84
1483,20180205T200409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:04:08.340000Z,4.82
1484,20180205T200419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:04:19.410000Z,5.01
1485,20180205T200429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:04:29.790000Z,17.72
1486,20180205T200517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:05:11.720000Z,8.27
1487,20180205T200535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:05:35.810000Z,5.15
1488,20180205T200547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:05:47.720000Z,0.18
1489,20180205T200607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:06:07.420000Z,9.75
1490,20180205T200706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:07:06.580000Z,0.21
1491,20180205T200744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:07:40.480000Z,5.08
1492,20180205T200815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:08:15.500000Z,7.67
1493,20180205T200853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:08:53.760000Z,5.87
1494,20180205T200923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:09:23.820000Z,5.95
1495,20180205T201001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:09:57.320000Z,7.66
1496,20180205T201018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:10:18.360000Z,0.59
1497,20180205T201059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:10:53.970000Z,11.8
1498,20180205T201113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:11:13.400000Z,1.96
1499,20180205T201123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:11:24.090000Z,6.51
1500,20180205T201147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:11:47.970000Z,1.51
1501,20180205T201219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:12:18.170000Z,1.78
1502,20180205T201233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:12:33.410000Z,9.13
1503,20180205T201249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:12:49.750000Z,17.72
1504,20180205T201318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:13:18.790000Z,2.23
1505,20180205T201333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:13:34.020000Z,1.05
1506,20180205T201432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:14:33.180000Z,6.02
1507,20180205T201452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:14:52.520000Z,0.18
1508,20180205T201520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:15:18.200000Z,6.36
1509,20180205T201540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:15:40.220000Z,5.09
1510,20180205T201600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:16:00.980000Z,0.35
1511,20180205T201635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:16:35.360000Z,2.72
1512,20180205T201644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:16:45.180000Z,0.89
1513,20180205T201709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:17:08.230000Z,4.16
1514,20180205T201720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:17:21.270000Z,3.34
1515,20180205T201736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:17:36.800000Z,0.14
1516,20180205T201743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:17:43.270000Z,0.12
1517,20180205T201755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:17:54.970000Z,0.92
1518,20180205T201811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:18:11.630000Z,1.17
1519,20180205T201828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:18:28.430000Z,0.13
1520,20180205T201836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:18:36.920000Z,26.97
1521,20180205T201910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:19:10.610000Z,2.52
1522,20180205T201932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:19:29.900000Z,3.98
1523,20180205T201943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:19:43.830000Z,2.09
1524,20180205T202006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:20:07.120000Z,8.07
1525,20180205T202043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:20:41.050000Z,4.76
1526,20180205T202106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:21:03.860000Z,4.49
1527,20180205T202130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:21:30.760000Z,0.46
1528,20180205T202139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:21:39.580000Z,3.82
1529,20180205T202202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:22:02.940000Z,8.26
1530,20180205T202221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:22:20.010000Z,4.45
1531,20180205T202234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:22:34.440000Z,8.63
1532,20180205T202336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:23:34.170000Z,8.06
1533,20180205T202350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:23:50.950000Z,7.26
1534,20180205T202446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:24:46.840000Z,0.75
1535,20180205T202516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:25:16.640000Z,2.14
1536,20180205T202525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:25:25.340000Z,0.4
1537,20180205T202533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:25:33.850000Z,2.34
1538,20180205T202545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:25:45.520000Z,0.4
1539,20180205T202605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:26:06.000000Z,4.84
1540,20180205T202616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:26:16.760000Z,3.62
1541,20180205T202636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:26:37.210000Z,6.54
1542,20180205T202705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:27:04.420000Z,3.46
1543,20180205T202716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:27:17.190000Z,1.07
1544,20180205T202745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:27:46.270000Z,2.1
1545,20180205T202753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:27:53.620000Z,4.5
