event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180108T220003Z,122.40000000000002,16.0,0.8232579756396141,79.2,0.8558976573957302,0.09295564144281589,3.0
20180108T220011Z,356.40000000000003,2.6918003852647128,0.5891641448893086,64.8,16.0,0.06856087754390129,3.0
20180108T220044Z,86.4,16.0,0.5182935845372146,327.6,0.584181993816139,0.08888448223674109,3.0
20180108T220106Z,90.00000000000001,3.943814886992401,0.9147168114128938,349.2,1.8372539081409522,0.07262759998426527,3.0
20180108T220124Z,140.4,12.40330819986167,0.49922611607822515,97.2,16.0,0.07478455798959756,3.0
20180108T220138Z,64.8,6.562682848061104,0.9111576764917333,320.40000000000003,0.45286183213195336,0.07333903816629284,3.0
20180108T220200Z,208.8,1.617625394674567,0.7297804315939902,100.80000000000001,5.0874361239029895,0.3767133227708852,3.0
20180108T220222Z,64.8,1.8372539081409522,0.5390596983630942,129.6,16.0,0.09591977193100257,3.0
20180108T220246Z,226.8,2.086701861934038,0.5966589162440912,223.20000000000002,0.6634976520136784,0.1779635952408925,3.0
20180108T220312Z,115.2,16.0,0.8229791533502558,198.00000000000003,0.6634976520136784,0.15727322445647107,3.0
20180108T220327Z,136.8,16.0,0.6982098078753733,183.6,16.0,0.0344769650966175,3.0
20180108T220400Z,46.800000000000004,2.6918003852647128,0.9338820909869024,320.40000000000003,4.479275200528711,0.40191671274021407,3.0
20180108T220426Z,111.60000000000001,16.0,0.880510921562103,28.8,16.0,0.11612732499681602,3.0
20180108T220511Z,118.80000000000001,16.0,0.8191901926936341,72.0,0.8558976573957302,0.11706977875680699,3.0
20180108T220536Z,352.8,3.0572719704105853,0.8924027896946134,68.4,16.0,0.1286926841089059,3.0
20180108T220546Z,97.2,16.0,0.9468040759582672,176.4,3.0572719704105853,0.14848213837884147,3.0
20180108T220604Z,21.6,16.0,0.5041610386742345,61.20000000000001,0.30909504861018205,0.07874585706037722,3.0
20180108T220619Z,108.00000000000001,5.778168376825359,0.8019798194641532,82.8,0.7535821694056161,0.15846420227797545,3.0
20180108T220630Z,230.4,8.465719296578376,0.8023383311555532,122.40000000000002,16.0,0.09523842090596304,3.0
20180108T220643Z,75.60000000000001,16.0,0.37297043907524813,97.2,16.0,0.1394159804572275,3.0
20180108T220651Z,313.2,1.617625394674567,0.933186897339163,61.20000000000001,16.0,0.019430457362637522,3.0
20180108T220751Z,126.0,6.562682848061104,0.7834745295030119,162.00000000000003,16.0,0.09521617741319942,3.0
20180108T220805Z,208.8,16.0,0.12477498859986406,82.8,16.0,0.13426542474888337,3.0
20180108T220914Z,133.20000000000002,16.0,0.5871676978147727,158.4,0.7535821694056161,0.09571612026565629,3.0
20180108T220920Z,129.6,16.0,0.6623127336706666,25.200000000000003,3.0572719704105853,0.11628694090333536,3.0
20180108T221009Z,122.40000000000002,16.0,0.9153350453798056,205.20000000000002,16.0,0.10462839915162041,3.0
20180108T221025Z,72.0,16.0,0.8869540009639796,338.40000000000003,1.4242516540045356,0.195125259735993,3.0
20180108T221111Z,36.0,4.479275200528711,0.7507802847992323,324.00000000000006,16.0,0.06277497338016534,3.0
20180108T221150Z,75.60000000000001,1.1040895136738127,0.5791901650978414,316.8,0.45286183213195336,0.07569076884812771,3.0
20180108T221225Z,320.40000000000003,0.9721047414289302,0.9113312310314619,21.6,16.0,0.22365851245379492,3.0
20180108T221325Z,90.00000000000001,4.479275200528711,0.902989300825291,3.6,6.562682848061104,0.15665736330683547,3.0
20180108T221418Z,288.0,5.778168376825359,0.9385110761138655,21.6,2.3700179062375537,0.1787683983940999,3.0
20180108T221450Z,86.4,0.9721047414289302,0.8545583221970066,93.60000000000001,0.8558976573957302,0.0583470885258528,3.0
20180108T221504Z,122.40000000000002,5.0874361239029895,0.8075540962877552,198.00000000000003,1.8372539081409522,0.08666290150115528,3.0
20180108T221514Z,331.2,0.7535821694056161,0.337918960576152,25.200000000000003,1.1040895136738127,0.10831951172417151,3.0
20180108T221530Z,291.6,16.0,0.7576835151996224,331.2,1.8372539081409522,0.17359462707904288,3.0
20180108T221552Z,118.80000000000001,3.0572719704105853,0.8243298787688321,223.20000000000002,0.584181993816139,0.17153766196473563,3.0
20180108T221622Z,39.6,0.9721047414289302,0.4477494730345446,61.20000000000001,16.0,0.16265651143942483,3.0
20180108T221653Z,115.2,16.0,0.9409060851112315,198.00000000000003,16.0,0.09757784097251465,3.0
20180108T221715Z,75.60000000000001,16.0,0.4439977219170452,100.80000000000001,16.0,0.021860593157372373,3.0
20180108T221737Z,122.40000000000002,5.778168376825359,0.9240520641682494,201.60000000000002,16.0,0.044062250381887796,3.0
20180108T221757Z,140.4,16.0,0.5870827878396203,21.6,2.6918003852647128,0.10695150419460508,3.0
20180108T221802Z,97.2,5.0874361239029895,0.863241259343948,208.8,0.45286183213195336,0.08962263116732154,3.0
20180108T221832Z,118.80000000000001,16.0,0.839019175538583,79.2,0.8558976573957302,0.06767725115666168,3.0
20180108T221839Z,316.8,1.4242516540045356,0.9106144616493358,50.400000000000006,16.0,0.11651548110031723,3.0
20180108T221935Z,82.8,0.9721047414289302,0.9112039472001275,82.8,0.7535821694056161,0.09370702805795746,3.0
20180108T221951Z,72.0,1.4242516540045356,0.8788019331558486,0.0,16.0,0.16742856765716688,3.0
20180108T222018Z,158.4,16.0,0.7740465462088976,237.60000000000002,2.086701861934038,0.045397083799367355,3.0
20180108T222036Z,108.00000000000001,16.0,0.9351860918822079,25.200000000000003,16.0,0.040251647618905914,3.0
20180108T222057Z,306.00000000000006,7.453712553094249,0.8240212263790758,216.00000000000003,0.45286183213195336,0.1116542745667915,3.0
20180108T222121Z,356.40000000000003,16.0,0.19142926776967054,82.8,0.7535821694056161,0.0731737691312828,3.0
20180108T222139Z,334.8,3.472364426509674,0.7848997490294024,126.0,5.778168376825359,0.04627109966889395,3.0
20180108T222203Z,32.4,16.0,0.3489996135126144,75.60000000000001,0.8558976573957302,0.07181763033449708,3.0
20180108T222232Z,126.0,16.0,0.2916492787821418,223.20000000000002,0.5143478667381388,0.09170518053278587,3.0
20180108T222243Z,108.00000000000001,1.1040895136738127,0.6043683440774008,212.4,0.9721047414289302,0.11373212936475575,3.0
20180108T222303Z,97.2,16.0,0.6620832806803507,140.4,16.0,0.051873024185944965,3.0
20180108T222314Z,93.60000000000001,16.0,0.7775630206053249,75.60000000000001,0.8558976573957302,0.12159627646803348,3.0
20180108T222329Z,50.400000000000006,2.086701861934038,0.7981256612550686,230.4,0.584181993816139,0.12457230517091657,3.0
20180108T222337Z,230.4,0.8558976573957302,0.6467027685971299,122.40000000000002,16.0,0.19328459582457044,3.0
20180108T222350Z,118.80000000000001,3.0572719704105853,0.684771100381467,223.20000000000002,0.584181993816139,0.04838264362152909,3.0
20180108T222400Z,43.2,1.4242516540045356,0.5210278172023824,266.40000000000003,16.0,0.09005310133891771,3.0
20180108T222407Z,237.60000000000002,16.0,0.8181623042886589,356.40000000000003,4.479275200528711,0.11944340827785102,3.0
20180108T222420Z,100.80000000000001,4.479275200528711,0.9605335312718565,183.6,16.0,0.08622120709016333,3.0
20180108T222436Z,255.60000000000002,5.0874361239029895,0.9283043892579175,324.00000000000006,0.5143478667381388,0.1702612863304736,3.0
20180108T222500Z,86.4,3.943814886992401,0.9194276172615822,7.2,16.0,0.07060491713656526,3.0
20180108T222521Z,280.8,16.0,0.7606567620657015,129.6,1.8372539081409522,0.09243670878892148,3.0
20180108T222557Z,100.80000000000001,16.0,0.7942692257305859,64.8,0.8558976573957302,0.1635470364323482,3.0
20180108T222634Z,262.8,6.562682848061104,0.9254543028066106,82.8,0.8558976573957302,0.07682827010482973,3.0
20180108T222649Z,154.8,16.0,0.7071986897092604,86.4,16.0,0.09531773022984324,3.0
20180108T222658Z,79.2,1.1040895136738127,0.8753528384936139,64.8,0.6634976520136784,0.06907949755466143,3.0
20180108T222718Z,97.2,16.0,0.47059072499505605,176.4,16.0,0.09268197364838043,3.0
20180108T222729Z,320.40000000000003,0.9721047414289302,0.8563549103259791,306.00000000000006,16.0,0.11898207237050068,3.0
20180108T222814Z,10.8,2.086701861934038,0.9228021799035475,291.6,16.0,0.08841968453927773,3.0
20180108T222839Z,144.0,4.479275200528711,0.5206936969267321,230.4,0.9721047414289302,0.11466335086068152,3.0
20180108T222859Z,32.4,16.0,0.6825408082255181,158.4,16.0,0.15257983416772042,3.0
20180108T222936Z,72.0,5.778168376825359,0.9071743298577037,320.40000000000003,0.5143478667381388,0.08523876069649505,3.0
20180108T223009Z,64.8,16.0,0.6679058562088086,82.8,0.7535821694056161,0.05809074401392633,3.0
20180108T223028Z,169.20000000000002,16.0,0.8088477979162837,255.60000000000002,8.465719296578376,0.19005250343691252,3.0
20180108T223056Z,111.60000000000001,16.0,0.6826947360907815,284.40000000000003,16.0,0.018587295178459067,3.0
20180108T223103Z,126.0,16.0,0.6980196690334882,115.2,0.6634976520136784,0.14947019356982902,3.0
20180108T223119Z,277.2,16.0,0.38793953300317824,82.8,0.7535821694056161,0.08887777215570958,3.0
20180108T223157Z,111.60000000000001,2.6918003852647128,0.4249603799995831,75.60000000000001,2.3700179062375537,0.09465787873392262,3.0
20180108T223215Z,280.8,14.087332295285256,0.9242033590602038,162.00000000000003,16.0,0.10619995786433165,3.0
20180108T223229Z,320.40000000000003,0.45286183213195336,0.7238868296628435,169.20000000000002,16.0,0.2404998768983812,3.0
20180108T223248Z,82.8,0.8558976573957302,0.58996993970605,28.8,16.0,0.0888249636999678,3.0
20180108T223257Z,136.8,16.0,0.874258203879691,82.8,0.8558976573957302,0.03306940997723927,3.0
20180108T223309Z,313.2,16.0,0.3695953426001057,158.4,16.0,0.06584130694344269,3.0
20180108T223347Z,324.00000000000006,0.9721047414289302,0.5894935458061656,259.2,2.086701861934038,0.06537091429020955,3.0
20180108T223401Z,57.6,3.472364426509674,0.935504194596244,338.40000000000003,2.086701861934038,0.17146284982191995,3.0
20180108T223427Z,0.0,16.0,0.8068633691027646,90.00000000000001,16.0,0.10786324499682216,3.0
20180108T223442Z,248.4,1.1040895136738127,0.6013942271819498,313.2,0.5143478667381388,0.09304577056916516,3.0
20180108T223514Z,68.4,16.0,0.8249831464751923,334.8,3.472364426509674,0.19483938683525798,3.0
20180108T223537Z,342.00000000000006,2.6918003852647128,0.9353994060573289,86.4,0.6634976520136784,0.07038826443786797,3.0
20180108T223547Z,180.00000000000003,16.0,0.8392729929289228,223.20000000000002,0.8558976573957302,0.051786329189911835,3.0
20180108T223605Z,82.8,16.0,0.9132209173200695,72.0,0.8558976573957302,0.0802130468348854,3.0
20180108T223633Z,223.20000000000002,3.0572719704105853,0.6520017133583649,349.2,16.0,0.1299605328853201,3.0
20180108T223645Z,176.4,16.0,0.7063903816747967,82.8,0.7535821694056161,0.08006676142248217,3.0
20180108T223730Z,64.8,4.479275200528711,0.7878043760460505,320.40000000000003,0.584181993816139,0.05185946614731732,3.0
20180108T223751Z,331.2,1.2539941451294703,0.5314490454591563,115.2,16.0,0.05564713012587947,3.0
20180108T223817Z,68.4,16.0,0.7496994548323505,277.2,0.06708066570026715,0.42709890245109927,3.0
20180108T223850Z,118.80000000000001,16.0,0.8668461864819517,226.8,0.584181993816139,0.20139629348316013,3.0
20180108T223956Z,266.40000000000003,3.0572719704105853,0.8483827199962767,165.6,16.0,0.0892743081147742,3.0
20180108T223957Z,266.40000000000003,3.0572719704105853,0.8483827199962767,165.6,16.0,0.0892743081147742,3.0
20180108T224012Z,165.6,6.562682848061104,0.8321884195715542,39.6,1.4242516540045356,0.053687753159850055,3.0
20180108T224044Z,108.00000000000001,3.943814886992401,0.9567862298403222,46.800000000000004,2.6918003852647128,0.17882497390203966,3.0
20180108T224139Z,82.8,16.0,0.583244588024397,338.40000000000003,16.0,0.09175966925662947,3.0
20180108T224148Z,36.0,4.479275200528711,0.779364780032851,342.00000000000006,1.617625394674567,0.14119326255129427,3.0
20180108T224201Z,36.0,4.479275200528711,0.8649255001947866,316.8,5.0874361239029895,0.2474733920446676,3.0
20180108T224229Z,273.6,16.0,0.7312555646614062,324.00000000000006,0.5143478667381388,0.18349009196462818,3.0
20180108T224342Z,129.6,12.40330819986167,0.7652838759539377,90.00000000000001,16.0,0.08414950875103124,3.0
20180108T224351Z,64.8,1.8372539081409522,0.8793631249352679,342.00000000000006,3.0572719704105853,0.11366959687428342,3.0
20180108T224408Z,86.4,0.8558976573957302,0.6446563037230976,208.8,1.2539941451294703,0.17173273591365057,3.0
20180108T224435Z,241.20000000000002,0.7535821694056161,0.7916278333591404,219.60000000000002,0.6634976520136784,0.13358562286205874,3.0
20180108T224450Z,334.8,2.086701861934038,0.6816320354885391,327.6,0.5143478667381388,0.03091089341625981,3.0
20180108T224509Z,79.2,0.8558976573957302,0.2611912223832501,18.0,0.8558976573957302,0.3679342949761591,3.0
20180108T224553Z,104.4,16.0,0.901490481575776,75.60000000000001,0.8558976573957302,0.08204525302813542,3.0
20180108T224710Z,216.00000000000003,0.7535821694056161,0.7301950381035919,295.2,16.0,0.4870247176496284,3.0
20180108T224728Z,3.6,3.0572719704105853,0.8363469433357481,75.60000000000001,16.0,0.11178268213435281,3.0
20180108T224737Z,100.80000000000001,9.615128393797233,0.913213854829881,36.0,2.3700179062375537,0.17383215064789734,3.0
20180108T224746Z,266.40000000000003,16.0,0.7190295987404121,320.40000000000003,0.5143478667381388,0.1135878604399024,3.0
20180108T224801Z,104.4,16.0,0.9506286570194804,75.60000000000001,0.8558976573957302,0.15361904436810997,3.0
20180108T224814Z,93.60000000000001,16.0,0.7508136045168796,180.00000000000003,16.0,0.04456890134515548,3.0
20180108T224853Z,64.8,5.778168376825359,0.9177926641166778,10.8,16.0,0.08881469415210434,3.0
20180108T224932Z,100.80000000000001,1.8372539081409522,0.4942831387891177,82.8,0.8558976573957302,0.10886787129888033,3.0
20180108T225025Z,313.2,2.6918003852647128,0.4807279757362074,72.0,0.9721047414289302,0.11156419934835984,3.0
20180108T225143Z,259.2,7.453712553094249,0.9428471683331683,352.8,4.479275200528711,0.14814995786077992,3.0
20180108T225211Z,115.2,16.0,0.9131160016951342,79.2,0.8558976573957302,0.1202744601367462,3.0
20180108T225254Z,190.8,16.0,0.5504260432178842,226.8,0.6634976520136784,0.21608111141144262,3.0
20180108T225302Z,64.8,16.0,0.2922588565365692,302.40000000000003,0.7535821694056161,0.17584284268657796,3.0
20180108T225315Z,21.6,2.6918003852647128,0.937875431419663,316.8,16.0,0.09520829836457194,3.0
20180108T225354Z,90.00000000000001,2.6918003852647128,0.9514838532193842,3.6,5.778168376825359,0.14797070859901454,3.0
20180108T225521Z,57.6,16.0,0.8473763610039856,356.40000000000003,16.0,0.13564263806473142,3.0
20180108T225534Z,133.20000000000002,16.0,0.7673986106062067,79.2,0.8558976573957302,0.053471878584709455,3.0
20180108T225553Z,50.400000000000006,1.617625394674567,0.6147699342732378,280.8,2.3700179062375537,0.03338947425981362,3.0
20180108T225637Z,198.00000000000003,16.0,0.24930220686720211,21.6,16.0,0.15998167764876725,3.0
20180108T225652Z,291.6,2.3700179062375537,0.9624599550081058,39.6,2.3700179062375537,0.03777360748442102,3.0
20180108T225721Z,133.20000000000002,14.087332295285256,0.8144425229263179,331.2,0.5143478667381388,0.18709086896061297,3.0
20180108T225732Z,10.8,2.086701861934038,0.897310272888296,356.40000000000003,16.0,0.0825827478037209,3.0
20180108T225752Z,115.2,7.453712553094249,0.9715489350853318,208.8,16.0,0.2865820937547918,3.0
20180108T225808Z,122.40000000000002,16.0,0.7871228317739085,187.20000000000002,1.4242516540045356,0.19071207431289042,3.0
20180108T225817Z,334.8,16.0,0.6192377390287824,342.00000000000006,0.5143478667381388,0.0829413244886274,3.0
20180108T225843Z,252.0,1.8372539081409522,0.8923441398973414,108.00000000000001,3.0572719704105853,0.14966946154832003,3.0
20180108T225907Z,100.80000000000001,16.0,0.9477228778802016,28.8,5.0874361239029895,0.21117768738913198,3.0
20180108T225939Z,122.40000000000002,3.472364426509674,0.8343634191384647,205.20000000000002,8.465719296578376,0.17653067123063768,3.0
20180108T230101Z,79.2,1.4242516540045356,0.8874605741886079,82.8,0.7535821694056161,0.10968598315106153,3.0
20180108T230125Z,219.60000000000002,0.8558976573957302,0.9440234904201263,212.4,2.6918003852647128,0.8888578219333361,3.0
20180108T230133Z,234.0,0.8558976573957302,0.447412617133693,21.6,0.6634976520136784,0.38145654012097197,3.0
20180108T230153Z,64.8,1.8372539081409522,0.8775629450836779,162.00000000000003,16.0,0.12814648438913082,3.0
20180108T230232Z,108.00000000000001,16.0,0.3459655899267235,46.800000000000004,0.18574928614211858,0.09129022636734,3.0
20180108T230258Z,118.80000000000001,16.0,0.623403030244393,352.8,16.0,0.14558322539021926,3.0
20180108T230316Z,50.400000000000006,3.0572719704105853,0.9286577740104333,313.2,2.3700179062375537,0.0899283678084111,3.0
20180108T230339Z,82.8,0.9721047414289302,0.4100634916864849,25.200000000000003,2.086701861934038,0.11121138930440676,3.0
20180108T230348Z,82.8,1.4242516540045356,0.8887548972067091,3.6,2.6918003852647128,0.13405962748049483,3.0
20180108T230358Z,216.00000000000003,0.7535821694056161,0.318587981686012,324.00000000000006,0.5143478667381388,0.07093654560163117,3.0
20180108T230414Z,21.6,1.8372539081409522,0.9227690513401315,302.40000000000003,16.0,0.09248382645343294,3.0
20180108T230445Z,50.400000000000006,16.0,0.5609431004324777,255.60000000000002,16.0,0.03756993142117212,3.0
20180108T230504Z,259.2,1.8372539081409522,0.47190130619838794,345.6,16.0,0.08925435505187752,3.0
20180108T230517Z,36.0,3.472364426509674,0.7146681145078655,324.00000000000006,0.584181993816139,0.0711946277964529,3.0
20180108T230530Z,14.4,2.3700179062375537,0.38632203163915785,64.8,1.2539941451294703,0.14615767435426713,3.0
20180108T230547Z,129.6,16.0,0.5007189182611357,183.6,1.617625394674567,0.08014732915118451,3.0
20180108T230556Z,57.6,1.2539941451294703,0.410745695525079,248.4,16.0,0.10455808683908961,3.0
20180108T230619Z,252.0,2.086701861934038,0.9512853869797837,316.8,0.5143478667381388,0.23702021554718036,3.0
20180108T230642Z,259.2,4.479275200528711,0.9184438856365509,352.8,3.0572719704105853,0.16050165058409416,3.0
20180108T230700Z,237.60000000000002,2.086701861934038,0.84869484112723,327.6,0.39872594456840704,0.06287520168830257,3.0
