event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180116T222834Z,288.0,16.0,0.5820001346484079,133.20000000000002,16.0,0.09401292171087722,3.0
20180116T222844Z,273.6,4.479275200528711,0.48033273866378645,111.60000000000001,1.4242516540045356,0.12888466720991337,3.0
20180116T222919Z,79.2,16.0,0.7538999231017305,61.20000000000001,0.8558976573957302,0.08672251950706003,3.0
20180116T223000Z,316.8,0.8558976573957302,0.3509537501155088,320.40000000000003,16.0,0.15069707419899006,3.0
20180116T223046Z,50.400000000000006,2.6918003852647128,0.9250973122202614,324.00000000000006,0.584181993816139,0.11439220225031146,3.0
20180116T223147Z,72.0,16.0,0.7315994625488313,86.4,0.8558976573957302,0.07447707756692859,3.0
20180116T223155Z,277.2,7.453712553094249,0.9339307837830539,82.8,0.7535821694056161,0.040811830871430935,3.0
20180116T223224Z,216.00000000000003,16.0,0.3130183156681105,97.2,0.6634976520136784,0.0733760144343769,3.0
20180116T223238Z,97.2,2.086701861934038,0.8532467367845947,219.60000000000002,0.7535821694056161,0.02294166124680865,3.0
20180116T223259Z,334.8,6.562682848061104,0.451407843825109,345.6,16.0,0.13353015691692866,3.0
20180116T223342Z,115.2,16.0,0.6794975109325366,68.4,2.3700179062375537,0.060737187590353695,3.0
20180116T223404Z,104.4,16.0,0.9111130838793723,75.60000000000001,0.8558976573957302,0.08872868548405127,3.0
20180116T223459Z,118.80000000000001,16.0,0.5928363511993849,126.0,0.7535821694056161,0.08085256333205704,3.0
20180116T223512Z,338.40000000000003,1.1040895136738127,0.7921659703417412,25.200000000000003,3.0572719704105853,0.08508301761898358,3.0
20180116T223604Z,0.0,3.943814886992401,0.7312789414572294,28.8,16.0,0.06936156145299938,3.0
20180116T223637Z,144.0,7.453712553094249,0.4214911919335409,190.8,1.8372539081409522,0.22090022618676405,3.0
20180116T223716Z,50.400000000000006,1.8372539081409522,0.680688626626212,3.6,16.0,0.1358021440835966,3.0
20180116T223729Z,100.80000000000001,5.0874361239029895,0.8988052981729013,79.2,0.8558976573957302,0.1126423480904357,3.0
20180116T223736Z,280.8,16.0,0.9280202086373154,14.4,2.086701861934038,0.034089458211069276,3.0
20180116T223747Z,61.20000000000001,3.0572719704105853,0.8525293084505311,352.8,16.0,0.11555821899394218,3.0
20180116T223819Z,219.60000000000002,0.6634976520136784,0.4975760097647115,158.4,16.0,0.21054309170699087,3.0
20180116T223840Z,10.8,3.0572719704105853,0.38859155974198833,36.0,16.0,0.16090173844556635,3.0
20180116T223923Z,140.4,2.6918003852647128,0.7745850991375367,223.20000000000002,4.479275200528711,0.07797929532885171,3.0
20180116T223944Z,14.4,2.6918003852647128,0.9428073021244567,320.40000000000003,0.6634976520136784,0.15695595913714955,3.0
20180116T224015Z,28.8,5.0874361239029895,0.5658193565377113,349.2,16.0,0.14361533081125133,3.0
20180116T224142Z,100.80000000000001,14.087332295285256,0.9046799117343279,25.200000000000003,7.453712553094249,0.19260843610276285,3.0
20180116T224155Z,342.00000000000006,4.479275200528711,0.6950642372814216,79.2,16.0,0.0565133091024105,3.0
20180116T224209Z,244.80000000000004,4.479275200528711,0.9048216060836167,140.4,16.0,0.0976274578633129,3.0
20180116T224309Z,338.40000000000003,16.0,0.3345502509303984,356.40000000000003,16.0,0.09967098923337997,3.0
20180116T224417Z,82.8,1.617625394674567,0.8528839430226495,10.8,16.0,0.11820333512665657,3.0
20180116T224429Z,100.80000000000001,7.453712553094249,0.939573766621301,28.8,3.943814886992401,0.34634607819353114,3.0
20180116T224507Z,288.0,10.920595260767984,0.8965041686406443,331.2,0.584181993816139,0.01614701396869946,3.0
20180116T224538Z,21.6,9.615128393797233,0.4029697895682709,54.00000000000001,5.0874361239029895,0.14869964928464977,3.0
20180116T224551Z,273.6,0.8558976573957302,0.6560462659260372,97.2,0.8558976573957302,0.1740528053038914,3.0
20180116T224558Z,327.6,0.584181993816139,0.5873414934410939,320.40000000000003,0.6634976520136784,0.04283259554133076,3.0
20180116T224713Z,334.8,16.0,0.5121089122194254,219.60000000000002,16.0,0.17380144649012938,3.0
20180116T224823Z,255.60000000000002,16.0,0.9277795119660399,338.40000000000003,5.0874361239029895,0.24027904845569262,3.0
20180116T224841Z,345.6,2.6918003852647128,0.8937519621075538,72.0,12.40330819986167,0.1387732070262249,3.0
20180116T224850Z,61.20000000000001,5.778168376825359,0.8943502248379368,338.40000000000003,4.479275200528711,0.18907519767521003,3.0
20180116T224909Z,327.6,2.6918003852647128,0.7401488626475233,345.6,16.0,0.09472414424629047,3.0
20180116T224959Z,108.00000000000001,14.087332295285256,0.8945180416306188,39.6,14.087332295285256,0.07873299753016556,3.0
20180116T225041Z,111.60000000000001,4.479275200528711,0.8221071123306012,194.4,16.0,0.07207810841302913,3.0
20180116T225057Z,50.400000000000006,9.615128393797233,0.4646153327028969,25.200000000000003,16.0,0.068572794427079,3.0
20180116T225106Z,43.2,16.0,0.8138092045571512,338.40000000000003,1.617625394674567,0.18750200498641786,3.0
20180116T225154Z,273.6,16.0,0.766988622734445,79.2,16.0,0.025341571302447703,3.0
20180116T225243Z,3.6,1.1040895136738127,0.44843800156503943,331.2,0.5143478667381388,0.04694662866368857,3.0
20180116T225311Z,108.00000000000001,16.0,0.877436433979172,43.2,1.8372539081409522,0.15422060869842064,3.0
20180116T225428Z,320.40000000000003,0.6634976520136784,0.6623561305889248,111.60000000000001,1.4242516540045356,0.05434021927420137,3.0
20180116T225443Z,226.8,0.9721047414289302,0.5045387353257432,115.2,1.2539941451294703,0.15601005266877024,3.0
20180116T225515Z,3.6,2.6918003852647128,0.8715913603909757,349.2,16.0,0.07570355707721464,3.0
20180116T225556Z,61.20000000000001,4.479275200528711,0.7345445578763423,356.40000000000003,16.0,0.048380716207047675,3.0
20180116T225628Z,57.6,3.472364426509674,0.899510834544214,331.2,16.0,0.13021323764096718,3.0
20180116T225700Z,64.8,2.086701861934038,0.8023097619117365,327.6,2.6918003852647128,0.1753445621021138,3.0
20180116T225744Z,226.8,0.6634976520136784,0.17822862585582971,270.0,0.584181993816139,0.2242672768159497,3.0
20180116T225757Z,302.40000000000003,16.0,0.5872119473016053,309.6,1.2539941451294703,0.0720162161774135,3.0
20180116T225831Z,32.4,3.943814886992401,0.8086282848256656,331.2,0.45286183213195336,0.07788614078946385,3.0
20180116T225840Z,14.4,1.8372539081409522,0.6876547052060868,320.40000000000003,0.8558976573957302,0.07653471599509894,3.0
20180116T225902Z,25.200000000000003,1.4242516540045356,0.6056306687295568,46.800000000000004,2.086701861934038,0.09278648717575505,3.0
20180116T225928Z,93.60000000000001,16.0,0.41948661691271677,79.2,0.8558976573957302,0.02277417204257488,3.0
20180116T230028Z,338.40000000000003,0.8558976573957302,0.4710854870398669,72.0,2.6918003852647128,0.3550097008573618,3.0
20180116T230051Z,86.4,1.1040895136738127,0.6901189602227764,345.6,0.584181993816139,0.098663218158432,3.0
20180116T230111Z,252.0,2.6918003852647128,0.676584208647245,32.4,1.4242516540045356,0.12909571734908917,3.0
20180116T230132Z,230.4,7.453712553094249,0.6352694534630265,82.8,0.7535821694056161,0.1127254403125378,3.0
20180116T230201Z,226.8,16.0,0.6955145366499359,50.400000000000006,1.1040895136738127,0.0845311414170365,3.0
20180116T230212Z,72.0,1.4242516540045356,0.48899404576517963,324.00000000000006,0.5143478667381388,0.1237718760011354,3.0
20180116T230237Z,115.2,3.943814886992401,0.5435048409917278,172.8,16.0,0.16660240369461762,3.0
20180116T230323Z,298.8,0.6634976520136784,0.32866719125516114,61.20000000000001,16.0,0.042718203378425385,3.0
20180116T230335Z,97.2,5.0874361239029895,0.5617347756192675,14.4,5.0874361239029895,0.0759990579370191,3.0
20180116T230351Z,72.0,16.0,0.5558730202574449,212.4,0.7535821694056161,0.06849543298962404,3.0
20180116T230406Z,0.0,9.615128393797233,0.8392681283531989,39.6,16.0,0.09852197510446549,3.0
20180116T230446Z,68.4,16.0,0.8376513671874665,352.8,16.0,0.06276544556178197,3.0
20180116T230501Z,230.4,16.0,0.294375585123749,72.0,0.8558976573957302,0.16751789366297912,3.0
20180116T230521Z,7.2,16.0,0.572325289639494,352.8,3.472364426509674,0.08151723214632703,3.0
20180116T230642Z,259.2,5.778168376825359,0.7375573189770454,46.800000000000004,0.7535821694056161,0.08253418315480374,3.0
20180116T230650Z,75.60000000000001,1.4242516540045356,0.8778417579230714,320.40000000000003,0.5143478667381388,0.13013515797762143,3.0
20180116T230715Z,86.4,16.0,0.6244793680277322,72.0,0.8558976573957302,0.043016497199685075,3.0
20180116T230738Z,284.40000000000003,16.0,0.5272199789444905,349.2,16.0,0.04513795751919914,3.0
20180116T230815Z,115.2,16.0,0.8197199001785883,79.2,0.8558976573957302,0.11066415757614859,3.0
20180116T230840Z,104.4,16.0,0.38268521601084104,165.6,1.617625394674567,0.13316281719130912,3.0
20180116T230848Z,270.0,3.943814886992401,0.7608903702084354,324.00000000000006,0.5143478667381388,0.2590347069529553,3.0
20180116T230932Z,3.6,2.3700179062375537,0.9393074088565861,316.8,16.0,0.0697267619972842,3.0
20180116T231026Z,90.00000000000001,16.0,0.8209924432515242,68.4,0.8558976573957302,0.11982551473218692,3.0
20180116T231058Z,86.4,6.562682848061104,0.886658474748171,349.2,16.0,0.13441714741133895,3.0
20180116T231144Z,79.2,16.0,0.8175189018707499,334.8,4.479275200528711,0.14530917921799463,3.0
20180116T231351Z,316.8,0.6634976520136784,0.43300019193417344,32.4,9.615128393797233,0.1616854240584684,3.0
20180116T231502Z,46.800000000000004,16.0,0.8973247104038573,349.2,16.0,0.1484796983539488,3.0
20180116T231601Z,201.60000000000002,10.920595260767984,0.44451010403860897,118.80000000000001,1.2539941451294703,0.1748539568202157,3.0
20180116T231718Z,61.20000000000001,16.0,0.7017875623628738,14.4,16.0,0.07117381686444056,3.0
20180116T231820Z,255.60000000000002,9.615128393797233,0.8517352402909614,151.20000000000002,16.0,0.08418956564578958,3.0
20180116T231832Z,316.8,0.5143478667381388,0.4442416897390094,64.8,16.0,0.2469767462716361,3.0
20180116T231847Z,144.0,16.0,0.33162565894373913,115.2,16.0,0.12832181530846626,3.0
20180116T231853Z,187.20000000000002,16.0,0.3910827601792776,306.00000000000006,16.0,0.0667012066042243,3.0
20180116T231911Z,126.0,0.9721047414289302,0.3416320249722431,190.8,16.0,0.15521024950953236,3.0
20180116T231916Z,223.20000000000002,0.584181993816139,0.7658250391502639,64.8,0.8558976573957302,0.2393670004778226,3.0
20180116T231932Z,93.60000000000001,16.0,0.6724387751322192,320.40000000000003,0.5143478667381388,0.13264126652032876,3.0
20180116T231944Z,79.2,16.0,0.807293492709828,72.0,0.8558976573957302,0.1166587307336953,3.0
20180116T231952Z,79.2,16.0,0.8505133542409055,320.40000000000003,0.5143478667381388,0.061351857895126594,3.0
20180116T232010Z,64.8,16.0,0.5595369365981706,129.6,16.0,0.05306536840882195,3.0
20180116T232028Z,133.20000000000002,14.087332295285256,0.9385446019337255,79.2,0.9721047414289302,0.04950027462648036,3.0
20180116T232151Z,331.2,8.465719296578376,0.7394493198920106,79.2,16.0,0.12253619971571643,3.0
20180116T232217Z,72.0,16.0,0.6389143278755952,316.8,0.45286183213195336,0.14811021739131755,3.0
20180116T232225Z,97.2,4.479275200528711,0.6587804340135385,219.60000000000002,0.7535821694056161,0.05205268433274132,3.0
20180116T232251Z,32.4,16.0,0.5661614896830283,82.8,0.7535821694056161,0.03353908631771338,3.0
20180116T232305Z,136.8,16.0,0.9124657313531491,79.2,0.8558976573957302,0.062127432597492434,3.0
20180116T232317Z,57.6,4.479275200528711,0.6575833093542026,320.40000000000003,0.5143478667381388,0.08732726251749205,3.0
20180116T232352Z,342.00000000000006,3.0572719704105853,0.8280216273001858,68.4,0.9721047414289302,0.1596746777437182,3.0
20180116T232432Z,46.800000000000004,2.3700179062375537,0.880844379133331,349.2,16.0,0.09876818505409567,3.0
20180116T232547Z,97.2,5.778168376825359,0.8484752975775968,72.0,16.0,0.055189690063338,3.0
20180116T232600Z,126.0,16.0,0.8613353359361626,79.2,0.8558976573957302,0.11005481210174856,3.0
20180116T232613Z,93.60000000000001,2.3700179062375537,0.8687929083752621,320.40000000000003,0.5143478667381388,0.050665875704194126,3.0
20180116T232631Z,122.40000000000002,14.087332295285256,0.7248374343430328,313.2,0.5143478667381388,0.09493951945952261,3.0
20180116T232650Z,79.2,1.617625394674567,0.9200485535158374,316.8,0.45286183213195336,0.15442662758095677,3.0
20180116T232706Z,43.2,3.0572719704105853,0.7596209733756325,327.6,16.0,0.12860104649855394,3.0
20180116T232722Z,104.4,1.4242516540045356,0.700329387687752,219.60000000000002,16.0,0.1634695603142912,3.0
20180116T232751Z,39.6,16.0,0.7351045699646895,21.6,1.617625394674567,0.07754286940129723,3.0
20180116T232819Z,133.20000000000002,5.0874361239029895,0.6994816943343999,216.00000000000003,16.0,0.0648799296575198,3.0
20180116T232832Z,68.4,3.943814886992401,0.822803372500483,334.8,16.0,0.0744767534225244,3.0
20180116T232912Z,108.00000000000001,9.615128393797233,0.9612037214378297,79.2,0.8558976573957302,0.093658732860847,3.0
20180116T232943Z,345.6,2.6918003852647128,0.8413361338821833,64.8,16.0,0.039510508709864306,3.0
20180116T232955Z,115.2,10.920595260767984,0.7824266776438175,187.20000000000002,16.0,0.0980517586962534,3.0
20180116T233035Z,122.40000000000002,16.0,0.8774552679172478,219.60000000000002,1.617625394674567,0.08765822829399245,3.0
20180116T233049Z,25.200000000000003,1.8372539081409522,0.9448201972823472,306.00000000000006,2.086701861934038,0.173085195614471,3.0
20180116T233147Z,108.00000000000001,16.0,0.8846510075157528,180.00000000000003,16.0,0.14626536077684385,3.0
20180116T233213Z,133.20000000000002,16.0,0.8961192456227446,90.00000000000001,0.6634976520136784,0.20414770411362632,3.0
20180116T233230Z,241.20000000000002,1.8372539081409522,0.9265364031639546,324.00000000000006,0.5143478667381388,0.1398449283610673,3.0
20180116T233252Z,97.2,16.0,0.8888881226562262,0.0,16.0,0.17199154441577397,3.0
20180116T233258Z,252.0,9.615128393797233,0.9382185082999945,342.00000000000006,12.40330819986167,0.20588789746759817,3.0
20180116T233308Z,111.60000000000001,16.0,0.9565971255577835,201.60000000000002,16.0,0.13213282239774476,3.0
20180116T233323Z,72.0,3.0572719704105853,0.49489713933849094,82.8,0.7535821694056161,0.1251736732426337,3.0
20180116T233355Z,115.2,16.0,0.6760919196558216,158.4,1.8372539081409522,0.10872474249476104,3.0
20180116T233423Z,306.00000000000006,2.086701861934038,0.7637569782093423,82.8,0.7535821694056161,0.08677268904969838,3.0
20180116T233448Z,126.0,16.0,0.4440847625247031,226.8,1.8372539081409522,0.10351491834049838,3.0
20180116T233510Z,154.8,10.920595260767984,0.47141409401478557,147.6,16.0,0.2024624841024121,3.0
20180116T233519Z,187.20000000000002,16.0,0.769418053680489,226.8,0.7535821694056161,0.12833228037624067,3.0
20180116T233528Z,302.40000000000003,16.0,0.9029547451492274,212.4,16.0,0.06109928866603986,3.0
20180116T233628Z,126.0,5.778168376825359,0.8654561995251817,79.2,0.8558976573957302,0.11265633554909699,3.0
20180116T233637Z,298.8,2.6918003852647128,0.38981708468735227,219.60000000000002,0.7535821694056161,0.07870267203396854,3.0
20180116T233707Z,262.8,0.7535821694056161,0.6261693915107671,115.2,16.0,0.08170291971369183,3.0
20180116T233804Z,115.2,4.479275200528711,0.8606330102792724,75.60000000000001,0.8558976573957302,0.11526131104418577,3.0
20180116T233830Z,79.2,16.0,0.4109262481790201,0.0,16.0,0.09705642567011741,3.0
20180116T233910Z,111.60000000000001,3.943814886992401,0.7768261156151185,234.0,0.7535821694056161,0.11250442720683185,3.0
20180116T233924Z,234.0,2.086701861934038,0.9088267515415007,212.4,0.6634976520136784,0.3591564161844002,3.0
20180116T233945Z,111.60000000000001,16.0,0.5115075973241683,82.8,0.8558976573957302,0.028495406365836036,3.0
20180116T233956Z,342.00000000000006,2.6918003852647128,0.8374842695259398,352.8,0.6634976520136784,0.0638472492485251,3.0
20180116T234034Z,172.8,16.0,0.3845805099429679,262.8,16.0,0.03884293052791207,3.0
20180116T234106Z,126.0,3.0572719704105853,0.5046880008664557,154.8,16.0,0.07054165089863174,3.0
20180116T234112Z,280.8,9.615128393797233,0.8776006023146642,201.60000000000002,8.465719296578376,0.14208388683792053,3.0
20180116T234151Z,255.60000000000002,16.0,0.7351931208554044,327.6,0.45286183213195336,0.17726033693826235,3.0
20180116T234209Z,126.0,6.562682848061104,0.951055108575845,54.00000000000001,3.0572719704105853,0.11122748455833449,3.0
20180116T234226Z,122.40000000000002,16.0,0.6617818646558845,320.40000000000003,0.584181993816139,0.08943696361972524,3.0
20180116T234325Z,295.2,0.5143478667381388,0.5464195115745047,295.2,0.584181993816139,0.1801048762426758,3.0
20180116T234412Z,21.6,1.617625394674567,0.6593338507041635,223.20000000000002,16.0,0.031555266392959094,3.0
20180116T234442Z,122.40000000000002,16.0,0.4880834058732578,79.2,0.8558976573957302,0.12289132945120243,3.0
20180116T234535Z,7.2,1.617625394674567,0.7296605278442084,288.0,16.0,0.10823987178272504,3.0
20180116T234541Z,151.20000000000002,16.0,0.6213196160229152,223.20000000000002,1.617625394674567,0.05030525072571653,3.0
20180116T234625Z,345.6,16.0,0.4105755757399506,176.4,16.0,0.17163885730161915,3.0
20180116T234643Z,21.6,16.0,0.4392173409698212,82.8,0.7535821694056161,0.07696732651805324,3.0
20180116T234744Z,259.2,16.0,0.9225842776975219,82.8,0.7535821694056161,0.07840898072300062,3.0
20180116T234844Z,342.00000000000006,2.6918003852647128,0.7036486284483338,3.6,16.0,0.04185989491874116,3.0
20180116T235010Z,97.2,16.0,0.6079905365785062,129.6,0.5143478667381388,0.11715806567714765,3.0
20180116T235052Z,86.4,3.472364426509674,0.8995941857481473,68.4,0.8558976573957302,0.09505370675804628,3.0
20180116T235115Z,133.20000000000002,3.472364426509674,0.8611746557681342,111.60000000000001,16.0,0.06760687267791854,3.0
20180116T235258Z,327.6,3.0572719704105853,0.3307326124167795,331.2,0.584181993816139,0.06429105238087691,3.0
20180116T235339Z,266.40000000000003,12.40330819986167,0.7116236140769471,79.2,0.7535821694056161,0.12872381935914903,3.0
20180116T235410Z,252.0,3.472364426509674,0.9002790001679875,324.00000000000006,0.5143478667381388,0.15407241229407875,3.0
20180116T235457Z,288.0,3.0572719704105853,0.5857904822780534,219.60000000000002,0.6634976520136784,0.11169214171517657,3.0
20180116T235512Z,28.8,1.8372539081409522,0.9378759013342503,306.00000000000006,3.0572719704105853,0.1653942124825491,3.0
20180116T235545Z,352.8,1.2539941451294703,0.8253992539960396,334.8,16.0,0.09436333482912869,3.0
