event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180120T192552Z,90.00000000000001,16.0,0.6312412009205324,75.60000000000001,0.8558976573957302,0.08343973145392762,3.0
20180120T192627Z,93.60000000000001,2.6918003852647128,0.9296899405814545,75.60000000000001,0.8558976573957302,0.06410390533376481,3.0
20180120T192655Z,136.8,16.0,0.31485647970989444,223.20000000000002,0.7535821694056161,0.06196268295899479,3.0
20180120T192717Z,144.0,4.479275200528711,0.6152787345456859,194.4,16.0,0.07762550016231244,3.0
20180120T192735Z,158.4,16.0,0.579142730104303,75.60000000000001,0.8558976573957302,0.049669779732115775,3.0
20180120T192756Z,32.4,2.3700179062375537,0.8309018135819807,10.8,16.0,0.06636447761180266,3.0
20180120T192902Z,108.00000000000001,16.0,0.8925975722398944,190.8,4.479275200528711,0.1303537001966002,3.0
20180120T192923Z,64.8,16.0,0.7513157936528781,324.00000000000006,0.5143478667381388,0.1054424657825198,3.0
20180120T192944Z,75.60000000000001,2.6918003852647128,0.8300986318593268,100.80000000000001,0.8558976573957302,0.10691268296661197,3.0
20180120T192955Z,111.60000000000001,3.0572719704105853,0.900985987395505,187.20000000000002,16.0,0.050635882412204576,3.0
20180120T193023Z,334.8,2.086701861934038,0.8869963686935921,50.400000000000006,16.0,0.0628197100908988,3.0
20180120T193046Z,115.2,16.0,0.8571307212097273,72.0,0.8558976573957302,0.09637517375537259,3.0
20180120T193052Z,118.80000000000001,6.562682848061104,0.8940790776704673,316.8,0.5143478667381388,0.08289999439110052,3.0
20180120T193102Z,28.8,1.8372539081409522,0.9269034073449256,309.6,16.0,0.06297031861265195,3.0
20180120T193117Z,104.4,14.087332295285256,0.9346306194240012,172.8,16.0,0.07214955679670768,3.0
20180120T193137Z,93.60000000000001,5.0874361239029895,0.6180841597492863,93.60000000000001,0.7535821694056161,0.08330756483303978,3.0
20180120T193154Z,79.2,16.0,0.5993592104333244,75.60000000000001,0.8558976573957302,0.06894557405958088,3.0
20180120T193202Z,244.80000000000004,16.0,0.7952143119151523,327.6,0.5143478667381388,0.08096105493614825,3.0
20180120T193234Z,100.80000000000001,10.920595260767984,0.68395381695672,349.2,16.0,0.2099510648369949,3.0
20180120T193305Z,111.60000000000001,16.0,0.9090356697281262,205.20000000000002,1.8372539081409522,0.05538886178825967,3.0
20180120T193325Z,345.6,16.0,0.8108419248476842,295.2,16.0,0.015475828389314009,3.0
20180120T193335Z,205.20000000000002,4.479275200528711,0.6154802556213119,129.6,16.0,0.08516696661085191,3.0
20180120T193432Z,104.4,16.0,0.3894530751785685,79.2,0.8558976573957302,0.0852656182849624,3.0
20180120T193451Z,144.0,8.465719296578376,0.6462929674456195,108.00000000000001,16.0,0.10382428154785699,3.0
20180120T193515Z,111.60000000000001,16.0,0.8371601607542647,72.0,0.9721047414289302,0.13036356929643786,3.0
20180120T193537Z,3.6,16.0,0.8574142453030441,64.8,16.0,0.0460628115642699,3.0
20180120T193559Z,86.4,0.8558976573957302,0.4112012396045179,79.2,0.8558976573957302,0.09046710730107665,3.0
20180120T193608Z,144.0,6.562682848061104,0.941749488407499,61.20000000000001,2.6918003852647128,0.09700495712443527,3.0
20180120T193630Z,316.8,0.584181993816139,0.2238879041502015,39.6,0.8558976573957302,0.050736217063800534,3.0
20180120T193639Z,118.80000000000001,4.479275200528711,0.8272971268850143,79.2,0.8558976573957302,0.051782704734809816,3.0
20180120T193702Z,169.20000000000002,7.453712553094249,0.5052971721866565,216.00000000000003,16.0,0.10613988211492474,3.0
20180120T193709Z,122.40000000000002,16.0,0.45912390296288197,158.4,16.0,0.1381576771344283,3.0
20180120T193728Z,111.60000000000001,9.615128393797233,0.9603510795048359,79.2,0.8558976573957302,0.07722973168067752,3.0
20180120T193758Z,320.40000000000003,0.6634976520136784,0.4601151857992078,90.00000000000001,0.8558976573957302,0.25787940955018374,3.0
20180120T193816Z,129.6,3.472364426509674,0.8644942434481957,61.20000000000001,2.3700179062375537,0.12699976072621044,3.0
20180120T193826Z,25.200000000000003,3.0572719704105853,0.9021911895478217,334.8,16.0,0.057268859217877915,3.0
20180120T193847Z,122.40000000000002,16.0,0.8820226443929722,219.60000000000002,2.086701861934038,0.12602298746688304,3.0
20180120T193859Z,82.8,16.0,0.8450323395022701,154.8,16.0,0.07269019224040506,3.0
20180120T193909Z,108.00000000000001,16.0,0.681995101600171,90.00000000000001,16.0,0.09917930895764066,3.0
20180120T193944Z,288.0,0.7535821694056161,0.5822375819137023,104.4,16.0,0.13968207202951205,3.0
20180120T194008Z,122.40000000000002,16.0,0.8244088793184611,201.60000000000002,12.40330819986167,0.1597601893426791,3.0
20180120T194019Z,122.40000000000002,14.087332295285256,0.8014331592133287,75.60000000000001,0.8558976573957302,0.07042585872207219,3.0
20180120T194039Z,129.6,16.0,0.7307315699567472,82.8,0.8558976573957302,0.12747252461160444,3.0
20180120T194046Z,86.4,2.3700179062375537,0.7704732744083908,75.60000000000001,0.8558976573957302,0.08470792586507497,3.0
20180120T194123Z,68.4,4.479275200528711,0.9032493432501533,82.8,0.9721047414289302,0.08342935064689624,3.0
20180120T194202Z,230.4,0.45286183213195336,0.605787829137521,50.400000000000006,1.8372539081409522,0.3757827509055754,3.0
20180120T194224Z,122.40000000000002,2.3700179062375537,0.47910153633251634,334.8,0.5143478667381388,0.13023109577241582,3.0
20180120T194233Z,64.8,3.472364426509674,0.9100235708773567,327.6,12.40330819986167,0.3150596741815647,3.0
20180120T194259Z,93.60000000000001,0.9721047414289302,0.10922421452895009,82.8,0.7535821694056161,0.17577144850480686,3.0
20180120T194310Z,104.4,3.472364426509674,0.9655341119691111,43.2,2.086701861934038,0.1659842168082653,3.0
20180120T194331Z,118.80000000000001,16.0,0.9315334874292834,79.2,0.8558976573957302,0.07011466944143899,3.0
20180120T194345Z,115.2,4.479275200528711,0.8938438211254442,219.60000000000002,0.584181993816139,0.16514804849383374,3.0
20180120T194350Z,115.2,16.0,0.8955165073262709,219.60000000000002,0.584181993816139,0.06594707193517076,3.0
20180120T194358Z,176.4,16.0,0.48027079304440085,324.00000000000006,0.5143478667381388,0.10993975067036804,3.0
20180120T194406Z,68.4,16.0,0.47097087708178287,151.20000000000002,3.472364426509674,0.10791073635020468,3.0
20180120T194444Z,79.2,16.0,0.40829032960492373,212.4,16.0,0.045174450374116056,3.0
20180120T194511Z,331.2,16.0,0.4998151470884594,39.6,16.0,0.09696543254788255,3.0
20180120T194518Z,309.6,12.40330819986167,0.49851375701758466,226.8,0.7535821694056161,0.04814095128278211,3.0
20180120T194527Z,75.60000000000001,16.0,0.5654217144875102,154.8,16.0,0.08033851841207858,3.0
20180120T194532Z,108.00000000000001,16.0,0.8529143122520613,93.60000000000001,0.6634976520136784,0.09693506209680705,3.0
20180120T194541Z,86.4,0.8558976573957302,0.6605982265504636,75.60000000000001,0.8558976573957302,0.07622187259641021,3.0
20180120T194555Z,61.20000000000001,16.0,0.5123709783713443,18.0,9.615128393797233,0.10680771032878042,3.0
20180120T194622Z,68.4,16.0,0.8923415120086098,338.40000000000003,16.0,0.1645859088291844,3.0
20180120T194702Z,93.60000000000001,16.0,0.9162860145330622,75.60000000000001,0.8558976573957302,0.08308375527707881,3.0
20180120T194722Z,3.6,16.0,0.6427164752710712,39.6,16.0,0.06482758058903292,3.0
20180120T194747Z,68.4,16.0,0.8994302322603984,334.8,16.0,0.20495831830933323,3.0
20180120T194807Z,82.8,1.617625394674567,0.8774993382794489,320.40000000000003,0.5143478667381388,0.11206857460795766,3.0
20180120T194840Z,309.6,0.5143478667381388,0.4840859015396217,82.8,0.7535821694056161,0.3174078304095558,3.0
20180120T194847Z,126.0,2.3700179062375537,0.8615827259897781,75.60000000000001,2.086701861934038,0.07012341458412652,3.0
20180120T194902Z,79.2,1.1040895136738127,0.629658261884774,118.80000000000001,16.0,0.1101645441909403,3.0
20180120T194909Z,86.4,16.0,0.8971040098682603,7.2,16.0,0.07629847993646109,3.0
20180120T194922Z,79.2,3.943814886992401,0.8688043021459599,320.40000000000003,16.0,0.11331702631760608,3.0
20180120T194938Z,104.4,7.453712553094249,0.7948363259809812,14.4,16.0,0.2951263121611361,3.0
20180120T195014Z,118.80000000000001,16.0,0.8887499964613186,198.00000000000003,14.087332295285256,0.06456040714218818,3.0
20180120T195036Z,122.40000000000002,5.778168376825359,0.8279301686034325,79.2,0.8558976573957302,0.08309037032582982,3.0
20180120T195117Z,324.00000000000006,1.8372539081409522,0.921507579446831,68.4,16.0,0.18845528923348023,3.0
20180120T195141Z,75.60000000000001,1.4242516540045356,0.6786741876000771,169.20000000000002,16.0,0.1469041506269649,3.0
20180120T195151Z,21.6,12.40330819986167,0.30797208617629634,230.4,0.584181993816139,0.1633764324933272,3.0
20180120T195226Z,234.0,16.0,0.5541984277858314,39.6,8.465719296578376,0.08357663734937087,3.0
20180120T195249Z,108.00000000000001,16.0,0.8115329450229317,28.8,16.0,0.1751810939431284,3.0
20180120T195315Z,140.4,16.0,0.45080138280664306,223.20000000000002,0.7535821694056161,0.034674660302595535,3.0
20180120T195336Z,187.20000000000002,16.0,0.08567159398684512,82.8,0.7535821694056161,0.050538208688406236,3.0
20180120T195348Z,295.2,3.0572719704105853,0.41860642562026706,46.800000000000004,1.4242516540045356,0.2192697393608104,3.0
20180120T195358Z,111.60000000000001,3.0572719704105853,0.8472202363730528,79.2,0.8558976573957302,0.16211423968004535,3.0
20180120T195408Z,118.80000000000001,16.0,0.7221876299896657,212.4,0.8558976573957302,0.12941317440879985,3.0
20180120T195415Z,90.00000000000001,16.0,0.4253111992330439,82.8,0.7535821694056161,0.10879837776482926,3.0
20180120T195435Z,201.60000000000002,16.0,0.33375748323660565,75.60000000000001,0.8558976573957302,0.03988509149919959,3.0
20180120T195500Z,86.4,2.6918003852647128,0.866789514191395,79.2,0.8558976573957302,0.04369498721100727,3.0
20180120T195531Z,129.6,16.0,0.5280226718549381,126.0,16.0,0.06101187837553283,3.0
20180120T195540Z,147.6,16.0,0.5626629334438378,79.2,0.8558976573957302,0.0909345094131144,3.0
20180120T195559Z,219.60000000000002,1.1040895136738127,0.6812369985924775,54.00000000000001,1.4242516540045356,0.14371187910326116,3.0
20180120T195610Z,169.20000000000002,16.0,0.35830899286852713,75.60000000000001,0.8558976573957302,0.09175835842413003,3.0
20180120T195627Z,97.2,16.0,0.0668747262342483,64.8,1.2539941451294703,0.13624958432996578,3.0
20180120T195640Z,64.8,16.0,0.3377025852303908,25.200000000000003,16.0,0.1093934355773693,3.0
20180120T195705Z,136.8,16.0,0.6172307849137095,75.60000000000001,0.8558976573957302,0.12837715023997515,3.0
20180120T195716Z,100.80000000000001,7.453712553094249,0.8360331181007028,75.60000000000001,0.8558976573957302,0.07943551007754662,3.0
20180120T195800Z,118.80000000000001,12.40330819986167,0.9349143528164398,79.2,0.8558976573957302,0.08746101673335017,3.0
20180120T195840Z,100.80000000000001,16.0,0.8146719709435394,82.8,0.8558976573957302,0.10748477378934601,3.0
20180120T195900Z,54.00000000000001,16.0,0.8185140989575856,75.60000000000001,0.6634976520136784,0.1774544787577393,3.0
20180120T195920Z,115.2,16.0,0.3507339684890812,43.2,2.3700179062375537,0.23882846384043577,3.0
20180120T195927Z,158.4,16.0,0.3747120053495957,111.60000000000001,16.0,0.04725724190013444,3.0
20180120T195940Z,64.8,16.0,0.8762480958238708,349.2,16.0,0.18028991288366505,3.0
20180120T195958Z,234.0,1.617625394674567,0.47950275127200204,25.200000000000003,0.9721047414289302,0.10947765613325819,3.0
20180120T200013Z,237.60000000000002,3.472364426509674,0.8374881208095921,302.40000000000003,16.0,0.038802642691375844,3.0
20180120T200024Z,36.0,16.0,0.6301669856732169,79.2,5.0874361239029895,0.20810282720064607,3.0
20180120T200033Z,288.0,16.0,0.6115790183442362,320.40000000000003,0.5143478667381388,0.1741863769544647,3.0
20180120T200038Z,82.8,16.0,0.795755713654251,338.40000000000003,16.0,0.2441266571419601,3.0
20180120T200056Z,252.0,9.615128393797233,0.9392582191011791,7.2,5.0874361239029895,0.14590228214586942,3.0
20180120T200151Z,57.6,16.0,0.5889455550521623,320.40000000000003,16.0,0.13495933493250264,3.0
20180120T200204Z,79.2,16.0,0.7517732249350759,32.4,2.3700179062375537,0.08125373610395982,3.0
20180120T200213Z,79.2,12.40330819986167,0.9229768011964915,342.00000000000006,16.0,0.22629876991379322,3.0
20180120T200303Z,104.4,8.465719296578376,0.9481015180429483,32.4,16.0,0.18193728198594766,3.0
20180120T200321Z,75.60000000000001,16.0,0.6004314258753225,25.200000000000003,8.465719296578376,0.06707460838266602,3.0
20180120T200330Z,313.2,16.0,0.1095182517401683,82.8,0.7535821694056161,0.046365991795280316,3.0
20180120T200354Z,79.2,16.0,0.5504884888725984,39.6,1.4242516540045356,0.12496297071688874,3.0
20180120T200407Z,111.60000000000001,6.562682848061104,0.8833305219979546,82.8,0.8558976573957302,0.058679865278183356,3.0
20180120T200420Z,108.00000000000001,16.0,0.8354036694741555,28.8,4.479275200528711,0.3132947723914128,3.0
20180120T200436Z,64.8,7.453712553094249,0.8067058822391153,338.40000000000003,6.562682848061104,0.1880048812368753,3.0
20180120T200453Z,118.80000000000001,10.920595260767984,0.8443862806568083,216.00000000000003,0.7535821694056161,0.09298776484909968,3.0
20180120T200539Z,169.20000000000002,16.0,0.4687322793900151,75.60000000000001,1.2539941451294703,0.21004408699056512,3.0
20180120T200548Z,46.800000000000004,12.40330819986167,0.8154868246659238,324.00000000000006,16.0,0.14791393518696683,3.0
20180120T200627Z,93.60000000000001,16.0,0.8597613682101762,21.6,2.3700179062375537,0.1998725407309455,3.0
20180120T200653Z,100.80000000000001,3.472364426509674,0.8082961659209873,21.6,1.617625394674567,0.186167677088122,3.0
20180120T200721Z,25.200000000000003,3.943814886992401,0.8444229300163486,320.40000000000003,16.0,0.0591375462570942,3.0
20180120T200728Z,93.60000000000001,2.6918003852647128,0.797842131899149,86.4,0.9721047414289302,0.06168177476272997,3.0
20180120T200752Z,306.00000000000006,3.943814886992401,0.8744221301281939,54.00000000000001,14.087332295285256,0.13965725348480326,3.0
20180120T200831Z,86.4,16.0,0.8693392925408461,39.6,1.2539941451294703,0.14034807509697605,3.0
20180120T200837Z,93.60000000000001,16.0,0.9024689378523151,68.4,0.8558976573957302,0.19386416428583128,3.0
20180120T200944Z,79.2,1.617625394674567,0.7964035141660893,72.0,0.8558976573957302,0.02566665786405664,3.0
20180120T201005Z,61.20000000000001,16.0,0.5365699103610237,338.40000000000003,16.0,0.11249000392069734,3.0
20180120T201029Z,43.2,2.6918003852647128,0.9067038467973703,324.00000000000006,8.465719296578376,0.17542991814816078,3.0
20180120T201110Z,129.6,3.943814886992401,0.6446267829483626,198.00000000000003,0.6634976520136784,0.09384388219080372,3.0
20180120T201136Z,122.40000000000002,16.0,0.7642545617172476,79.2,0.8558976573957302,0.09639302974797798,3.0
20180120T201147Z,165.6,16.0,0.47035043924782405,126.0,16.0,0.10283873863971842,3.0
20180120T201158Z,115.2,16.0,0.9222712607005434,198.00000000000003,16.0,0.09419632442514081,3.0
20180120T201215Z,86.4,1.617625394674567,0.7218603040535423,28.8,1.8372539081409522,0.10104219151145588,3.0
20180120T201222Z,126.0,16.0,0.801825225220785,86.4,0.7535821694056161,0.13703455020208125,3.0
20180120T201332Z,43.2,16.0,0.3525987987096039,39.6,2.086701861934038,0.12680637917647972,3.0
20180120T201409Z,86.4,0.9721047414289302,0.1769640421433532,133.20000000000002,16.0,0.19664034896725824,3.0
20180120T201428Z,104.4,3.943814886992401,0.7369878682176639,50.400000000000006,16.0,0.05269634874535435,3.0
20180120T201446Z,86.4,16.0,0.8452526919643839,75.60000000000001,0.8558976573957302,0.07377567804107729,3.0
20180120T201502Z,324.00000000000006,0.5143478667381388,0.4169737106819832,133.20000000000002,1.1040895136738127,0.24511274755347923,3.0
20180120T201522Z,118.80000000000001,3.472364426509674,0.8470500604310144,79.2,0.8558976573957302,0.12848114588698104,3.0
20180120T201535Z,50.400000000000006,3.472364426509674,0.5903767865908415,50.400000000000006,16.0,0.05467486876525205,3.0
20180120T201541Z,118.80000000000001,3.0572719704105853,0.7139161477473474,79.2,0.9721047414289302,0.11478561447943979,3.0
20180120T201554Z,158.4,16.0,0.789306585637448,230.4,2.086701861934038,0.10507392448198918,3.0
20180120T201605Z,86.4,0.8558976573957302,0.6991397280494567,25.200000000000003,16.0,0.13765791397636584,3.0
20180120T201624Z,111.60000000000001,16.0,0.8874788056012751,154.8,16.0,0.03843052452268759,3.0
20180120T201651Z,97.2,16.0,0.48838324979531483,75.60000000000001,0.8558976573957302,0.10246547899338092,3.0
20180120T201730Z,140.4,8.465719296578376,0.8935643895861761,219.60000000000002,0.7535821694056161,0.14716925880075435,3.0
20180120T201815Z,86.4,0.9721047414289302,0.6070471109174632,75.60000000000001,0.8558976573957302,0.10035848116427212,3.0
20180120T201822Z,136.8,8.465719296578376,0.9749091581417573,216.00000000000003,1.2539941451294703,0.10219945917308222,3.0
20180120T201856Z,86.4,3.943814886992401,0.6647424022736608,61.20000000000001,1.1040895136738127,0.18240379958073358,3.0
20180120T201920Z,79.2,2.086701861934038,0.85489435899279,0.0,5.778168376825359,0.11972416513975859,3.0
20180120T201933Z,46.800000000000004,16.0,0.4395318904155303,86.4,16.0,0.07997756393503377,3.0
20180120T201946Z,136.8,16.0,0.472348867761529,162.00000000000003,1.617625394674567,0.12703430268678062,3.0
20180120T202028Z,122.40000000000002,16.0,0.8419309794216621,79.2,0.8558976573957302,0.07901986936680036,3.0
20180120T202034Z,50.400000000000006,3.943814886992401,0.9189879499516045,320.40000000000003,0.584181993816139,0.037279570743220025,3.0
20180120T202048Z,25.200000000000003,2.086701861934038,0.9400777942559895,7.2,16.0,0.06438387609427318,3.0
20180120T202111Z,104.4,16.0,0.5119217158139241,50.400000000000006,1.4242516540045356,0.14414479565102684,3.0
20180120T202134Z,75.60000000000001,16.0,0.9220522681451937,72.0,0.8558976573957302,0.09281652284207612,3.0
20180120T202243Z,104.4,16.0,0.8114841798392378,201.60000000000002,2.086701861934038,0.16329439777137325,3.0
20180120T202308Z,320.40000000000003,0.584181993816139,0.2206753758995288,82.8,0.9721047414289302,0.15737215327929913,3.0
20180120T202316Z,223.20000000000002,0.7535821694056161,0.7051629059596775,331.2,0.5143478667381388,0.4239170230411696,3.0
20180120T202347Z,273.6,0.9721047414289302,0.4324546197467646,46.800000000000004,1.1040895136738127,0.17890529776752762,3.0
20180120T202357Z,10.8,3.0572719704105853,0.857004803009271,327.6,16.0,0.1307082851709595,3.0
20180120T202448Z,82.8,16.0,0.6570511829918674,75.60000000000001,0.8558976573957302,0.13022613591567112,3.0
