event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180128T223515Z,273.6,0.8558976573957302,0.8482549101941991,129.6,16.0,0.04509302418218769,2.0
20180128T223526Z,169.20000000000002,16.0,0.49884811817554653,28.8,16.0,0.26160152365798556,2.0
20180128T223552Z,273.6,1.2539941451294703,0.9452720838608042,176.4,16.0,0.0921780709249301,2.0
20180128T223610Z,3.6,16.0,0.4118182853478742,331.2,16.0,0.2209657652994733,2.0
20180128T223622Z,352.8,16.0,0.5440745276117988,39.6,16.0,0.10428755060815416,2.0
20180128T223639Z,291.6,0.6634976520136784,0.9034495912619729,147.6,16.0,0.12477227526107405,2.0
20180128T223652Z,288.0,0.6634976520136784,0.5218832695770514,75.60000000000001,0.8558976573957302,0.07731625374486133,2.0
20180128T223707Z,237.60000000000002,0.7535821694056161,0.8040366629302587,97.2,0.7535821694056161,0.19562000150341147,2.0
20180128T223725Z,7.2,1.1040895136738127,0.7933844707990402,324.00000000000006,16.0,0.1813616310856807,2.0
20180128T223735Z,277.2,0.5143478667381388,0.9068929838373476,108.00000000000001,0.8558976573957302,0.13133894963453893,2.0
20180128T223801Z,39.6,2.3700179062375537,0.6807917333013179,327.6,16.0,0.13963459477675397,2.0
20180128T223813Z,306.00000000000006,0.7535821694056161,0.812936248686356,140.4,1.2539941451294703,0.05746136653100009,2.0
20180128T223836Z,273.6,0.5143478667381388,0.6028218950340074,140.4,1.617625394674567,0.20348506609538564,2.0
20180128T223853Z,270.0,0.3510615547429147,0.7439276353010025,86.4,0.9721047414289302,0.14513854947609162,2.0
20180128T223909Z,316.8,0.7535821694056161,0.5757723507445969,313.2,0.584181993816139,0.036782702374948614,2.0
20180128T223940Z,237.60000000000002,16.0,0.6229747281940579,14.4,3.472364426509674,0.3140794698761911,2.0
20180128T223947Z,302.40000000000003,0.45286183213195336,0.8059959467206439,118.80000000000001,16.0,0.06321819276545833,2.0
20180128T224012Z,291.6,0.6634976520136784,0.6687106598211838,3.6,1.4242516540045356,0.24732272703641806,2.0
20180128T224032Z,82.8,0.39872594456840704,0.7753126059047644,86.4,0.9721047414289302,0.10132211937933232,2.0
20180128T224058Z,334.8,16.0,0.5532508852357827,86.4,0.7535821694056161,0.14329239111519274,2.0
20180128T224120Z,43.2,2.086701861934038,0.4155214440974493,10.8,16.0,0.17514300592161586,2.0
20180128T224145Z,86.4,0.7535821694056161,0.17746299370897917,126.0,16.0,0.19806694953794587,2.0
20180128T224203Z,255.60000000000002,3.943814886992401,0.9011726659918456,0.0,16.0,0.2528953800009443,2.0
20180128T224243Z,79.2,16.0,0.8516631111257641,46.800000000000004,16.0,0.04366620072617964,2.0
20180128T224249Z,82.8,16.0,0.8736777102198361,82.8,16.0,0.03808908592137102,2.0
20180128T224258Z,270.0,3.0572719704105853,0.5891056704729826,25.200000000000003,16.0,0.0860426268328299,2.0
20180128T224324Z,280.8,0.2721452912874363,0.8178446764016086,147.6,16.0,0.08668383230631005,2.0
20180128T224414Z,0.0,16.0,0.09894418991589217,244.80000000000004,16.0,0.2787457907197971,2.0
20180128T224420Z,122.40000000000002,16.0,0.5843570241061486,75.60000000000001,0.9721047414289302,0.057592379454613825,2.0
20180128T224434Z,39.6,1.1040895136738127,0.28641000073366724,169.20000000000002,16.0,0.10246378571345637,2.0
20180128T224504Z,216.00000000000003,4.479275200528711,0.7224836850495316,10.8,16.0,0.18493374097091325,2.0
20180128T224522Z,338.40000000000003,3.943814886992401,0.6798005484560016,334.8,16.0,0.07542980092998428,2.0
20180128T224549Z,284.40000000000003,0.9721047414289302,0.9154071635050399,162.00000000000003,3.472364426509674,0.021117914325557152,2.0
20180128T224556Z,316.8,0.584181993816139,0.9216284563572644,352.8,16.0,0.0446849142299742,2.0
20180128T224623Z,75.60000000000001,16.0,0.8051411672171045,25.200000000000003,16.0,0.054671324986471974,2.0
20180128T224642Z,14.4,2.086701861934038,0.7494468664341033,86.4,1.1040895136738127,0.083112953920576,2.0
20180128T224659Z,342.00000000000006,0.7535821694056161,0.28127939407108615,43.2,16.0,0.08188576016685764,2.0
20180128T224717Z,86.4,1.1040895136738127,0.8997370093194463,122.40000000000002,16.0,0.15435838119185072,2.0
20180128T224737Z,280.8,5.0874361239029895,0.5123956720692942,356.40000000000003,6.562682848061104,0.6228474793789583,2.0
20180128T224824Z,136.8,16.0,0.42265954275268136,118.80000000000001,16.0,0.1478823481246954,2.0
20180128T224832Z,136.8,16.0,0.4267353381618361,111.60000000000001,16.0,0.1515052772392806,2.0
20180128T224852Z,54.00000000000001,3.472364426509674,0.6631102094616672,111.60000000000001,0.8558976573957302,0.10101138001039328,2.0
20180128T224901Z,302.40000000000003,16.0,0.3842185178586989,0.0,16.0,0.1335165709427067,2.0
20180128T224911Z,298.8,0.3510615547429147,0.435154806261974,82.8,0.8558976573957302,0.2529189188088712,2.0
20180128T224946Z,284.40000000000003,0.7535821694056161,0.784913513013631,86.4,16.0,0.038610752493770446,2.0
20180128T225013Z,273.6,0.18574928614211858,0.5924920081828476,61.20000000000001,0.9721047414289302,0.5645960855068484,2.0
20180128T225039Z,7.2,2.086701861934038,0.6753900408960617,21.6,16.0,0.05686774680037979,2.0
20180128T225103Z,0.0,16.0,0.8061249622449003,46.800000000000004,16.0,0.14774276024941416,2.0
20180128T225121Z,277.2,0.5143478667381388,0.886613036217772,104.4,0.8558976573957302,0.14160751047006387,2.0
20180128T225150Z,298.8,0.6634976520136784,0.8656741743763687,133.20000000000002,1.2539941451294703,0.24351041731964057,2.0
20180128T225211Z,302.40000000000003,0.584181993816139,0.4830687816028502,72.0,0.8558976573957302,0.06776269442026396,2.0
20180128T225221Z,86.4,0.9721047414289302,0.6641277218111737,79.2,0.8558976573957302,0.043003640634343594,2.0
20180128T225240Z,302.40000000000003,16.0,0.42425570913698857,342.00000000000006,16.0,0.21640231442302393,2.0
20180128T225313Z,302.40000000000003,4.479275200528711,0.5971369463645146,223.20000000000002,16.0,0.5411260117264861,2.0
20180128T225329Z,244.80000000000004,4.479275200528711,0.7200148846617795,82.8,0.8558976573957302,0.07495526920841976,2.0
20180128T225347Z,291.6,0.6634976520136784,0.8999165228462851,133.20000000000002,1.617625394674567,0.24418278106070532,2.0
20180128T225357Z,270.0,1.1040895136738127,0.9267474892397093,75.60000000000001,0.8558976573957302,0.07517404913452302,2.0
20180128T225415Z,252.0,16.0,0.7847766408482573,7.2,2.086701861934038,0.10692465931550817,2.0
20180128T225436Z,39.6,16.0,0.5619225422015938,54.00000000000001,16.0,0.07487939162794546,2.0
20180128T225447Z,262.8,0.9721047414289302,0.559911967909301,133.20000000000002,16.0,0.21142105028865799,2.0
20180128T225457Z,295.2,0.39872594456840704,0.43993924113416755,86.4,0.9721047414289302,0.09707621683639542,2.0
20180128T225507Z,273.6,0.7535821694056161,0.9232154818858569,158.4,16.0,0.02385361344792867,2.0
20180128T225534Z,349.2,16.0,0.4380484681840068,57.6,1.1040895136738127,0.11160087817668168,2.0
20180128T225543Z,10.8,3.943814886992401,0.8474185587620637,86.4,2.3700179062375537,0.1641683766413303,2.0
20180128T225611Z,68.4,1.617625394674567,0.6749792070876363,82.8,0.7535821694056161,0.15631225375359084,2.0
20180128T225631Z,36.0,2.6918003852647128,0.769627374836645,327.6,0.6634976520136784,0.07139201454628209,2.0
20180128T225647Z,169.20000000000002,16.0,0.11167040310091744,108.00000000000001,1.4242516540045356,0.09270086861923535,2.0
20180128T225704Z,248.4,6.562682848061104,0.7827540070647242,82.8,16.0,0.03700511189363387,2.0
20180128T225711Z,273.6,0.6634976520136784,0.9193502906608945,118.80000000000001,0.8558976573957302,0.17607525566725835,2.0
20180128T225730Z,277.2,14.087332295285256,0.9172052775349369,133.20000000000002,2.6918003852647128,0.09553531225574009,2.0
20180128T225822Z,43.2,0.09828133225118688,0.4114606044018433,86.4,1.2539941451294703,0.12536817618905477,2.0
20180128T225833Z,270.0,12.40330819986167,0.9370380512538417,10.8,16.0,0.1689328041413957,2.0
20180128T225849Z,320.40000000000003,2.3700179062375537,0.723846637148368,79.2,7.453712553094249,0.1340275766078925,2.0
20180128T225923Z,316.8,0.7535821694056161,0.29026047822446366,86.4,0.9721047414289302,0.02849446737155669,2.0
20180128T225933Z,82.8,0.8558976573957302,0.48729546518459194,61.20000000000001,16.0,0.19398592180531735,2.0
20180128T225939Z,219.60000000000002,16.0,0.5038638747543281,136.8,5.0874361239029895,0.19131917211623597,2.0
20180128T230004Z,342.00000000000006,16.0,0.21071755036059478,79.2,0.8558976573957302,0.1733910423939093,2.0
20180128T230016Z,352.8,1.617625394674567,0.7206093123849708,25.200000000000003,1.8372539081409522,0.12281316845449414,2.0
20180128T230027Z,223.20000000000002,16.0,0.6295059186122487,129.6,1.1040895136738127,0.21794738034953265,2.0
20180128T230048Z,18.0,2.3700179062375537,0.5814593574302135,356.40000000000003,16.0,0.05740809306948721,2.0
20180128T230054Z,284.40000000000003,12.40330819986167,0.9538406305146877,43.2,16.0,0.08115942443026694,2.0
20180128T230112Z,342.00000000000006,1.2539941451294703,0.7435597634176849,306.00000000000006,16.0,0.1018322845931223,2.0
20180128T230127Z,129.6,16.0,0.3246156017890822,147.6,16.0,0.08855440001635724,2.0
20180128T230133Z,234.0,16.0,0.7575761649588799,14.4,12.40330819986167,0.18641288271750006,2.0
20180128T230147Z,248.4,6.562682848061104,0.8358054176573196,111.60000000000001,5.778168376825359,0.08764407363993668,2.0
20180128T230227Z,21.6,1.2539941451294703,0.4465532578377112,154.8,16.0,0.022583895951449665,2.0
20180128T230254Z,302.40000000000003,0.8558976573957302,0.8792436064073361,86.4,0.9721047414289302,0.07898935408985104,2.0
20180128T230306Z,302.40000000000003,16.0,0.32668837997862654,352.8,9.615128393797233,0.19836408191719665,2.0
20180128T230331Z,7.2,6.562682848061104,0.46509298544060496,64.8,16.0,0.0634664878128586,2.0
20180128T230340Z,273.6,0.6634976520136784,0.9011218212039951,133.20000000000002,2.3700179062375537,0.15778098543462735,2.0
20180128T230357Z,306.00000000000006,0.6634976520136784,0.9299632734246048,136.8,1.8372539081409522,0.12117947821503831,2.0
20180128T230434Z,50.400000000000006,1.8372539081409522,0.5370948091211127,7.2,16.0,0.023439907757035187,2.0
20180128T230450Z,338.40000000000003,16.0,0.4588107333535522,36.0,16.0,0.03939705699264172,2.0
20180128T230505Z,25.200000000000003,1.4242516540045356,0.5359395975356227,154.8,16.0,0.03617684420423336,2.0
20180128T230512Z,10.8,1.1040895136738127,0.7420043529743743,356.40000000000003,16.0,0.194983460819056,2.0
20180128T230521Z,313.2,0.5143478667381388,0.7532700948639061,64.8,1.4242516540045356,0.18550646634665838,2.0
20180128T230546Z,14.4,10.920595260767984,0.3205616703731788,75.60000000000001,16.0,0.772230834545093,2.0
20180128T230607Z,208.8,4.479275200528711,0.41374968844697807,216.00000000000003,16.0,0.08931613714245389,2.0
20180128T230630Z,277.2,0.45286183213195336,0.3287997780512441,356.40000000000003,16.0,0.19156927163558887,2.0
20180128T230651Z,277.2,0.7535821694056161,0.8338772049793917,147.6,16.0,0.10596308527571781,2.0
20180128T230708Z,320.40000000000003,0.7535821694056161,0.6696197115733424,331.2,16.0,0.1085645653053051,2.0
20180128T230720Z,288.0,0.7535821694056161,0.9118391929789962,126.0,1.4242516540045356,0.07964629970929796,2.0
20180128T230736Z,280.8,1.617625394674567,0.80298329339429,3.6,16.0,0.1778988515682464,2.0
20180128T230801Z,324.00000000000006,2.3700179062375537,0.7695390615646084,18.0,3.0572719704105853,0.20270861652958064,2.0
20180128T230817Z,86.4,1.1040895136738127,0.9430623534739432,86.4,0.9721047414289302,0.12161465803119469,2.0
20180128T230849Z,86.4,0.9721047414289302,0.42439236049966317,324.00000000000006,0.584181993816139,0.01912781804770818,2.0
20180128T230856Z,309.6,0.45286183213195336,0.2855628985043585,212.4,16.0,0.021685719117696723,2.0
20180128T230905Z,36.0,0.09828133225118688,0.444733052049556,86.4,1.617625394674567,0.15915267227499874,2.0
20180128T230941Z,302.40000000000003,0.584181993816139,0.7209227158183178,50.400000000000006,0.8558976573957302,0.13023848201139102,2.0
20180128T230951Z,86.4,0.8558976573957302,0.9278666113070477,61.20000000000001,2.6918003852647128,0.07060753655452527,2.0
20180128T231012Z,266.40000000000003,0.9721047414289302,0.9114921347290408,136.8,1.4242516540045356,0.14746756492164606,2.0
20180128T231042Z,25.200000000000003,16.0,0.5308830248595656,64.8,16.0,0.08829760355739003,2.0
20180128T231058Z,259.2,1.4242516540045356,0.7763523999740523,327.6,16.0,0.034266592138664786,2.0
20180128T231142Z,277.2,0.7535821694056161,0.8590334940933665,140.4,16.0,0.05684646567035858,2.0
20180128T231237Z,244.80000000000004,16.0,0.3504974678643194,151.20000000000002,16.0,0.09462760861715581,2.0
20180128T231257Z,61.20000000000001,16.0,0.8084379885501787,352.8,16.0,0.16619697166125796,2.0
20180128T231309Z,309.6,0.6634976520136784,0.8305875748084979,25.200000000000003,16.0,0.06007649802400013,2.0
20180128T231344Z,259.2,16.0,0.5954421703232698,320.40000000000003,0.5143478667381388,0.04262123808404549,2.0
20180128T231351Z,295.2,0.6634976520136784,0.7009017316996723,39.6,16.0,0.07061049545858017,2.0
20180128T231403Z,255.60000000000002,16.0,0.6179485014129759,338.40000000000003,16.0,0.3503134017909051,2.0
20180128T231427Z,43.2,0.8558976573957302,0.7214374098968002,86.4,0.9721047414289302,0.04670165638365187,2.0
20180128T231448Z,302.40000000000003,16.0,0.4791749675622238,7.2,16.0,0.050675390873439474,2.0
20180128T231506Z,284.40000000000003,0.45286183213195336,0.7803425327789635,140.4,16.0,0.06739133414414535,2.0
20180128T231540Z,86.4,0.9721047414289302,0.2593806979710905,241.20000000000002,2.6918003852647128,0.06238036734925368,2.0
20180128T231610Z,302.40000000000003,16.0,0.07743857453564054,144.0,16.0,0.06471461615016945,2.0
20180128T231645Z,165.6,16.0,0.3142034990988416,68.4,1.2539941451294703,0.12163838196113903,2.0
20180128T231658Z,338.40000000000003,0.9721047414289302,0.37227611030671764,61.20000000000001,16.0,0.06946279436297775,2.0
20180128T231716Z,298.8,16.0,0.6225743003804932,25.200000000000003,2.6918003852647128,0.10902301472823955,2.0
20180128T231800Z,313.2,0.8558976573957302,0.8580782291972442,57.6,1.1040895136738127,0.11583481318280253,2.0
20180128T231828Z,219.60000000000002,1.617625394674567,0.8166806323448873,122.40000000000002,0.8558976573957302,0.08112461699251619,2.0
20180128T231848Z,291.6,0.3510615547429147,0.47627597726817367,82.8,0.7535821694056161,0.06644568299116789,2.0
20180128T231857Z,327.6,0.5143478667381388,0.5237863607731689,0.0,16.0,0.04365614609343933,2.0
20180128T231906Z,334.8,0.8558976573957302,0.7654200673924304,25.200000000000003,5.0874361239029895,0.13972540553414364,2.0
20180128T231938Z,46.800000000000004,7.453712553094249,0.6666799072611287,349.2,16.0,0.07867156869136246,2.0
20180128T231947Z,187.20000000000002,1.617625394674567,0.5616846751629013,72.0,6.562682848061104,0.09114570435476016,2.0
20180128T231955Z,302.40000000000003,0.8558976573957302,0.9530541500351075,10.8,16.0,0.09554830693352978,2.0
20180128T232017Z,313.2,0.6634976520136784,0.1302687350584985,172.8,16.0,0.020907750519378175,2.0
20180128T232039Z,309.6,0.7535821694056161,0.8812109429974813,136.8,5.0874361239029895,0.12288302478338045,2.0
20180128T232113Z,327.6,5.0874361239029895,0.8083399199807887,147.6,16.0,0.028956182246804064,2.0
20180128T232135Z,270.0,1.1040895136738127,0.7940650949546972,118.80000000000001,16.0,0.03463478234630802,2.0
20180128T232212Z,183.6,10.920595260767984,0.1918402974285401,100.80000000000001,16.0,0.09844985667693322,2.0
20180128T232221Z,219.60000000000002,1.8372539081409522,0.8335390230180452,313.2,0.6634976520136784,0.023308331814136756,2.0
20180128T232246Z,54.00000000000001,16.0,0.2188176880432315,21.6,16.0,0.10640335276883033,2.0
20180128T232314Z,316.8,0.584181993816139,0.520166680241197,7.2,16.0,0.15289482734049778,2.0
20180128T232332Z,205.20000000000002,0.9721047414289302,0.6658832923897784,118.80000000000001,16.0,0.2465553094480103,2.0
20180128T232355Z,237.60000000000002,0.7535821694056161,0.8538716055057207,126.0,16.0,0.07934323680888047,2.0
20180128T232416Z,313.2,0.6634976520136784,0.8482493665706715,86.4,0.9721047414289302,0.05960732847275491,2.0
20180128T232440Z,7.2,16.0,0.599903462063229,356.40000000000003,16.0,0.08954789819130177,2.0
20180128T232449Z,277.2,16.0,0.939727250964289,7.2,16.0,0.16584238083155858,2.0
20180128T232525Z,270.0,12.40330819986167,0.9495354976820146,7.2,16.0,0.18307849217341612,2.0
20180128T232553Z,277.2,2.6918003852647128,0.7058326627603178,320.40000000000003,0.5143478667381388,0.11689698629100155,2.0
20180128T232600Z,284.40000000000003,0.39872594456840704,0.8565639399627707,154.8,16.0,0.1043325826782271,2.0
20180128T232623Z,252.0,16.0,0.9017114021963456,147.6,16.0,0.15883471999640936,2.0
20180128T232700Z,82.8,0.6634976520136784,0.6865607712306278,86.4,0.9721047414289302,0.11345802000063837,2.0
20180128T232732Z,36.0,16.0,0.29396510891866834,50.400000000000006,16.0,0.11589921561758566,2.0
20180128T232745Z,288.0,0.7535821694056161,0.8395804853822658,3.6,2.6918003852647128,0.05931467262198483,2.0
20180128T232804Z,273.6,14.087332295285256,0.8632142720339854,18.0,16.0,0.17722700424612306,2.0
20180128T232823Z,316.8,1.2539941451294703,0.7090142681619616,198.00000000000003,16.0,0.1267248868994719,2.0
20180128T232846Z,28.8,2.6918003852647128,0.6888268916074196,39.6,16.0,0.0730410795650943,2.0
20180128T232901Z,277.2,0.6634976520136784,0.8681784864712766,111.60000000000001,0.9721047414289302,0.12722708203824915,2.0
20180128T232918Z,3.6,3.0572719704105853,0.7802157522365484,331.2,16.0,0.1539318131364824,2.0
20180128T232933Z,248.4,16.0,0.7570215199147724,104.4,0.8558976573957302,0.2539804322178048,2.0
20180128T232942Z,320.40000000000003,0.8558976573957302,0.8158368278373749,43.2,16.0,0.09925291369014327,2.0
20180128T232951Z,223.20000000000002,16.0,0.42944692085726666,21.6,16.0,0.20183391177813576,2.0
20180128T233018Z,349.2,2.086701861934038,0.716377345125443,43.2,1.2539941451294703,0.0964030940257639,2.0
20180128T233025Z,277.2,0.3510615547429147,0.8076698906863048,79.2,1.1040895136738127,0.1311958848763634,2.0
20180128T233045Z,306.00000000000006,1.1040895136738127,0.4674097155926493,100.80000000000001,16.0,0.012480860482813414,2.0
20180128T233110Z,356.40000000000003,16.0,0.6352703873092536,295.2,16.0,0.09463560018885414,2.0
20180128T233116Z,187.20000000000002,16.0,0.47738066325694145,129.6,3.472364426509674,0.15960913205135246,2.0
20180128T233135Z,356.40000000000003,2.086701861934038,0.7525517454235994,25.200000000000003,16.0,0.047843152113092834,2.0
20180128T233144Z,356.40000000000003,2.086701861934038,0.5542805569826508,352.8,16.0,0.055034320061903966,2.0
20180128T233226Z,313.2,0.584181993816139,0.6720655946145953,122.40000000000002,16.0,0.08955231013176276,2.0
20180128T233252Z,82.8,16.0,0.7833059981531184,144.0,16.0,0.1280007048195177,2.0
