,event_id,stations,network_time,ref_time,ref_duration,group
1039,20180205T234552Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:45:52.979006Z,1.631988,0
1040,20180205T234626Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:46:26.709006Z,0.691988,0
1041,20180205T234636Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:46:36.669006Z,8.361989,0
1042,20180205T234659Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:46:59.209006Z,14.161988,0
1043,20180205T234746Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:47:46.549006Z,0.621988,0
1044,20180205T234758Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:47:58.139006Z,1.051988,0
1045,20180205T234811Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:48:11.709006Z,1.341988,0
1046,20180205T234824Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:48:24.959006Z,15.351989,0
1047,20180205T234849Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:48:49.739006Z,7.761989,0
1048,20180205T234908Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:49:08.069006Z,0.931988,0
1049,20180205T234918Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:49:18.489006Z,0.361988,0
1050,20180205T235000Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:50:00.309006Z,1.481989,0
1051,20180205T235039Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:50:39.309006Z,2.381988,0
1052,20180205T235059Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:50:59.659006Z,4.721989,0
1053,20180205T235130Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:51:30.049005Z,1.601989,0
1054,20180205T235144Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:51:44.599006Z,3.451988,0
1055,20180205T235205Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:52:05.649005Z,0.951989,0
1056,20180205T235232Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:52:32.799006Z,6.311989,0
1057,20180205T235250Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:52:50.859006Z,2.751988,0
1058,20180205T235309Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:53:09.379006Z,0.221988,0
1059,20180205T235327Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:53:27.059006Z,2.441988,0
1060,20180205T235342Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:53:42.109006Z,0.741988,0
1061,20180205T235435Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:54:35.099006Z,9.021988,0
1062,20180205T235456Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:54:56.369005Z,1.111989,0
1063,20180205T235519Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:55:19.099006Z,0.791988,0
1064,20180205T235543Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:55:43.079006Z,1.471988,0
1065,20180205T235552Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:55:52.929005Z,0.791989,0
1066,20180205T235602Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:56:02.679006Z,7.001989,0
1067,20180205T235617Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:56:17.409005Z,21.031989,0
1068,20180205T235703Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:57:03.729006Z,3.211988,0
1069,20180205T235726Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:57:26.409005Z,2.111989,0
1070,20180205T235740Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:57:40.279006Z,0.641989,0
1071,20180205T235746Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T23:57:46.929005Z,1.781989,0
1072,20180205T235807Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:58:07.889005Z,6.311989,0
1073,20180205T235838Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:58:38.869006Z,3.731988,0
1074,20180205T235857Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:58:57.189006Z,1.261988,0
1075,20180205T235913Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:59:13.249006Z,6.551988,0
1076,20180205T235935Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T23:59:35.559006Z,4.081988,0
