,event_id,station,components,time,duration
2062,20180109T163316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:33:16.640000Z,1.611988
2063,20180109T163346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:33:46.810000Z,14.651988
2064,20180109T163346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:33:46.810000Z,14.651988
2065,20180109T163346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:33:46.810000Z,14.651988
2066,20180109T163716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:37:16.720000Z,5.901988
2067,20180109T163716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:37:16.720000Z,5.901988
2068,20180109T163716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:37:16.720000Z,5.901988
2069,20180109T163732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:37:32.130000Z,8.961989
2070,20180109T163732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:37:32.130000Z,8.961989
2071,20180109T163732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:37:32.130000Z,8.961989
2072,20180109T163822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:38:22.610000Z,1.611988
2073,20180109T163822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:38:22.610000Z,1.611988
2074,20180109T163822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:38:22.610000Z,1.611988
2075,20180109T163859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:38:59.450000Z,0.821989
2076,20180109T163859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:38:59.450000Z,0.821989
2077,20180109T164249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:42:49.190000Z,2.661988
2078,20180109T164249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:42:49.190000Z,2.661988
2079,20180109T164249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:42:49.190000Z,2.661988
2080,20180109T164303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:43:03.360000Z,10.731988
2081,20180109T164303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:43:03.360000Z,10.731988
2082,20180109T164303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:43:03.360000Z,10.731988
2083,20180109T164356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:43:56.110000Z,2.921988
2084,20180109T164356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:43:56.110000Z,2.921988
2085,20180109T164356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:43:56.110000Z,2.921988
2086,20180109T164421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:44:21.760000Z,2.661988
2087,20180109T164421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:44:21.760000Z,2.661988
2088,20180109T164421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:44:21.760000Z,2.661988
2089,20180109T164443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:44:43.950000Z,7.541989
2090,20180109T164443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:44:43.950000Z,7.541989
2091,20180109T164443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:44:43.950000Z,7.541989
2092,20180109T164638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:46:38.330000Z,1.611988
2093,20180109T164638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:46:38.330000Z,1.611988
2094,20180109T164638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:46:38.330000Z,1.611988
2095,20180109T164651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:46:51.200000Z,1.611988
2096,20180109T164651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:46:51.200000Z,1.611988
2097,20180109T164651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:46:51.200000Z,1.611988
2098,20180109T164743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:47:43.560000Z,2.661988
2099,20180109T164743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:47:43.560000Z,2.661988
2100,20180109T164743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:47:43.560000Z,2.661988
2101,20180109T165008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:50:08.020000Z,1.611988
2102,20180109T165008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:50:08.020000Z,1.611988
2103,20180109T165008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:50:08.020000Z,1.611988
2104,20180109T165137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:51:37.660000Z,1.611988
2105,20180109T165137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:51:37.660000Z,1.611988
2106,20180109T165137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:51:37.660000Z,1.611988
2107,20180109T165334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:53:34.390000Z,1.611988
2108,20180109T165334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:53:34.390000Z,1.611988
2109,20180109T165334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:53:34.390000Z,1.611988
2110,20180109T165513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:55:13.500000Z,2.661988
2111,20180109T165513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:55:13.500000Z,2.661988
2112,20180109T165513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:55:13.500000Z,2.661988
2113,20180109T165633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:56:33.990000Z,3.051989
2114,20180109T165633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:56:33.990000Z,3.051989
2115,20180109T165633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:56:33.990000Z,3.051989
2116,20180109T165647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:56:47.270000Z,2.661988
2117,20180109T165647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:56:47.270000Z,2.661988
2118,20180109T165647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:56:47.270000Z,2.661988
2119,20180109T165805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:58:05.570000Z,3.051989
2120,20180109T165805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:58:05.570000Z,3.051989
2121,20180109T165805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:58:05.570000Z,3.051989
2122,20180109T165846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:58:46.260000Z,6.471988
2123,20180109T165846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:58:46.260000Z,6.471988
2124,20180109T165846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:58:46.260000Z,6.471988
2125,20180109T165910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:59:10.760000Z,1.611988
2126,20180109T165910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:59:10.760000Z,1.611988
2127,20180109T165910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:59:10.760000Z,1.611988
2128,20180109T170023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:00:23.310000Z,1.611988
2129,20180109T170023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:00:23.310000Z,1.611988
2130,20180109T170023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:00:23.310000Z,1.611988
2131,20180109T170100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:01:00.300000Z,2.661988
2132,20180109T170100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:01:00.300000Z,2.661988
2133,20180109T170100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:01:00.300000Z,2.661988
2134,20180109T170127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:01:27.870000Z,6.471988
2135,20180109T170127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:01:27.870000Z,6.471988
2136,20180109T170127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:01:27.870000Z,6.471988
2137,20180109T170154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:01:54.400000Z,8.961989
2138,20180109T170154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:01:54.400000Z,8.961989
2139,20180109T170154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:01:54.400000Z,8.961989
2140,20180109T170318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:03:18.490000Z,10.731988
2141,20180109T170318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:03:18.490000Z,10.731988
2142,20180109T170318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:03:18.490000Z,10.731988
2143,20180109T170347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:03:47.870000Z,2.661988
2144,20180109T170347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:03:47.870000Z,2.661988
2145,20180109T170347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:03:47.870000Z,2.661988
2146,20180109T170358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:03:58.210000Z,2.031988
2147,20180109T170358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:03:58.210000Z,2.031988
2148,20180109T170358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:03:58.210000Z,2.031988
2149,20180109T170423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:04:23.490000Z,3.051989
2150,20180109T170423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:04:23.490000Z,3.051989
2151,20180109T170423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:04:23.490000Z,3.051989
2152,20180109T170451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:04:51.480000Z,2.661988
2153,20180109T170451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:04:51.480000Z,2.661988
2154,20180109T170451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:04:51.480000Z,2.661988
2155,20180109T170509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:05:09.400000Z,0.891988
2156,20180109T170509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:05:09.400000Z,0.891988
2157,20180109T170509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:05:09.400000Z,0.891988
2158,20180109T170551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:05:51.230000Z,3.051989
2159,20180109T170551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:05:51.230000Z,3.051989
2160,20180109T170551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:05:51.230000Z,3.051989
2161,20180109T170615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:06:15.950000Z,3.051989
2162,20180109T170615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:06:15.950000Z,3.051989
2163,20180109T170615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:06:15.950000Z,3.051989
2164,20180109T170700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:07:00.170000Z,2.661988
2165,20180109T170700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:07:00.170000Z,2.661988
2166,20180109T170700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:07:00.170000Z,2.661988
2167,20180109T170816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:08:16.140000Z,0.821989
2168,20180109T170816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:08:16.140000Z,0.821989
2169,20180109T171030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:10:30.630000Z,2.571988
2170,20180109T171030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:10:30.630000Z,2.571988
2171,20180109T171030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:10:30.630000Z,2.571988
2172,20180109T171118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:11:18.190000Z,3.511988
2173,20180109T171118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:11:18.190000Z,3.511988
2174,20180109T171118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:11:18.190000Z,3.511988
2175,20180109T171151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:11:51.060000Z,1.611988
2176,20180109T171151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:11:51.060000Z,1.611988
2177,20180109T171151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:11:51.060000Z,1.611988
2178,20180109T171251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:12:51.060000Z,8.961989
2179,20180109T171251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:12:51.060000Z,8.961989
2180,20180109T171251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:12:51.060000Z,8.961989
2181,20180109T171416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:14:16.580000Z,4.501988
2182,20180109T171416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:14:16.580000Z,4.501988
2183,20180109T171416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:14:16.580000Z,4.501988
2184,20180109T171446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:14:46.210000Z,1.611988
2185,20180109T171446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:14:46.210000Z,1.611988
2186,20180109T171446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:14:46.210000Z,1.611988
2187,20180109T171625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:16:25.890000Z,5.931988
2188,20180109T171625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:16:25.890000Z,5.931988
2189,20180109T171625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:16:25.890000Z,5.931988
2190,20180109T171820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:18:20.210000Z,8.961989
2191,20180109T171820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:18:20.210000Z,8.961989
2192,20180109T171820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:18:20.210000Z,8.961989
2193,20180109T171831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:18:31.680000Z,3.051989
2194,20180109T171831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:18:31.680000Z,3.051989
2195,20180109T171831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:18:31.680000Z,3.051989
2196,20180109T171856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:18:56.130000Z,1.611988
2197,20180109T171856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:18:56.130000Z,1.611988
2198,20180109T171856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:18:56.130000Z,1.611988
2199,20180109T171939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:19:39.700000Z,0.821989
2200,20180109T171939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:19:39.700000Z,0.821989
2201,20180109T172048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:20:48.760000Z,3.051989
2202,20180109T172048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:20:48.760000Z,3.051989
2203,20180109T172048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:20:48.760000Z,3.051989
2204,20180109T172112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:21:12.560000Z,3.051989
2205,20180109T172112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:21:12.560000Z,3.051989
2206,20180109T172112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:21:12.560000Z,3.051989
2207,20180109T172143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:21:43.120000Z,8.961989
2208,20180109T172143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:21:43.120000Z,8.961989
2209,20180109T172143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:21:43.120000Z,8.961989
2210,20180109T172205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:22:05.540000Z,1.611988
2211,20180109T172205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:22:05.540000Z,1.611988
2212,20180109T172205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:22:05.540000Z,1.611988
2213,20180109T172302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:23:02.750000Z,14.651988
2214,20180109T172302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:23:02.750000Z,14.651988
2215,20180109T172302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:23:02.750000Z,14.651988
2216,20180109T172346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:23:46.520000Z,3.051989
2217,20180109T172346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:23:46.520000Z,3.051989
2218,20180109T172346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:23:46.520000Z,3.051989
2219,20180109T172500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:25:00.980000Z,8.961989
2220,20180109T172500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:25:00.980000Z,8.961989
2221,20180109T172500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:25:00.980000Z,8.961989
2222,20180109T172632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:26:32.950000Z,3.051989
2223,20180109T172632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:26:32.950000Z,3.051989
2224,20180109T172632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:26:32.950000Z,3.051989
2225,20180109T172648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:26:48.240000Z,7.461988
2226,20180109T172648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:26:48.240000Z,7.461988
2227,20180109T172648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:26:48.240000Z,7.461988
2228,20180109T172720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:27:20.240000Z,1.611988
2229,20180109T172720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:27:20.240000Z,1.611988
2230,20180109T172720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:27:20.240000Z,1.611988
2231,20180109T172754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:27:54.210000Z,18.921988
2232,20180109T172754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:27:54.210000Z,18.921988
2233,20180109T172754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:27:54.210000Z,18.921988
2234,20180109T172818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:28:18.440000Z,3.051989
2235,20180109T172818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:28:18.440000Z,3.051989
2236,20180109T172818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:28:18.440000Z,3.051989
2237,20180109T173058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:30:58.080000Z,5.901988
2238,20180109T173058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:30:58.080000Z,5.901988
2239,20180109T173058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:30:58.080000Z,5.901988
2240,20180109T173110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:31:10.210000Z,2.661988
2241,20180109T173110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:31:10.210000Z,2.661988
2242,20180109T173110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:31:10.210000Z,2.661988
2243,20180109T173121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:31:21.050000Z,8.961989
2244,20180109T173121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:31:21.050000Z,8.961989
2245,20180109T173121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:31:21.050000Z,8.961989
2246,20180109T173217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:32:17.880000Z,3.451988
2247,20180109T173217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:32:17.880000Z,3.451988
2248,20180109T173217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:32:17.880000Z,3.451988
2249,20180109T173328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:33:28.940000Z,5.901988
2250,20180109T173328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:33:28.940000Z,5.901988
2251,20180109T173328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:33:28.940000Z,5.901988
2252,20180109T173341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:33:41.040000Z,3.051989
2253,20180109T173341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:33:41.040000Z,3.051989
2254,20180109T173341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:33:41.040000Z,3.051989
2255,20180109T173417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:34:17.600000Z,3.051989
2256,20180109T173417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:34:17.600000Z,3.051989
2257,20180109T173417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:34:17.600000Z,3.051989
2258,20180109T173442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:34:42.520000Z,14.651988
2259,20180109T173442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:34:42.520000Z,14.651988
2260,20180109T173442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:34:42.520000Z,14.651988
2261,20180109T173521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:35:21.460000Z,1.611988
2262,20180109T173521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:35:21.460000Z,1.611988
2263,20180109T173521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:35:21.460000Z,1.611988
2264,20180109T173634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:36:34.320000Z,2.661988
2265,20180109T173634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:36:34.320000Z,2.661988
2266,20180109T173634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:36:34.320000Z,2.661988
2267,20180109T173712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:37:12.520000Z,6.471988
2268,20180109T173712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:37:12.520000Z,6.471988
2269,20180109T173712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:37:12.520000Z,6.471988
2270,20180109T173805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:38:05.890000Z,6.471988
2271,20180109T173805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:38:05.890000Z,6.471988
2272,20180109T173805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:38:05.890000Z,6.471988
2273,20180109T173847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:38:47.930000Z,0.891988
2274,20180109T173847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:38:47.930000Z,0.891988
2275,20180109T173847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:38:47.930000Z,0.891988
2276,20180109T174000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:40:00.730000Z,5.841988
2277,20180109T174000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:40:00.730000Z,5.841988
2278,20180109T174000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:40:00.730000Z,5.841988
2279,20180109T174154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T17:41:54.760000Z,1.611988
