event_id,amplitude,med_freq,duration,energy,mean_freq
20180110T164225Z,1.3634010230985986e-06,12.3046875,0.691988,3.179933149906691e-14,13.216495616950558
20180110T164358Z,3.613810805178722e-05,9.375,16.711988,2.375446963564278e-11,9.934952245562824
20180110T164422Z,2.7670640000858168e-05,4.4921875,6.891988,1.1442499253472714e-11,5.725138910061001
20180110T164450Z,3.4885070596234887e-06,6.4453125,1.341989,1.8631145970731968e-13,6.543041948458534
20180110T164506Z,3.3735304746665003e-06,16.9921875,1.291988,3.2851476931340896e-13,21.296653769800546
20180110T164513Z,1.1476244725476615e-05,4.1015625,3.021989,2.351951519376108e-12,6.403551875641353
20180110T164537Z,2.9384611509582096e-06,4.4921875,4.271988,1.365693631260276e-13,5.741241357046763
20180110T164719Z,3.703742280068085e-06,11.328125,10.531988,2.4208764059442116e-13,12.477489058955086
20180110T164748Z,1.572650176001359e-06,12.890625,0.241989,4.352688895811622e-14,14.098515916087397
20180110T165033Z,1.1708107620788892e-05,3.3203125,45.951988,2.283723051064777e-12,3.9942205337487287
20180110T165403Z,0.00011954669876865062,19.3359375,11.101988,2.38359537144159e-10,19.66376153742409
20180110T165433Z,2.289561306887307e-05,3.7109375,3.581988,7.938950212256731e-12,3.849167066012366
20180110T165501Z,3.9134273369634565e-06,6.4453125,1.021989,2.778093706567275e-13,6.264956907862597
20180110T165614Z,1.8642386130810819e-06,3.3203125,1.021989,6.641785457869764e-14,4.714952004433508
20180110T165627Z,3.207692215356998e-06,6.4453125,1.811988,1.577484151953909e-13,5.738639612396865
20180110T165648Z,3.706270883723124e-06,4.296875,6.841989,2.1087000593224902e-13,4.4659345950480915
20180110T165753Z,1.2030465425515966e-06,5.2734375,1.121988,2.513761183896902e-14,7.467715185508666
20180110T165811Z,1.0162673105547877e-05,7.8125,4.461989,1.7065621200648787e-12,9.092288983083748
20180110T165836Z,5.3963480644095255e-05,8.7890625,13.231988,4.5432118792529e-11,9.606490440578682
20180110T165924Z,2.331180598175825e-06,4.1015625,0.681989,9.168401003735203e-14,4.890263483505338
20180110T165934Z,2.6819387317286005e-06,4.6875,1.401989,1.0957299126531867e-13,5.189948576272167
20180110T170035Z,1.0815094752252882e-06,6.0546875,1.031989,1.6747186338874627e-14,7.05580199537647
20180110T170118Z,1.3504312475829735e-05,3.90625,8.121989,2.6327871962220878e-12,4.085115656768742
20180110T170201Z,1.7951655824248375e-06,4.296875,0.421988,5.47129018434767e-14,5.299556114423208
20180110T170208Z,2.2553510455192467e-06,3.3203125,1.181988,9.38223854226268e-14,5.2464966749470126
20180110T170227Z,2.2379334166666995e-06,7.421875,1.321989,8.200990617961001e-14,8.618890049265078
20180110T170349Z,3.1116575450758885e-06,6.4453125,2.531988,1.4903219092265656e-13,7.459012928577176
20180110T170415Z,3.898001616825704e-06,4.8828125,3.451988,2.481083793573093e-13,4.810087837501861
20180110T170435Z,5.919647940217879e-06,3.7109375,4.491989,5.975274700076028e-13,4.904725611966597
20180110T170526Z,1.3214530482839145e-06,7.03125,1.481989,3.239491498445438e-14,9.42815763830047
20180110T170545Z,1.0845671661589147e-06,3.7109375,1.061988,2.2433352811061847e-14,4.890745344227067
20180110T170733Z,1.652906740478249e-06,9.1796875,1.401989,4.330966558956954e-14,9.720231709226354
20180110T170756Z,1.980080242427894e-05,3.7109375,15.981989,5.672282277869972e-12,4.204002594523573
20180110T170842Z,1.002189686533387e-06,3.125,0.731988,1.5877208847690017e-14,6.173927578791167
20180110T170908Z,2.1842567149951886e-06,1.953125,7.241989,8.105896968457883e-14,3.2061638905550636
20180110T170929Z,1.878941646146764e-05,9.375,6.111988,5.5491443616942506e-12,9.457631908450576
20180110T171017Z,1.3852755494933868e-06,11.5234375,0.331988,3.22696669256432e-14,13.268757060230694
20180110T171036Z,6.0608201787018254e-05,9.5703125,16.491989,6.384991698855028e-11,11.916394602589808
20180110T171126Z,4.743065310425837e-05,9.1796875,12.021988,5.074693707543676e-11,9.5117612277046
20180110T171151Z,4.7105259935904524e-05,9.765625,4.781989,5.59210641566206e-11,11.105985746279483
20180110T171253Z,4.1988713602422066e-06,5.46875,1.581989,2.835142661848778e-13,6.504327458659676
20180110T171324Z,3.1025058654146334e-05,9.375,4.531989,1.7863221897879767e-11,11.523792032061335
20180110T171558Z,1.2077395155099206e-06,6.0546875,3.641989,2.120418116257496e-14,6.196113762261121
20180110T171614Z,1.5021474101451912e-06,4.1015625,1.081988,4.391290124594675e-14,5.770515475313018
20180110T171724Z,8.024876007086708e-07,11.71875,0.731989,1.0928034253648183e-14,13.777602293676432
20180110T171755Z,2.7423218215091807e-05,9.9609375,9.351988,1.2037466540703654e-11,10.898744878015458
20180110T171811Z,2.7310980887008963e-06,4.1015625,0.821989,1.323081074615141e-13,5.922527664040507
20180110T171828Z,1.1096667182336447e-05,2.9296875,6.681989,1.876299893004461e-12,4.256726061005773
20180110T171918Z,1.2771375576220432e-06,3.90625,1.031988,2.8731748783180976e-14,5.38196270071921
20180110T171929Z,1.9942355678324297e-05,3.3203125,7.841988,5.8068515221061035e-12,3.5510567915410687
20180110T172020Z,1.5533291437528323e-06,10.7421875,3.141989,5.100342162706158e-14,12.85827064455578
20180110T172059Z,6.364829311751365e-06,8.984375,6.281989,6.561443625352068e-13,7.7169358185888735
20180110T172123Z,4.169848237558942e-06,2.1484375,1.671988,2.815396176191321e-13,4.491511727175049
20180110T172139Z,1.2232210584671824e-06,23.6328125,0.141989,2.6370472535075544e-14,20.212079440443414
20180110T172226Z,1.0651216714984708e-05,4.8828125,7.121988,1.784436653448772e-12,5.499012173066946
20180110T172241Z,2.5253716884145593e-05,4.1015625,11.521989,9.523570502233809e-12,5.627657534370812
20180110T172330Z,3.3109621686224148e-06,11.328125,1.341989,1.568723893204569e-13,11.939941967100262
20180110T172438Z,9.832754171208927e-06,4.296875,5.331988,1.6493895635407532e-12,6.092542417892148
20180110T172507Z,1.8301308404053505e-05,12.890625,5.911988,5.843395133702231e-12,12.889153345817281
20180110T172630Z,5.698923584514399e-06,8.3984375,15.541989,4.923660139176689e-13,9.155839168886365
20180110T172749Z,2.840287355390923e-06,8.984375,1.821988,1.2369822635185743e-13,9.588844396769467
20180110T172838Z,5.7189678264276786e-06,3.90625,5.271989,5.480473951199291e-13,4.312060063858884
20180110T173037Z,1.1266989413230385e-06,4.6875,0.991988,2.0235677790870945e-14,6.344694793727186
20180110T173043Z,2.540368575649915e-06,6.0546875,1.791989,9.952594841111332e-14,6.445118128671906
20180110T173144Z,6.387032782626037e-05,10.546875,14.891988,6.98704245006759e-11,11.168151652941326
20180110T173207Z,3.64209223555127e-06,6.640625,1.691988,2.1080729761700695e-13,7.188128505694618
20180110T173229Z,2.7200338954431435e-06,2.9296875,1.481988,1.1287949831460377e-13,3.649828628145133
20180110T173243Z,1.819985765107288e-06,5.859375,1.251988,5.338787171190059e-14,13.076746421419873
20180110T173318Z,1.5194437772864849e-06,4.6875,1.181989,3.439094148404475e-14,5.742000653755875
20180110T173340Z,2.152014369748615e-06,3.3203125,1.551988,7.303569910411289e-14,4.170313946207586
20180110T173405Z,1.5299750667888322e-06,3.515625,1.191989,3.7354451195366666e-14,5.007034116853109
20180110T173420Z,1.6652385377389857e-06,5.2734375,1.781989,4.360412156097832e-14,6.037737720261824
20180110T173458Z,8.997262082459529e-07,5.2734375,0.511988,1.470144350518141e-14,9.241340372314617
20180110T173506Z,9.979826635925547e-07,3.7109375,0.181989,1.6836523002214502e-14,6.1115310988357905
20180110T173517Z,1.4162919487806246e-06,5.2734375,1.081989,3.255199392459611e-14,6.43135226662583
20180110T173552Z,2.4340125671321705e-06,2.5390625,2.521989,9.84212432419473e-14,3.7400575292812435
20180110T173612Z,2.058069202936298e-06,3.7109375,1.621989,6.7549695363692e-14,4.501816148464022
20180110T173630Z,1.8107912831692392e-06,5.078125,1.341989,6.009626238795217e-14,6.702737230932114
20180110T173647Z,7.904371823481485e-07,19.7265625,13.501988,1.2832200796229152e-14,21.8331866243105
20180110T173725Z,1.3024391011317423e-05,4.296875,4.741989,3.028887387309963e-12,9.319110824968856
20180110T173752Z,6.804903841257005e-06,3.7109375,3.121988,7.43604727203726e-13,3.88894124186002
20180110T173811Z,2.8496781589098834e-06,3.7109375,1.071988,1.264764321309274e-13,4.066378310340485
20180110T173857Z,1.2196007279116547e-06,3.7109375,1.161989,3.028596824085081e-14,5.532868856091351
20180110T173919Z,4.7960067632701234e-06,1.953125,3.161988,3.6128201874127387e-13,3.3374595335597417
20180110T173929Z,2.92300169057063e-05,5.2734375,13.901988,1.3396820578820827e-11,6.93854505030803
20180110T174021Z,2.3201930072349957e-05,9.9609375,3.841988,1.0411249179426535e-11,10.83343528552528
20180110T174057Z,2.47272934135287e-06,12.109375,1.251988,8.99534781335005e-14,12.228929435231047
20180110T174340Z,7.087434413068265e-06,8.0078125,4.911988,7.733264015435227e-13,7.452082330793099
20180110T174358Z,4.6990608813625e-05,11.328125,11.621989,3.889289909665446e-11,11.54883679035974
20180110T174431Z,8.72349214821125e-06,3.3203125,2.871988,1.1494181515322807e-12,4.684190759348063
20180110T174449Z,6.915077177740123e-06,3.3203125,2.301989,7.468952528139853e-13,3.8906732832169397
20180110T174459Z,1.730134273720286e-05,3.3203125,3.201988,4.7918689653409345e-12,3.9925781969122025
20180110T174528Z,1.6438962373228676e-06,4.8828125,1.081989,4.768915072547634e-14,7.432813177243918
20180110T174538Z,1.4904225597667926e-06,11.5234375,0.951988,3.242363820418828e-14,11.55449502428953
20180110T174552Z,2.188191637316604e-06,8.0078125,1.221989,8.935269898956829e-14,7.835728237321525
20180110T174604Z,1.0921283945452963e-06,4.6875,0.911988,1.846592255386017e-14,7.409232627022326
20180110T174625Z,7.829941978395013e-06,5.859375,4.121988,1.039309399478218e-12,6.1552818391071655
20180110T174657Z,7.2643060364851605e-06,5.46875,3.041988,8.239708456603588e-13,5.560121619817789
20180110T174731Z,3.3309231966097126e-06,4.8828125,1.671989,1.662323771710946e-13,5.7738662213986425
20180110T174820Z,1.9862951479768727e-06,2.734375,1.131989,7.179636302252492e-14,3.722594381983737
20180110T174838Z,4.77091519514971e-05,17.7734375,9.021988,4.2085116670988645e-11,17.068067453035127
20180110T174939Z,9.97689884482826e-07,11.71875,0.581988,1.4517969488305743e-14,13.166282901306735
20180110T175034Z,4.4763484936429855e-06,4.296875,3.621988,3.392919363080362e-13,5.1154386967968675
20180110T175047Z,4.278947662570068e-06,5.078125,1.641989,2.857156447626298e-13,5.819399557905142
20180110T175205Z,2.0498091497055186e-06,3.515625,1.851988,6.574466304025028e-14,4.59407052779459
20180110T175243Z,2.736383906090853e-06,3.3203125,3.281988,1.3385264080813505e-13,3.822003453935584
20180110T175255Z,1.3857036839772447e-05,5.859375,12.121989,3.0191717113799915e-12,6.48952684738799
20180110T175421Z,5.946518156524686e-06,6.640625,3.101989,5.957046976615308e-13,7.142403689619009
20180110T175432Z,8.304261565959983e-06,2.734375,17.411988,1.1547685104471715e-12,3.562172016077843
20180110T175513Z,4.390178089502153e-06,4.1015625,1.751989,3.018191310643815e-13,4.632619715601645
20180110T175541Z,1.3001312530776905e-06,7.2265625,0.911989,2.742909676676801e-14,8.046023115470929
20180110T175552Z,1.3693561758022227e-06,3.125,0.941989,3.46866514938108e-14,4.531468664329443
20180110T175607Z,2.676977026888996e-06,5.46875,2.151989,1.1721018490019322e-13,5.428462075795626
20180110T175620Z,9.832906988613303e-06,6.0546875,6.151988,1.675097817371821e-12,6.388212737703356
20180110T175643Z,3.974247907571236e-06,24.8046875,1.581988,2.9581152934854594e-13,25.17529670381771
20180110T175705Z,2.1974372410800887e-05,5.078125,24.021988,7.880667999312786e-12,4.95469067606513
20180110T175753Z,4.331280438580904e-06,7.421875,1.361989,2.8362644866185405e-13,9.42713788450949
20180110T175802Z,2.126220793876945e-06,4.296875,1.031988,6.300570749956554e-14,5.284409063578998
20180110T175817Z,1.0318636109464189e-06,5.2734375,0.271988,1.7624268817803937e-14,7.26870795274884
20180110T175833Z,9.76130891696148e-07,16.40625,4.641989,2.2370442150428876e-14,18.073484539389025
20180110T175851Z,1.2691370063312035e-05,7.6171875,3.581989,2.721682866524287e-12,9.025131626766655
20180110T175901Z,1.1182835194632115e-05,2.34375,2.051988,2.1025262573239684e-12,2.6668646003835
20180110T175949Z,5.757502852641512e-06,3.3203125,4.191989,5.02559095692153e-13,4.771437868562644
20180110T180009Z,4.3425889268303155e-06,4.6875,2.281988,3.723465762050466e-13,5.541322704317487
20180110T180035Z,2.573208901524714e-05,5.859375,7.691989,1.0088018970689701e-11,7.849389947587316
20180110T180116Z,1.4733353881949057e-06,3.3203125,1.071989,3.8712281441586613e-14,4.450630122938596
20180110T180212Z,3.390796234503211e-06,7.2265625,16.771988,1.7878393530497678e-13,7.815811411329891
20180110T180242Z,2.983753874581348e-06,5.078125,1.081988,1.419518928120209e-13,5.98809020357469
20180110T180250Z,5.977194546781036e-06,9.765625,1.131988,7.370379597589243e-13,10.86004468557637
20180110T180352Z,1.928743101087834e-06,8.984375,1.281988,7.991707850144506e-14,9.772935968255153
20180110T180432Z,4.763560733882223e-06,4.296875,2.671988,3.3805505082947393e-13,4.625289148993312
20180110T180459Z,5.270177290827379e-06,2.5390625,14.751988,4.862533387957257e-13,2.6526327517826283
20180110T180537Z,1.425943243576778e-05,6.4453125,2.771988,3.185595905478588e-12,7.274698088568385
20180110T180550Z,9.1542037526016e-06,2.5390625,2.791988,1.3244814672823012e-12,3.575164277130429
20180110T180629Z,3.895275536186719e-06,7.03125,5.171988,2.4096304189366853e-13,7.3313745603710885
20180110T180654Z,5.6802836308078735e-06,4.1015625,3.201989,4.641806979380535e-13,4.8748644293826215
20180110T180706Z,4.427878204975222e-06,6.0546875,1.491989,3.0160928733833376e-13,6.109648016223036
20180110T180725Z,3.3235299455746662e-06,5.859375,13.431989,1.9648934703585513e-13,6.839454923042725
20180110T180752Z,7.455958544654072e-06,3.3203125,9.591989,8.674747287374212e-13,4.324471318144006
20180110T180837Z,1.4834956035896687e-06,25.5859375,1.001988,5.44574415443746e-14,24.4083682303019
20180110T180843Z,4.499409645054129e-06,5.46875,3.471988,3.007270610029506e-13,6.242572207455897
20180110T180857Z,1.5497549374151264e-05,5.46875,5.351989,3.875301661406306e-12,5.479793340925908
20180110T180947Z,2.2051365340307317e-06,4.6875,4.031989,6.994353479842955e-14,6.151649526011618
20180110T181016Z,1.7344748342838696e-06,5.2734375,8.051988,4.510485581267435e-14,6.684460890622957
20180110T181045Z,9.093720220116692e-06,6.640625,10.081989,1.0941346776437308e-12,6.98470118470521
20180110T181126Z,2.2873498076702106e-06,2.734375,0.921989,8.64042359545144e-14,3.2218786090384324
20180110T181133Z,2.1091822740583533e-06,4.6875,8.771988,7.394262606669965e-14,5.173818353497337
20180110T181206Z,4.209587314273303e-05,9.1796875,10.631989,3.299788844965297e-11,13.374362857786556
20180110T181256Z,3.056590929531273e-05,16.796875,4.201989,1.549315197005917e-11,15.13110750165814
20180110T181326Z,1.3107067831569905e-06,4.296875,1.101989,2.5780749771406846e-14,6.313670399647416
20180110T181342Z,9.873953006363834e-07,25.78125,0.431988,1.9406225495159512e-14,22.80753559196548
20180110T181358Z,2.112810153577698e-06,3.515625,1.101989,7.484356154919914e-14,3.852709015513437
20180110T181411Z,4.814835204773721e-05,8.0078125,14.461989,3.653312711674578e-11,8.49516578829387
20180110T181433Z,9.639465223240742e-06,2.734375,3.681989,1.4375177445814137e-12,2.940763482729624
20180110T181522Z,1.8136699955079146e-06,4.8828125,0.641989,6.938410720603257e-14,5.393293104206158
20180110T181549Z,4.369085122055297e-06,4.1015625,2.161989,2.742488334776903e-13,5.013904978148728
20180110T181624Z,3.908092375286003e-06,2.734375,2.391988,2.3015191379018e-13,3.527252124555535
20180110T181633Z,2.093389226948399e-06,23.828125,0.861988,7.643142614488991e-14,25.373402287213175
20180110T181641Z,2.426234221603993e-06,4.6875,1.551989,9.850778649654912e-14,4.842965116063272
20180110T181654Z,1.65364804676076e-05,6.640625,5.151989,4.1993110797347e-12,7.499232067549621
20180110T181708Z,1.6260951556467878e-05,7.2265625,3.281989,4.008238052770093e-12,8.287675039358358
20180110T181720Z,5.414452308582163e-06,2.734375,1.111988,4.815532258693954e-13,3.341392219285523
20180110T181739Z,7.514521497542241e-06,6.4453125,2.151988,8.677109002284373e-13,6.114958775491625
20180110T181758Z,7.675558063628625e-06,2.34375,1.891988,8.706366115590825e-13,3.367661548744604
20180110T181813Z,3.972383770779083e-06,5.859375,1.431988,2.6614318262106654e-13,5.7746031565479825
20180110T181901Z,7.234633634113467e-06,11.71875,5.431988,1.0466914816979085e-12,11.652330440510168
20180110T181922Z,3.095842427152964e-06,3.3203125,2.001989,1.5047922488721754e-13,4.201414958791827
20180110T182150Z,6.044221754387469e-06,5.2734375,6.151988,5.424945079672854e-13,5.626695393235777
20180110T182334Z,1.0951143387906534e-06,6.640625,1.081989,1.8163209963958278e-14,8.325353382274422
20180110T182347Z,2.955730738783584e-06,4.6875,3.021989,1.4971762481543082e-13,6.011490410878248
20180110T182412Z,1.6599959310137815e-05,12.6953125,7.571989,5.775170902770151e-12,16.63359889208342
20180110T182428Z,1.0061094655132657e-06,8.203125,0.581988,1.5825904864235968e-14,12.753350816710507
20180110T182447Z,5.796377672799906e-06,4.8828125,2.911989,5.459751185438998e-13,5.416104966871364
20180110T182531Z,1.3602556232013304e-05,5.859375,9.691989,3.1966502449373637e-12,6.987175845014636
20180110T182550Z,1.8305413620791506e-05,10.15625,17.201988,5.7401047682045676e-12,11.218650993496118
20180110T182658Z,7.075371763668673e-06,3.7109375,5.401989,9.291981540106786e-13,3.5691769356362646
20180110T183000Z,3.349011351293245e-06,3.3203125,3.241988,1.7397787407420371e-13,4.5173957908281555
20180110T183018Z,1.1982874666450504e-05,4.4921875,8.851989,2.20932830772644e-12,5.743834912462816
20180110T183035Z,4.850372391069864e-06,8.984375,1.481988,3.3570409251881897e-13,9.404769275891368
20180110T183045Z,8.36641079561094e-06,8.0078125,16.241988,1.2804484707516444e-12,8.568475804720812
20180110T183122Z,1.3093359339687553e-06,6.0546875,0.851988,2.5700635707528973e-14,7.377944784991609
