,event_id,station,components,time,duration
2601,20180107T190912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:09:12.510000Z,1.06
2602,20180107T190939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:09:38.990000Z,2.47
2603,20180107T190950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:09:51.220000Z,0.52
2604,20180107T191005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:10:06.170000Z,0.23
2605,20180107T191011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:10:12.050000Z,5.56
2606,20180107T191107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:11:08.130000Z,26.13
2607,20180107T191148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:11:48.720000Z,1.24
2608,20180107T191246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:12:48.650000Z,3.95
2609,20180107T191302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:13:02.230000Z,12.32
2610,20180107T191417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:14:16.980000Z,0.78
2611,20180107T191448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:14:48.530000Z,1.28
2612,20180107T191602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:16:02.420000Z,2.34
2613,20180107T191611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:16:12.490000Z,1.84
2614,20180107T191643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:16:42.490000Z,11.23
2615,20180107T191734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:17:34.110000Z,5.13
2616,20180107T191747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:17:47.150000Z,0.58
2617,20180107T191851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:18:52.090000Z,3.04
2618,20180107T192011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:20:11.730000Z,7.32
2619,20180107T192343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:23:43.860000Z,16.99
2620,20180107T192426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:24:27.050000Z,2.11
2621,20180107T192444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:24:45.120000Z,3.31
2622,20180107T192528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:25:28.950000Z,1.45
2623,20180107T192628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:26:28.550000Z,2.22
2624,20180107T192742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:27:43.250000Z,2.79
2625,20180107T192907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:29:07.380000Z,16.22
2626,20180107T192952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:29:52.350000Z,1.47
2627,20180107T193009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:30:10.440000Z,0.08
2628,20180107T193046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:30:46.460000Z,2.48
2629,20180107T193105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:31:05.160000Z,17.67
2630,20180107T193210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:32:11.520000Z,15.83
2631,20180107T193251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:32:52.150000Z,0.99
2632,20180107T193305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:33:06.020000Z,0.31
2633,20180107T193347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:33:47.840000Z,0.37
2634,20180107T193357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:33:57.490000Z,6.77
2635,20180107T193417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:34:17.780000Z,0.97
2636,20180107T193530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:35:32.430000Z,1.39
2637,20180107T193609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:36:09.910000Z,0.33
2638,20180107T193624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:36:24.860000Z,1.05
2639,20180107T193739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:37:40.270000Z,13.27
2640,20180107T193817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:38:17.900000Z,0.2
2641,20180107T193827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:38:27.340000Z,7.4
2642,20180107T193900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:39:00.770000Z,2.89
2643,20180107T193926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:39:25.880000Z,1.78
2644,20180107T194008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:40:08.810000Z,2.45
2645,20180107T194057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:40:57.250000Z,1.25
2646,20180107T194109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:41:09.480000Z,12.85
2647,20180107T194129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:41:29.550000Z,0.64
2648,20180107T194205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:42:05.300000Z,0.54
2649,20180107T194226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:42:26.440000Z,5.47
2650,20180107T194457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:44:57.370000Z,1.99
2651,20180107T194517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:45:17.630000Z,0.89
2652,20180107T194608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:46:08.590000Z,0.37
2653,20180107T194840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:48:42.670000Z,9.28
2654,20180107T195006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:50:07.080000Z,0.25
2655,20180107T195025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:50:26.570000Z,0.61
2656,20180107T195204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:52:04.390000Z,0.75
2657,20180107T195255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:52:56.750000Z,2.82
2658,20180107T195512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:55:12.810000Z,1.65
2659,20180107T195610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:56:10.700000Z,21.5
2660,20180107T195703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:57:03.430000Z,1.66
2661,20180107T195808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:58:08.490000Z,0.18
2662,20180107T195853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:58:53.570000Z,1.94
2663,20180107T195943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T19:59:43.630000Z,0.21
2664,20180107T200043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:00:43.830000Z,14.46
2665,20180107T200123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:01:23.090000Z,4.07
2666,20180107T200338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:03:38.190000Z,3.19
2667,20180107T200354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:03:54.560000Z,0.15
2668,20180107T200406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:04:06.380000Z,1.81
2669,20180107T200507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:05:07.430000Z,8.06
2670,20180107T200549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:05:49.780000Z,0.61
2671,20180107T200626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:06:27.250000Z,0.32
2672,20180107T200636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:06:35.910000Z,4.73
2673,20180107T200647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:06:48.440000Z,0.19
2674,20180107T200733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:07:33.440000Z,2.18
2675,20180107T200824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:08:24.560000Z,1.79
2676,20180107T200842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:08:43.360000Z,0.34
2677,20180107T200905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:09:05.390000Z,1.39
2678,20180107T200934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:09:35.020000Z,0.38
2679,20180107T200951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:09:51.680000Z,5.41
2680,20180107T201028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:10:28.530000Z,0.23
2681,20180107T201206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:12:06.840000Z,5.42
2682,20180107T201238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:12:38.050000Z,12.68
2683,20180107T201516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:15:17.180000Z,6.02
2684,20180107T201534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:15:34.980000Z,0.3
2685,20180107T201640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:16:40.750000Z,4.71
2686,20180107T201655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:16:56.320000Z,0.66
2687,20180107T201727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:17:28.020000Z,4.28
2688,20180107T201800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:18:00.660000Z,14.62
2689,20180107T201853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:18:53.840000Z,1.16
2690,20180107T201926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:19:26.800000Z,0.77
2691,20180107T202030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:20:31.310000Z,7.18
2692,20180107T202154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:21:54.240000Z,0.44
2693,20180107T202232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:22:33.860000Z,1.61
2694,20180107T202424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:24:25.700000Z,1.93
2695,20180107T202445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:24:45.250000Z,7.76
2696,20180107T202617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:26:17.460000Z,8.38
2697,20180107T202638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:26:38.690000Z,0.51
2698,20180107T202654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:26:54.670000Z,0.45
2699,20180107T202814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:28:13.700000Z,0.74
2700,20180107T203023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:30:23.840000Z,6.69
2701,20180107T203042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:30:43.210000Z,14.89
2702,20180107T203106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:31:05.790000Z,0.51
2703,20180107T203132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:31:32.990000Z,0.43
2704,20180107T203216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:32:16.640000Z,1.21
2705,20180107T203318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:33:18.890000Z,0.93
2706,20180107T203329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:33:30.320000Z,5.26
2707,20180107T203558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:35:59.400000Z,6.96
2708,20180107T203654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:36:54.580000Z,0.35
2709,20180107T203734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:37:31.770000Z,3.84
2710,20180107T203756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:37:57.030000Z,0.68
2711,20180107T203824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:38:24.350000Z,15.03
2712,20180107T204033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:40:33.630000Z,9.66
2713,20180107T204105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:41:05.310000Z,1.35
2714,20180107T204151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:41:51.710000Z,10.08
2715,20180107T204213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:42:14.080000Z,0.28
2716,20180107T204247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:42:47.810000Z,1.33
2717,20180107T204322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:43:22.360000Z,12.4
2718,20180107T204431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:44:31.430000Z,2.47
2719,20180107T204600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:46:00.420000Z,11.75
2720,20180107T204623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:46:24.680000Z,2.47
2721,20180107T204656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:46:56.160000Z,0.62
2722,20180107T204705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:47:05.340000Z,2.7
2723,20180107T204823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:48:23.100000Z,0.72
2724,20180107T204842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:48:42.400000Z,1.47
2725,20180107T204947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:49:47.860000Z,15.0
2726,20180107T205045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:50:45.600000Z,0.61
2727,20180107T205125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:51:26.290000Z,1.2
2728,20180107T205211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:52:12.510000Z,22.31
2729,20180107T205509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:55:09.630000Z,0.96
2730,20180107T205624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:56:24.970000Z,2.44
2731,20180107T205643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:56:44.110000Z,0.76
2732,20180107T205722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:57:22.540000Z,7.35
2733,20180107T205750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:57:50.050000Z,0.62
2734,20180107T205836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T20:58:37.490000Z,21.12
2735,20180107T210001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:00:01.700000Z,15.52
2736,20180107T210357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:03:57.610000Z,1.12
2737,20180107T210450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:04:51.250000Z,2.91
2738,20180107T210546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:05:47.050000Z,6.81
2739,20180107T210633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:06:34.320000Z,1.5
2740,20180107T210642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:06:42.960000Z,0.17
2741,20180107T210720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:07:21.330000Z,0.17
2742,20180107T210731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:07:31.640000Z,1.03
2743,20180107T210959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:09:59.580000Z,5.69
2744,20180107T211239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:12:38.850000Z,2.05
2745,20180107T211252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:12:52.770000Z,0.35
2746,20180107T211313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:13:13.160000Z,13.78
2747,20180107T211517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:15:17.330000Z,6.87
2748,20180107T211536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:15:37.160000Z,11.85
2749,20180107T211640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:16:40.480000Z,0.55
2750,20180107T211704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:17:04.620000Z,1.45
2751,20180107T211712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:17:13.200000Z,4.54
2752,20180107T211732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:17:33.110000Z,0.68
2753,20180107T211834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:18:34.510000Z,1.67
2754,20180107T211859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:18:58.830000Z,0.62
2755,20180107T211914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:19:13.920000Z,2.67
2756,20180107T211933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:19:34.200000Z,2.11
2757,20180107T211951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:19:51.550000Z,0.82
2758,20180107T212057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:20:58.170000Z,0.47
2759,20180107T212132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:21:33.160000Z,13.7
2760,20180107T212212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:22:13.130000Z,1.01
2761,20180107T212223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:22:23.600000Z,10.22
2762,20180107T212248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:22:48.700000Z,1.56
2763,20180107T212324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:23:24.640000Z,0.54
2764,20180107T212345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:23:45.980000Z,0.81
2765,20180107T212440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:24:40.760000Z,0.78
2766,20180107T212449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:24:49.470000Z,0.72
2767,20180107T212505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:25:05.330000Z,0.36
2768,20180107T212517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:25:18.220000Z,5.55
2769,20180107T212556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:25:56.760000Z,4.05
2770,20180107T212806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:28:06.480000Z,12.41
2771,20180107T212935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:29:34.760000Z,0.51
2772,20180107T212940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:29:40.530000Z,13.75
2773,20180107T213026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:30:27.670000Z,13.93
2774,20180107T213100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:31:00.570000Z,0.64
2775,20180107T213139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:31:35.730000Z,5.72
2776,20180107T213321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:33:21.430000Z,3.05
2777,20180107T213334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:33:35.010000Z,15.03
2778,20180107T213444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:34:45.160000Z,0.51
2779,20180107T213546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:35:46.560000Z,1.91
2780,20180107T213602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:36:02.280000Z,0.31
2781,20180107T213608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:36:08.450000Z,0.2
2782,20180107T213642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:36:42.350000Z,1.04
2783,20180107T213736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:37:37.040000Z,0.43
2784,20180107T213831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:38:31.440000Z,3.55
2785,20180107T213903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:39:04.150000Z,6.67
2786,20180107T213936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:39:37.210000Z,15.17
2787,20180107T214048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:40:44.900000Z,9.03
2788,20180107T214108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:41:09.180000Z,0.25
2789,20180107T214123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:41:23.440000Z,0.52
2790,20180107T214356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:43:56.790000Z,13.39
2791,20180107T214431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:44:31.910000Z,0.26
2792,20180107T214600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:46:01.050000Z,0.83
2793,20180107T214638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:46:38.540000Z,8.71
2794,20180107T214659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:46:59.770000Z,0.65
2795,20180107T214851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:48:50.660000Z,5.51
2796,20180107T214926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:49:27.010000Z,8.15
2797,20180107T214943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:49:43.490000Z,1.13
2798,20180107T215018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:50:18.200000Z,0.87
2799,20180107T215123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:51:22.510000Z,8.42
2800,20180107T215155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:51:56.230000Z,5.14
2801,20180107T215237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:52:37.450000Z,6.37
2802,20180107T215311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:53:12.060000Z,0.91
2803,20180107T215404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:54:05.310000Z,9.16
2804,20180107T215508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:55:08.610000Z,32.5
2805,20180107T215709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:57:09.390000Z,0.45
2806,20180107T215754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:57:54.290000Z,1.0
2807,20180107T215812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:58:12.830000Z,6.59
2808,20180107T215829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:58:29.950000Z,0.57
2809,20180107T215920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T21:59:20.810000Z,14.9
2810,20180107T220011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:00:12.050000Z,1.16
2811,20180107T220145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:01:46.390000Z,3.81
2812,20180107T220203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:02:04.920000Z,1.69
2813,20180107T220225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:02:26.200000Z,5.93
2814,20180107T220242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:02:42.870000Z,0.8
2815,20180107T220454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:04:54.910000Z,5.87
2816,20180107T220556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:05:57.010000Z,1.83
2817,20180107T220900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:09:00.690000Z,1.62
2818,20180107T221031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:10:31.410000Z,0.73
2819,20180107T221114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:11:15.120000Z,12.31
2820,20180107T221231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:12:32.200000Z,2.39
2821,20180107T221242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:12:43.200000Z,11.64
2822,20180107T221317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T22:13:17.760000Z,0.12
