,event_id,station,components,time,duration
3657,20180115T161314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:13:14.060000Z,1.15
3658,20180115T161333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:13:34.080000Z,0.09
3659,20180115T161547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:15:48.290000Z,0.08
3660,20180115T161721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:17:21.970000Z,0.44
3661,20180115T161756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:17:56.580000Z,0.18
3662,20180115T161832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:18:31.990000Z,0.72
3663,20180115T162004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:20:05.520000Z,1.67
3664,20180115T162041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:20:40.980000Z,2.9
3665,20180115T162132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:21:32.340000Z,0.4
3666,20180115T162308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:23:09.340000Z,16.82
3667,20180115T162333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:23:33.570000Z,0.59
3668,20180115T162441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:24:41.590000Z,0.99
3669,20180115T162516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:25:16.770000Z,0.43
3670,20180115T162532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:25:32.350000Z,0.34
3671,20180115T162545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:25:45.960000Z,1.24
3672,20180115T162627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:26:28.330000Z,23.71
3673,20180115T162710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:27:11.150000Z,0.25
3674,20180115T162739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:27:39.690000Z,1.41
3675,20180115T162813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:28:14.220000Z,4.58
3676,20180115T162832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:28:32.510000Z,0.23
3677,20180115T162902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:29:02.980000Z,0.4
3678,20180115T163004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:30:05.130000Z,0.52
3679,20180115T163025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:30:25.420000Z,1.51
3680,20180115T163136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:31:36.450000Z,5.47
3681,20180115T163154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:31:55.310000Z,16.69
3682,20180115T163236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:32:37.090000Z,15.69
3683,20180115T163352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:33:51.690000Z,0.95
3684,20180115T163432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:34:32.810000Z,5.24
3685,20180115T163452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:34:53.880000Z,2.5
3686,20180115T163527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:35:27.980000Z,0.28
3687,20180115T163551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:35:52.180000Z,0.58
3688,20180115T163844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:38:43.820000Z,16.08
3689,20180115T164056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:40:54.780000Z,2.1
3690,20180115T164102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:41:02.340000Z,0.21
3691,20180115T164126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:41:26.620000Z,6.88
3692,20180115T164324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:43:24.760000Z,3.14
3693,20180115T164353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:43:53.070000Z,4.34
3694,20180115T164445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:44:45.440000Z,0.65
3695,20180115T164542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:45:42.750000Z,0.23
3696,20180115T164611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:46:12.340000Z,0.13
3697,20180115T164703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:47:03.700000Z,6.32
3698,20180115T164722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:47:23.310000Z,9.34
3699,20180115T164828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:48:28.720000Z,0.4
3700,20180115T165019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:50:20.210000Z,3.03
3701,20180115T165111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:51:14.240000Z,0.83
3702,20180115T165129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:51:29.940000Z,0.11
3703,20180115T165145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:51:46.210000Z,9.07
3704,20180115T165218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:52:18.110000Z,0.47
3705,20180115T165242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:52:42.960000Z,12.86
3706,20180115T165316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:53:16.750000Z,0.36
3707,20180115T165335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:53:35.400000Z,1.91
3708,20180115T165359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:53:56.590000Z,8.98
3709,20180115T165439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:54:41.000000Z,14.64
3710,20180115T165525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:55:30.770000Z,0.6
3711,20180115T165637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:56:37.420000Z,2.67
3712,20180115T165654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:56:54.780000Z,8.6
3713,20180115T165738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:57:39.050000Z,0.63
3714,20180115T165842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T16:58:42.610000Z,4.23
3715,20180115T170004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:00:05.190000Z,5.63
3716,20180115T170110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:01:10.750000Z,3.46
3717,20180115T170229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:02:30.090000Z,0.16
3718,20180115T170235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:02:35.630000Z,19.58
3719,20180115T170312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:03:12.810000Z,3.09
3720,20180115T170332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:03:32.730000Z,0.16
3721,20180115T170344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:03:44.920000Z,0.84
3722,20180115T170436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:04:35.820000Z,4.34
3723,20180115T170452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:04:53.140000Z,0.33
3724,20180115T170503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:05:03.870000Z,3.43
3725,20180115T170551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:05:51.810000Z,0.32
3726,20180115T170630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:06:31.240000Z,13.35
3727,20180115T170704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:07:00.200000Z,6.45
3728,20180115T170758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:07:58.370000Z,2.41
3729,20180115T170814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:08:14.470000Z,0.46
3730,20180115T170853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:08:53.700000Z,1.57
3731,20180115T170945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:09:46.960000Z,3.03
3732,20180115T171021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:10:20.990000Z,1.68
3733,20180115T171036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:10:37.050000Z,0.1
3734,20180115T171126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:11:21.700000Z,5.26
3735,20180115T171134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:11:34.380000Z,0.13
3736,20180115T171203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:12:03.690000Z,1.53
3737,20180115T171252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:12:52.950000Z,5.95
3738,20180115T171310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:13:10.730000Z,0.18
3739,20180115T171422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:14:23.020000Z,10.26
3740,20180115T171448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:14:49.170000Z,1.15
3741,20180115T171510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:15:11.110000Z,5.38
3742,20180115T171527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:15:28.370000Z,0.18
3743,20180115T171726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:17:26.350000Z,4.15
3744,20180115T171821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:18:21.840000Z,1.44
3745,20180115T171834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:18:34.900000Z,0.86
3746,20180115T171853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:18:53.840000Z,1.48
3747,20180115T171902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:19:02.340000Z,1.28
3748,20180115T171912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:19:12.480000Z,14.29
3749,20180115T171956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:19:56.630000Z,0.14
3750,20180115T172102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:21:02.900000Z,13.68
3751,20180115T172148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:21:48.560000Z,21.08
3752,20180115T172230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:22:26.560000Z,4.34
3753,20180115T172301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:23:02.200000Z,4.77
3754,20180115T172403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:24:09.080000Z,3.14
3755,20180115T172432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:24:32.710000Z,0.82
3756,20180115T172511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:25:12.070000Z,3.1
3757,20180115T172538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:25:39.020000Z,0.55
3758,20180115T172555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:25:56.000000Z,0.42
3759,20180115T172634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:26:34.850000Z,1.8
3760,20180115T172641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:26:42.070000Z,2.1
3761,20180115T172655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:26:56.160000Z,5.2
3762,20180115T172853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:28:57.880000Z,1.92
3763,20180115T172926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:29:26.480000Z,3.04
3764,20180115T172939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:29:40.090000Z,0.25
3765,20180115T172945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:29:46.080000Z,7.73
3766,20180115T173011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:30:09.240000Z,4.89
3767,20180115T173037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:30:37.600000Z,1.17
3768,20180115T173054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:30:54.880000Z,0.99
3769,20180115T173117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:31:17.870000Z,5.09
3770,20180115T173137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:31:37.490000Z,6.18
3771,20180115T173156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:31:54.560000Z,5.32
3772,20180115T173307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:33:07.660000Z,2.03
3773,20180115T173403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:34:04.230000Z,0.14
3774,20180115T173444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:34:45.180000Z,12.84
3775,20180115T173503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:35:03.480000Z,0.26
3776,20180115T173517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:35:17.590000Z,0.16
3777,20180115T173549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:35:49.330000Z,10.45
3778,20180115T173607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:36:08.340000Z,0.69
3779,20180115T173622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:36:22.480000Z,12.13
3780,20180115T173723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:37:24.470000Z,1.3
3781,20180115T173738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:37:37.890000Z,10.9
3782,20180115T173852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:38:52.740000Z,0.28
3783,20180115T173916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:39:16.670000Z,0.14
3784,20180115T173929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:39:29.370000Z,0.77
3785,20180115T174117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:41:18.000000Z,10.35
3786,20180115T174227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:42:27.660000Z,4.34
3787,20180115T174238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:42:38.730000Z,7.13
3788,20180115T174304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:43:04.010000Z,0.22
3789,20180115T174356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:43:56.060000Z,2.26
3790,20180115T174536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:45:37.050000Z,8.99
3791,20180115T174700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:47:00.900000Z,16.97
3792,20180115T174805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:47:59.610000Z,7.72
3793,20180115T174836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:48:39.060000Z,0.16
3794,20180115T174910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:49:09.180000Z,6.78
3795,20180115T174926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:49:25.930000Z,0.87
3796,20180115T175049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:50:49.380000Z,1.97
3797,20180115T175105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:51:05.370000Z,5.29
3798,20180115T175225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:52:26.860000Z,3.85
3799,20180115T175254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:52:55.500000Z,26.58
3800,20180115T175331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:53:31.840000Z,3.11
3801,20180115T175344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:53:44.350000Z,0.41
3802,20180115T175413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:54:13.160000Z,0.58
3803,20180115T175443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:54:39.770000Z,8.07
3804,20180115T175512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:55:13.470000Z,3.03
3805,20180115T175545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:55:45.710000Z,3.07
3806,20180115T175556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:55:56.380000Z,0.84
3807,20180115T175612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:56:13.550000Z,1.45
3808,20180115T175729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:57:29.700000Z,14.3
3809,20180115T175750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:57:51.180000Z,7.9
3810,20180115T175817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:58:18.060000Z,0.2
3811,20180115T175847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:58:48.200000Z,1.71
3812,20180115T175905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:59:05.690000Z,0.35
3813,20180115T175915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:59:16.390000Z,2.38
3814,20180115T175938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:59:38.930000Z,1.32
3815,20180115T175955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T17:59:55.750000Z,1.89
3816,20180115T180003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:00:02.970000Z,3.69
3817,20180115T180032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:00:32.930000Z,3.26
3818,20180115T180142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:01:42.440000Z,10.0
3819,20180115T180202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:02:02.570000Z,0.42
3820,20180115T180231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:02:31.590000Z,0.52
3821,20180115T180238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:02:38.450000Z,10.84
3822,20180115T180317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:03:17.470000Z,6.18
3823,20180115T180347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:03:47.520000Z,3.77
3824,20180115T180455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:04:56.140000Z,6.82
3825,20180115T180521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:05:21.260000Z,12.7
3826,20180115T180557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:05:58.260000Z,1.12
3827,20180115T180623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:06:24.200000Z,1.6
3828,20180115T180634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:06:34.550000Z,2.87
3829,20180115T180658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:06:58.530000Z,0.21
3830,20180115T180735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:07:34.740000Z,8.84
3831,20180115T180751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:07:51.950000Z,1.26
3832,20180115T180802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:08:03.320000Z,6.04
3833,20180115T180823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:08:23.520000Z,1.07
3834,20180115T180901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:09:01.530000Z,1.26
3835,20180115T180919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:09:24.180000Z,0.11
3836,20180115T180933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:09:33.890000Z,18.3
3837,20180115T181011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:10:10.890000Z,0.57
3838,20180115T181021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:10:21.870000Z,5.66
3839,20180115T181034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:10:34.800000Z,1.63
3840,20180115T181101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:11:01.640000Z,1.38
3841,20180115T181118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:11:18.390000Z,0.22
3842,20180115T181133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:11:33.150000Z,3.16
3843,20180115T181156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:11:56.670000Z,0.12
3844,20180115T181202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:12:02.950000Z,0.12
3845,20180115T181220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:12:21.300000Z,3.4
3846,20180115T181240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:12:40.750000Z,0.27
3847,20180115T181249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:12:50.070000Z,4.59
3848,20180115T181300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:13:00.740000Z,5.81
3849,20180115T181322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:13:22.740000Z,0.45
3850,20180115T181353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:13:54.390000Z,0.07
3851,20180115T181424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:14:22.620000Z,2.62
3852,20180115T181430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:14:31.100000Z,2.94
3853,20180115T181448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:14:50.530000Z,27.22
3854,20180115T181550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:15:51.040000Z,1.32
3855,20180115T181614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:16:13.450000Z,20.53
3856,20180115T181649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:16:49.140000Z,2.93
3857,20180115T181715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:17:15.590000Z,2.9
3858,20180115T181751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:17:51.770000Z,3.91
3859,20180115T181817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:18:17.880000Z,0.59
3860,20180115T181835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:18:36.090000Z,6.23
3861,20180115T181852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:18:52.440000Z,2.23
3862,20180115T181909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:19:13.430000Z,0.25
3863,20180115T181942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:19:42.760000Z,0.22
3864,20180115T181957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:19:58.060000Z,14.01
3865,20180115T182021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:20:21.690000Z,0.54
3866,20180115T182027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:20:27.660000Z,0.95
3867,20180115T182040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:20:40.640000Z,1.61
3868,20180115T182048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:20:47.680000Z,0.34
3869,20180115T182057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:20:57.770000Z,5.92
3870,20180115T182119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:21:19.510000Z,9.76
3871,20180115T182133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:21:34.840000Z,0.38
3872,20180115T182148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:21:48.440000Z,4.45
3873,20180115T182207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:22:07.940000Z,0.71
3874,20180115T182218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:22:19.090000Z,13.95
3875,20180115T182250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:22:50.530000Z,2.25
3876,20180115T182304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:23:05.030000Z,0.8
3877,20180115T182326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:23:25.650000Z,6.11
3878,20180115T182351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T18:23:48.310000Z,8.47
