,event_id,stations,network_time,ref_time,ref_duration,group
1209,20180118T161214Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:12:14.859006Z,4.621988,0
1210,20180118T161244Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:12:44.669006Z,3.801989,0
1211,20180118T161256Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:12:56.959006Z,0.881989,0
1212,20180118T161357Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:13:57.379006Z,0.751988,0
1213,20180118T161409Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:14:09.149006Z,1.071988,0
1214,20180118T161510Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:15:10.339006Z,0.801988,0
1215,20180118T161639Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:16:39.459006Z,0.751988,0
1216,20180118T161644Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:16:44.809005Z,1.221989,0
1217,20180118T161739Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:17:39.159006Z,3.511989,0
1218,20180118T161825Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:18:25.759006Z,0.871989,0
1219,20180118T162022Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:20:22.099006Z,0.791988,0
1220,20180118T162041Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:20:41.449006Z,9.561988,0
1221,20180118T162057Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:20:57.939006Z,0.941989,0
1222,20180118T162143Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:21:43.059006Z,0.981988,0
1223,20180118T162307Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:23:07.609005Z,19.591989,0
1224,20180118T162346Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:23:46.029006Z,2.711988,0
1225,20180118T162413Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:24:13.359006Z,1.111988,0
1226,20180118T162422Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:24:22.209006Z,1.381989,0
1227,20180118T162440Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:24:40.189006Z,1.061988,0
1228,20180118T162543Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:25:43.489006Z,0.191988,0
1229,20180118T162559Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:25:59.469006Z,0.431988,0
1230,20180118T162606Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:26:06.829006Z,16.371988,0
1231,20180118T162708Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:27:08.279006Z,2.461989,0
1232,20180118T162749Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:27:49.889005Z,3.121989,0
1233,20180118T162801Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:28:01.889005Z,1.061989,0
1234,20180118T162812Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:28:12.769006Z,1.201988,0
1235,20180118T162828Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:28:28.419006Z,3.781989,0
1236,20180118T162856Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:28:56.579006Z,5.731988,0
1237,20180118T162912Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:29:12.659006Z,11.481989,0
1238,20180118T162932Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:29:32.839006Z,1.351988,0
1239,20180118T162955Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:29:55.029006Z,3.871988,0
1240,20180118T163024Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:30:24.479006Z,3.911989,0
1241,20180118T163044Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:30:44.929005Z,1.871989,0
1242,20180118T163058Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:30:58.859006Z,2.191988,0
1243,20180118T163124Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:31:24.479006Z,8.721989,0
1244,20180118T163146Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:31:46.599006Z,5.871988,0
1245,20180118T163202Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:32:02.549006Z,0.361989,0
1246,20180118T163211Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:32:11.239006Z,1.201989,0
1247,20180118T163222Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:32:22.969006Z,0.901989,0
1248,20180118T163232Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:32:32.899006Z,2.851989,0
1249,20180118T163242Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:32:42.629006Z,4.601989,0
1250,20180118T163305Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:33:05.419006Z,11.441989,0
1251,20180118T163323Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:33:23.129005Z,1.071989,0
1252,20180118T163331Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:33:31.899006Z,0.991988,0
1253,20180118T163339Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:33:39.689006Z,3.711988,0
1254,20180118T163353Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:33:53.959006Z,0.771988,0
1255,20180118T163419Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:34:19.509006Z,4.631988,0
1256,20180118T163443Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:34:43.649005Z,1.091989,0
1257,20180118T163505Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:35:05.199006Z,2.811988,0
1258,20180118T163525Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:35:25.569005Z,9.431989,0
1259,20180118T163549Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:35:49.729006Z,7.241988,0
1260,20180118T163709Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:37:09.099006Z,1.621988,0
1261,20180118T163726Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:37:26.149006Z,5.151988,0
1262,20180118T163831Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:38:31.939006Z,1.811989,0
1263,20180118T163911Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:39:11.679006Z,7.321989,0
1264,20180118T163936Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:39:36.529005Z,0.661989,0
1265,20180118T164002Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:40:02.189006Z,5.531988,0
1266,20180118T164022Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:40:22.839006Z,15.761988,0
1267,20180118T164125Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:41:25.009006Z,0.541989,0
1268,20180118T164142Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:41:42.409005Z,2.961989,0
1269,20180118T164202Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:42:02.439006Z,2.291988,0
1270,20180118T164217Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:42:17.419006Z,1.411989,0
1271,20180118T164232Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:42:32.779006Z,3.101989,0
1272,20180118T164322Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:43:22.349006Z,1.181988,0
1273,20180118T164559Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:45:59.229006Z,1.261988,0
1274,20180118T164655Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:46:55.899006Z,1.491989,0
1275,20180118T164702Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:47:02.809005Z,1.811989,0
1276,20180118T164722Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:47:22.019006Z,0.891989,0
1277,20180118T164730Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:47:30.499006Z,11.961989,0
1278,20180118T164805Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:48:05.359006Z,14.661988,0
1279,20180118T164835Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:48:35.549006Z,0.761989,0
1280,20180118T165059Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:50:59.339006Z,11.101988,0
1281,20180118T165133Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:51:33.419006Z,1.301989,0
1282,20180118T165205Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:52:05.959006Z,0.791989,0
1283,20180118T165218Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:52:18.649005Z,4.751989,0
1284,20180118T165522Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:55:22.819006Z,1.341988,0
1285,20180118T165612Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:56:12.859006Z,3.821988,0
1286,20180118T165707Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:57:07.439006Z,4.691988,0
1287,20180118T165805Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:58:05.879006Z,3.481988,0
1288,20180118T165856Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:58:56.099006Z,2.751988,0
1289,20180118T165954Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:59:54.879006Z,0.651988,0
1290,20180118T170035Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:00:35.699006Z,1.121989,0
1291,20180118T170106Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:01:06.069006Z,0.871988,0
1292,20180118T170139Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:01:39.359006Z,16.991988,0
1293,20180118T170523Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:05:23.199006Z,1.591989,0
1294,20180118T170630Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T17:06:30.709006Z,1.471988,0
1295,20180118T170651Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:06:51.459006Z,0.741989,0
1296,20180118T170706Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:07:06.359006Z,1.011988,0
1297,20180118T170719Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:07:19.739006Z,1.181989,0
1298,20180118T170818Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:08:18.589006Z,0.911988,0
1299,20180118T170923Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T17:09:23.749006Z,12.581988,0
1300,20180118T171003Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:10:03.479006Z,0.281989,0
1301,20180118T171102Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T17:11:02.079006Z,1.431988,0
1302,20180118T171118Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:11:18.349006Z,1.091988,0
1303,20180118T171150Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T17:11:50.029006Z,20.701988,0
1304,20180118T171301Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:13:01.569005Z,1.911989,0
1305,20180118T171418Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:14:18.179006Z,2.671988,0
1306,20180118T171457Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:14:57.889005Z,0.541989,0
1307,20180118T171504Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:15:04.949006Z,3.601988,0
1308,20180118T171520Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T17:15:20.499006Z,3.071988,0
1309,20180118T171538Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:15:38.629006Z,4.201989,0
1310,20180118T171641Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:16:41.659006Z,1.411989,0
1311,20180118T171728Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:17:28.779006Z,1.791988,0
1312,20180118T171744Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:17:44.239006Z,1.361989,0
1313,20180118T171830Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:18:30.459006Z,1.401989,0
1314,20180118T171932Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:19:32.699006Z,5.361989,0
1315,20180118T172019Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T17:20:19.059006Z,2.421988,0
1316,20180118T172027Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:20:27.309006Z,0.491988,0
1317,20180118T172036Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:20:36.299006Z,0.791988,0
1318,20180118T172056Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:20:56.719006Z,1.581989,0
1319,20180118T172109Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T17:21:09.219006Z,6.451989,0
1320,20180118T172124Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T17:21:24.869006Z,1.011988,0
1321,20180118T172132Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:21:32.139006Z,15.061988,0
1322,20180118T172157Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:21:57.009006Z,1.291988,0
1323,20180118T172258Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:22:58.709006Z,1.711988,0
1324,20180118T172331Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:23:31.549006Z,0.211988,0
1325,20180118T172337Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:23:37.649005Z,0.831989,0
1326,20180118T172344Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T17:23:44.179006Z,1.471988,0
1327,20180118T172401Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T17:24:01.629006Z,7.591988,0
1328,20180118T172417Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:24:17.079006Z,4.251988,0
1329,20180118T172450Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:24:50.619006Z,0.751988,0
1330,20180118T172514Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:25:14.239006Z,2.181989,0
1331,20180118T172544Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:25:44.699006Z,1.701989,0
1332,20180118T172621Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:26:21.779006Z,7.021989,0
1333,20180118T172645Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:26:45.339006Z,0.451988,0
1334,20180118T172723Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:27:23.189006Z,5.691988,0
1335,20180118T172819Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:28:19.819006Z,1.401988,0
1336,20180118T172847Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:28:47.959006Z,1.381989,0
1337,20180118T172913Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:29:13.209006Z,1.671988,0
1338,20180118T172937Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T17:29:37.539006Z,1.391988,0
1339,20180118T173009Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:30:09.279006Z,4.161989,0
1340,20180118T173135Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:31:35.149006Z,5.391988,0
1341,20180118T173219Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:32:19.259006Z,0.641989,0
1342,20180118T173310Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T17:33:10.129005Z,15.211989,0
1343,20180118T173354Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:33:54.739006Z,4.001989,0
1344,20180118T173450Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:34:50.899006Z,6.211989,0
1345,20180118T173533Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:35:33.189006Z,0.611988,0
1346,20180118T173550Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:35:50.569005Z,1.001989,0
1347,20180118T173754Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:37:54.869006Z,1.261988,0
1348,20180118T173834Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T17:38:34.539006Z,4.131989,0
1349,20180118T173906Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T17:39:06.609005Z,0.771989,0
1350,20180118T174011Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:40:11.149006Z,3.061988,0
1351,20180118T174128Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:41:28.079006Z,0.391988,0
1352,20180118T174157Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:41:57.699006Z,5.121989,0
1353,20180118T174317Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:43:17.149006Z,8.491988,0
1354,20180118T174359Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T17:43:59.519006Z,1.321989,0
1355,20180118T174414Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T17:44:14.329005Z,1.631989,0
1356,20180118T174441Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:44:41.849005Z,0.601989,0
1357,20180118T174510Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:45:10.649005Z,2.621989,0
1358,20180118T174521Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T17:45:21.809005Z,0.421989,0
1359,20180118T174611Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:46:11.939006Z,2.581989,0
1360,20180118T174622Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:46:22.489006Z,26.401988,0
1361,20180118T174704Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:47:04.769006Z,0.711988,0
1362,20180118T174820Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T17:48:20.299006Z,3.851989,0
1363,20180118T174915Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T17:49:15.279006Z,1.071989,0
1364,20180118T174936Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:49:36.239006Z,1.501989,0
1365,20180118T175038Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:50:38.759006Z,1.341989,0
1366,20180118T175100Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:51:00.869006Z,3.901988,0
1367,20180118T175123Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:51:23.719006Z,2.091988,0
1368,20180118T175133Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:51:33.919006Z,2.731988,0
1369,20180118T175222Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:52:22.659006Z,0.801989,0
1370,20180118T175230Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:52:30.099006Z,4.651988,0
1371,20180118T175323Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:53:23.929005Z,12.161989,0
1372,20180118T175506Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:55:06.859006Z,24.041988,0
1373,20180118T175553Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T17:55:53.049005Z,0.731989,0
1374,20180118T175606Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T17:56:06.459006Z,1.141989,0
1375,20180118T175615Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T17:56:15.329005Z,19.181989,0
1376,20180118T175649Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T17:56:49.569005Z,1.231989,0
1377,20180118T175838Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T17:58:38.059006Z,4.301988,0
1378,20180118T175900Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:59:00.019006Z,0.731989,0
1379,20180118T175958Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T17:59:58.919006Z,4.371988,0
1380,20180118T180112Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T18:01:12.919006Z,13.271989,0
1381,20180118T180204Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T18:02:04.109006Z,0.901988,0
1382,20180118T180216Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T18:02:16.289005Z,1.161989,0
1383,20180118T180229Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T18:02:29.989006Z,1.051988,0
1384,20180118T180249Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T18:02:49.789006Z,1.111988,0
1385,20180118T180259Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T18:02:59.109006Z,2.851988,0
1386,20180118T180321Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T18:03:21.459006Z,0.531989,0
1387,20180118T180359Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T18:03:59.569005Z,1.681989,0
1388,20180118T180501Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T18:05:01.909006Z,7.421988,0
1389,20180118T180546Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T18:05:46.599006Z,0.931988,0
1390,20180118T180627Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T18:06:27.219006Z,1.421989,0
1391,20180118T180641Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T18:06:41.249006Z,15.231988,0
