,event_id,stations,network_time,ref_time,ref_duration,group
1632,20180128T174505Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:45:05.029006Z,2.181988,0
1633,20180128T174516Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T17:45:16.069006Z,0.511988,0
1634,20180128T174522Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:45:22.379006Z,0.491988,0
1635,20180128T174530Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T17:45:30.849005Z,17.811989,0
1636,20180128T174558Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:45:58.349006Z,3.651988,0
1637,20180128T174610Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:46:10.369005Z,1.011989,0
1638,20180128T174617Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:46:17.389006Z,0.821988,0
1639,20180128T174629Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:46:29.569005Z,3.591989,0
1640,20180128T174659Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T17:46:59.059006Z,0.481988,0
1641,20180128T174709Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T17:47:09.499006Z,1.291989,0
1642,20180128T174751Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:47:51.369005Z,0.681989,0
1643,20180128T174812Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T17:48:12.579006Z,1.261988,0
1644,20180128T174831Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:48:31.109006Z,1.171988,0
1645,20180128T174842Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:48:42.549006Z,0.361989,0
1646,20180128T174858Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T17:48:58.879006Z,12.961988,0
1647,20180128T174926Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T17:49:26.489006Z,1.711988,0
1648,20180128T174943Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T17:49:43.589006Z,1.101988,0
1649,20180128T174952Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:49:52.849005Z,1.051989,0
1650,20180128T175005Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:50:05.939006Z,0.811989,0
1651,20180128T175014Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:50:14.649005Z,28.091989,0
1652,20180128T175104Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:51:04.409005Z,2.551989,0
1653,20180128T175117Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T17:51:17.999006Z,0.491988,0
1654,20180128T175129Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T17:51:29.039006Z,1.891988,0
1655,20180128T175142Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T17:51:42.799006Z,14.631989,0
1656,20180128T175208Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:52:08.079006Z,0.351988,0
1657,20180128T175219Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:52:19.279006Z,0.331988,0
1658,20180128T175229Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:52:29.649005Z,4.061989,0
1659,20180128T175243Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:52:43.619006Z,1.861988,0
1660,20180128T175309Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:53:09.969006Z,5.341989,0
1661,20180128T175325Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T17:53:25.619006Z,0.291988,0
1662,20180128T175334Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T17:53:34.089005Z,2.001989,0
1663,20180128T175350Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:53:50.329005Z,1.221989,0
1664,20180128T175401Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:54:01.099006Z,1.081988,0
1665,20180128T175417Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:54:17.429006Z,0.651988,0
1666,20180128T175429Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T17:54:29.589006Z,0.961989,0
1667,20180128T175448Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T17:54:48.889005Z,0.471989,0
1668,20180128T175513Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:55:13.659006Z,7.171989,0
1669,20180128T175538Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T17:55:38.489006Z,0.871988,0
1670,20180128T175548Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:55:48.169005Z,1.411989,0
1671,20180128T175613Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:56:13.699006Z,0.901989,0
1672,20180128T175621Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T17:56:21.589006Z,0.611988,0
1673,20180128T175627Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:56:27.339006Z,0.451988,0
1674,20180128T175634Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T17:56:34.179006Z,24.481989,0
1675,20180128T175708Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:57:08.649005Z,1.001989,0
1676,20180128T175726Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:57:26.289005Z,0.521989,0
1677,20180128T175748Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T17:57:48.179006Z,0.841989,0
1678,20180128T175755Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:57:55.719006Z,14.231989,0
1679,20180128T175847Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:58:47.379006Z,1.691988,0
1680,20180128T175904Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:59:04.299006Z,0.781989,0
1681,20180128T175918Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T17:59:18.169005Z,7.991989,0
1682,20180128T175939Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T17:59:39.339006Z,0.981988,0
1683,20180128T175950Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T17:59:50.289005Z,9.071989,0
1684,20180128T180010Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:00:10.489006Z,0.321988,0
1685,20180128T180018Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:00:18.119006Z,3.991988,0
1686,20180128T180033Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:00:33.039006Z,1.021989,0
1687,20180128T180049Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:00:49.859006Z,1.411988,0
1688,20180128T180101Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:01:01.089005Z,8.541989,0
1689,20180128T180126Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:01:26.499006Z,8.971989,0
1690,20180128T180144Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:01:44.699006Z,0.511988,0
1691,20180128T180201Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:02:01.749006Z,4.741988,0
1692,20180128T180225Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:02:25.659006Z,4.101989,0
1693,20180128T180240Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:02:40.649005Z,1.691989,0
1694,20180128T180301Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:03:01.499006Z,0.911988,0
1695,20180128T180316Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:03:16.729006Z,1.601988,0
1696,20180128T180329Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:03:29.989006Z,1.201988,0
1697,20180128T180347Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:03:47.739006Z,2.271988,0
1698,20180128T180418Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:04:18.339006Z,1.931988,0
1699,20180128T180430Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:04:30.599006Z,9.471988,0
1700,20180128T180506Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:05:06.839006Z,4.141988,0
1701,20180128T180543Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:05:43.669006Z,0.371988,0
1702,20180128T180551Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:05:51.349006Z,0.991988,0
1703,20180128T180604Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:06:04.209006Z,0.751988,0
1704,20180128T180625Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:06:25.679006Z,10.051988,0
1705,20180128T180647Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:06:47.789006Z,0.401989,0
1706,20180128T180658Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:06:58.949006Z,2.051988,0
1707,20180128T180706Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:07:06.609005Z,9.281989,0
1708,20180128T180729Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:07:29.699006Z,0.931989,0
1709,20180128T180737Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:07:37.059006Z,2.201988,0
1710,20180128T180757Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:07:57.299006Z,2.201989,0
1711,20180128T180814Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:08:14.149006Z,1.511988,0
1712,20180128T180859Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:08:59.059006Z,20.481988,0
1713,20180128T180928Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:09:28.669006Z,4.761989,0
1714,20180128T180955Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:09:55.749006Z,7.261988,0
1715,20180128T181036Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:10:36.059006Z,26.381988,0
1716,20180128T181127Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:11:27.079006Z,0.371988,0
1717,20180128T181156Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:11:56.899006Z,7.401989,0
1718,20180128T181217Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:12:17.899006Z,5.291989,0
1719,20180128T181241Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:12:41.869006Z,1.861988,0
1720,20180128T181257Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:12:57.089005Z,8.231989,0
1721,20180128T181312Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:13:12.389006Z,18.881989,0
1722,20180128T181345Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:13:45.179006Z,0.421989,0
1723,20180128T181351Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:13:51.659006Z,0.441989,0
1724,20180128T181401Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:14:01.169005Z,1.031989,0
1725,20180128T181409Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:14:09.779006Z,0.641989,0
1726,20180128T181419Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:14:19.939006Z,7.071988,0
1727,20180128T181444Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:14:44.989006Z,1.401988,0
1728,20180128T181455Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:14:55.229006Z,0.511988,0
1729,20180128T181505Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:15:05.009006Z,4.901989,0
1730,20180128T181536Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:15:36.809005Z,11.411989,0
1731,20180128T181604Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:16:04.669006Z,2.771988,0
1732,20180128T181625Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:16:25.889005Z,0.751989,0
1733,20180128T181640Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:16:40.259006Z,1.621989,0
1734,20180128T181650Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:16:50.119006Z,5.501988,0
1735,20180128T181719Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:17:19.839006Z,2.951988,0
1736,20180128T181734Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:17:34.469006Z,11.831988,0
1737,20180128T181810Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:18:10.639006Z,0.151988,0
1738,20180128T181829Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:18:29.939006Z,0.491989,0
1739,20180128T181839Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:18:39.849005Z,1.941989,0
1740,20180128T181855Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:18:55.839006Z,6.731988,0
1741,20180128T181912Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:19:12.039006Z,1.341989,0
1742,20180128T181920Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:19:20.659006Z,1.041989,0
1743,20180128T181934Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:19:34.999006Z,12.961989,0
1744,20180128T182010Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:20:10.629006Z,3.151988,0
1745,20180128T182029Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:20:29.869006Z,1.731988,0
1746,20180128T182050Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:20:50.679006Z,5.761989,0
1747,20180128T182108Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:21:08.449006Z,1.551988,0
1748,20180128T182139Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:21:39.199006Z,0.381989,0
1749,20180128T182148Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:21:48.599006Z,10.391988,0
1750,20180128T182211Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:22:11.349006Z,1.981988,0
1751,20180128T182225Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:22:25.839006Z,0.321988,0
1752,20180128T182247Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:22:47.939006Z,0.981989,0
1753,20180128T182259Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:22:59.299006Z,3.831988,0
1754,20180128T182328Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:23:28.409005Z,1.181989,0
1755,20180128T182350Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:23:50.179006Z,2.321989,0
1756,20180128T182407Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:24:07.379006Z,9.481988,0
1757,20180128T182433Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:24:33.539006Z,2.281989,0
1758,20180128T182505Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:25:05.579006Z,1.001988,0
1759,20180128T182512Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:25:12.029006Z,0.991988,0
1760,20180128T182530Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:25:30.579006Z,0.271988,0
1761,20180128T182541Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:25:41.219006Z,9.051989,0
1762,20180128T182601Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:26:01.369005Z,15.601989,0
1763,20180128T182638Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:26:38.849005Z,19.251989,0
1764,20180128T182728Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:27:28.889005Z,0.591989,0
1765,20180128T182747Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:27:47.299006Z,1.171989,0
1766,20180128T182755Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:27:55.189006Z,1.111988,0
1767,20180128T182841Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:28:41.289005Z,3.401989,0
1768,20180128T182907Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:29:07.029006Z,0.761989,0
1769,20180128T182922Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:29:22.769006Z,1.061989,0
1770,20180128T182938Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:29:38.669006Z,5.581988,0
1771,20180128T182953Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:29:53.309006Z,2.461988,0
1772,20180128T183005Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:30:05.809005Z,0.691989,0
1773,20180128T183018Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:30:18.019006Z,0.401989,0
1774,20180128T183046Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:30:46.309006Z,0.681989,0
1775,20180128T183100Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:31:00.339006Z,0.941988,0
1776,20180128T183118Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:31:18.889005Z,1.911989,0
1777,20180128T183131Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:31:31.929005Z,0.951989,0
1778,20180128T183154Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:31:54.029006Z,6.941988,0
1779,20180128T183213Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:32:13.199006Z,10.221989,0
1780,20180128T183236Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:32:36.479006Z,0.331988,0
1781,20180128T183243Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:32:43.669006Z,3.941988,0
1782,20180128T183308Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:33:08.039006Z,7.381989,0
1783,20180128T183330Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:33:30.569005Z,0.591989,0
1784,20180128T183340Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:33:40.399006Z,4.631989,0
1785,20180128T183354Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:33:54.209006Z,3.891988,0
1786,20180128T183422Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:34:22.479006Z,1.991989,0
1787,20180128T183444Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:34:44.049005Z,0.771989,0
1788,20180128T183511Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:35:11.989006Z,2.911988,0
1789,20180128T183524Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:35:24.669006Z,5.101988,0
1790,20180128T183540Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:35:40.379006Z,1.371988,0
1791,20180128T183548Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:35:48.359006Z,0.871988,0
1792,20180128T183604Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:36:04.299006Z,5.221989,0
1793,20180128T183618Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:36:18.079006Z,0.231988,0
1794,20180128T183625Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:36:25.299006Z,0.361989,0
1795,20180128T183639Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:36:39.069006Z,5.421988,0
1796,20180128T183702Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:37:02.739006Z,20.381989,0
1797,20180128T183746Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:37:46.609005Z,2.781989,0
1798,20180128T183807Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:38:07.109006Z,2.541988,0
1799,20180128T183824Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:38:24.129005Z,8.811989,0
1800,20180128T183854Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:38:54.839006Z,0.801988,0
1801,20180128T183915Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:39:15.139006Z,1.671988,0
1802,20180128T183932Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:39:32.369005Z,1.221989,0
1803,20180128T183949Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:39:49.589006Z,18.231988,0
1804,20180128T184015Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:40:15.789006Z,0.951988,0
1805,20180128T184030Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:40:30.299006Z,1.101989,0
1806,20180128T184040Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:40:40.129005Z,4.451989,0
1807,20180128T184054Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:40:54.559006Z,0.501988,0
1808,20180128T184111Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:41:11.879006Z,1.041988,0
1809,20180128T184128Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:41:28.769006Z,7.951988,0
1810,20180128T184206Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:42:06.149006Z,4.001989,0
1811,20180128T184217Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:42:17.069006Z,1.591988,0
1812,20180128T184229Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:42:29.259006Z,1.371989,0
1813,20180128T184257Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:42:57.369005Z,4.401989,0
1814,20180128T184311Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:43:11.539006Z,0.991988,0
1815,20180128T184328Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:43:28.549006Z,1.571988,0
1816,20180128T184338Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:43:38.369005Z,9.191989,0
1817,20180128T184353Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:43:53.829006Z,3.411988,0
1818,20180128T184408Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:44:08.009006Z,0.451988,0
1819,20180128T184431Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:44:31.099006Z,8.561988,0
1820,20180128T184450Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:44:50.829006Z,7.691988,0
1821,20180128T184507Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:45:07.789006Z,0.261988,0
1822,20180128T184522Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:45:22.409005Z,0.871989,0
1823,20180128T184535Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:45:35.159006Z,9.021989,0
1824,20180128T184554Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:45:54.119006Z,1.451988,0
1825,20180128T184616Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:46:16.449006Z,0.341989,0
1826,20180128T184634Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:46:34.719006Z,0.581989,0
1827,20180128T184641Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:46:41.369005Z,0.721989,0
1828,20180128T184648Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:46:48.919006Z,4.721989,0
1829,20180128T184703Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:47:03.949006Z,0.821988,0
1830,20180128T184717Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:47:17.929005Z,0.821989,0
1831,20180128T184726Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:47:26.329005Z,3.551989,0
1832,20180128T184737Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:47:37.999006Z,0.241989,0
1833,20180128T184752Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:47:52.899006Z,2.011989,0
1834,20180128T184801Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:48:01.429006Z,7.161988,0
1835,20180128T184826Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-28T18:48:26.629006Z,1.541988,0
1836,20180128T184840Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-28T18:48:40.759006Z,0.781989,0
