,event_id,station,components,time,duration
2584,20180119T215046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:50:46.570000Z,8.961989
2585,20180119T215240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:52:40.360000Z,13.031989
2586,20180119T215240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:52:40.360000Z,13.031989
2587,20180119T215240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:52:40.360000Z,13.031989
2588,20180119T215336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:53:36.330000Z,5.761988
2589,20180119T215336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:53:36.330000Z,5.761988
2590,20180119T215336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:53:36.330000Z,5.761988
2591,20180119T215428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:54:28.240000Z,4.501988
2592,20180119T215428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:54:28.240000Z,4.501988
2593,20180119T215428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:54:28.240000Z,4.501988
2594,20180119T215511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:55:11.710000Z,2.661988
2595,20180119T215511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:55:11.710000Z,2.661988
2596,20180119T215511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:55:11.710000Z,2.661988
2597,20180119T215644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:56:44.210000Z,2.661988
2598,20180119T215644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:56:44.210000Z,2.661988
2599,20180119T215644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:56:44.210000Z,2.661988
2600,20180119T215750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:57:50.600000Z,2.661988
2601,20180119T215750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:57:50.600000Z,2.661988
2602,20180119T215750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:57:50.600000Z,2.661988
2603,20180119T215844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:58:44.630000Z,2.571988
2604,20180119T215844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:58:44.630000Z,2.571988
2605,20180119T215844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:58:44.630000Z,2.571988
2606,20180119T215930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:59:30.300000Z,14.651988
2607,20180119T215930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:59:30.300000Z,14.651988
2608,20180119T215930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:59:30.300000Z,14.651988
2609,20180119T215956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:59:56.660000Z,3.451988
2610,20180119T215956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:59:56.660000Z,3.451988
2611,20180119T215956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T21:59:56.660000Z,3.451988
2612,20180119T220009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:00:09.960000Z,8.961989
2613,20180119T220009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:00:09.960000Z,8.961989
2614,20180119T220009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:00:09.960000Z,8.961989
2615,20180119T220025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:00:25.770000Z,8.961989
2616,20180119T220025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:00:25.770000Z,8.961989
2617,20180119T220025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:00:25.770000Z,8.961989
2618,20180119T220043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:00:43.580000Z,1.611988
2619,20180119T220043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:00:43.580000Z,1.611988
2620,20180119T220043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:00:43.580000Z,1.611988
2621,20180119T220119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:01:19.340000Z,2.031988
2622,20180119T220119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:01:19.340000Z,2.031988
2623,20180119T220119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:01:19.340000Z,2.031988
2624,20180119T220217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:02:17.640000Z,3.051989
2625,20180119T220217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:02:17.640000Z,3.051989
2626,20180119T220217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:02:17.640000Z,3.051989
2627,20180119T220255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:02:55.690000Z,7.461988
2628,20180119T220255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:02:55.690000Z,7.461988
2629,20180119T220255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:02:55.690000Z,7.461988
2630,20180119T220616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:06:16.530000Z,8.961989
2631,20180119T220616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:06:16.530000Z,8.961989
2632,20180119T220616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:06:16.530000Z,8.961989
2633,20180119T220633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:06:33.200000Z,14.651988
2634,20180119T220633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:06:33.200000Z,14.651988
2635,20180119T220633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:06:33.200000Z,14.651988
2636,20180119T220838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:08:38.030000Z,1.611988
2637,20180119T220838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:08:38.030000Z,1.611988
2638,20180119T220838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:08:38.030000Z,1.611988
2639,20180119T220851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:08:51.330000Z,0.891988
2640,20180119T220851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:08:51.330000Z,0.891988
2641,20180119T220851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:08:51.330000Z,0.891988
2642,20180119T220954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:09:54.240000Z,3.511988
2643,20180119T220954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:09:54.240000Z,3.511988
2644,20180119T220954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:09:54.240000Z,3.511988
2645,20180119T221107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:11:07.630000Z,0.891988
2646,20180119T221107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:11:07.630000Z,0.891988
2647,20180119T221107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:11:07.630000Z,0.891988
2648,20180119T221142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:11:42.320000Z,2.661988
2649,20180119T221142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:11:42.320000Z,2.661988
2650,20180119T221142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:11:42.320000Z,2.661988
2651,20180119T221340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:13:40.410000Z,8.961989
2652,20180119T221340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:13:40.410000Z,8.961989
2653,20180119T221340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:13:40.410000Z,8.961989
2654,20180119T221510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:15:10.230000Z,1.611988
2655,20180119T221510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:15:10.230000Z,1.611988
2656,20180119T221510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:15:10.230000Z,1.611988
2657,20180119T221524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:15:24.060000Z,8.961989
2658,20180119T221524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:15:24.060000Z,8.961989
2659,20180119T221524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:15:24.060000Z,8.961989
2660,20180119T221613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:16:13.310000Z,0.891988
2661,20180119T221613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:16:13.310000Z,0.891988
2662,20180119T221613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:16:13.310000Z,0.891988
2663,20180119T221645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:16:45.960000Z,8.961989
2664,20180119T221645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:16:45.960000Z,8.961989
2665,20180119T221645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:16:45.960000Z,8.961989
2666,20180119T221715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:17:15.340000Z,8.961989
2667,20180119T221715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:17:15.340000Z,8.961989
2668,20180119T221715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:17:15.340000Z,8.961989
2669,20180119T221800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:18:00.450000Z,14.151989
2670,20180119T221800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:18:00.450000Z,14.151989
2671,20180119T221800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:18:00.450000Z,14.151989
2672,20180119T222041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:20:41.030000Z,8.911989
2673,20180119T222041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:20:41.030000Z,8.911989
2674,20180119T222041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:20:41.030000Z,8.911989
2675,20180119T222106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:21:06.300000Z,3.051989
2676,20180119T222106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:21:06.300000Z,3.051989
2677,20180119T222106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:21:06.300000Z,3.051989
2678,20180119T222120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:21:20.420000Z,5.841988
2679,20180119T222120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:21:20.420000Z,5.841988
2680,20180119T222120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:21:20.420000Z,5.841988
2681,20180119T222134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:21:34.030000Z,1.611988
2682,20180119T222134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:21:34.030000Z,1.611988
2683,20180119T222134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:21:34.030000Z,1.611988
2684,20180119T222209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:22:09.150000Z,0.891988
2685,20180119T222209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:22:09.150000Z,0.891988
2686,20180119T222209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:22:09.150000Z,0.891988
2687,20180119T222239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:22:39.320000Z,1.611988
2688,20180119T222239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:22:39.320000Z,1.611988
2689,20180119T222239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:22:39.320000Z,1.611988
2690,20180119T222536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:25:36.540000Z,7.461988
2691,20180119T222536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:25:36.540000Z,7.461988
2692,20180119T222536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:25:36.540000Z,7.461988
2693,20180119T222601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:26:01.150000Z,0.821989
2694,20180119T222601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:26:01.150000Z,0.821989
2695,20180119T222637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:26:37.970000Z,7.541989
2696,20180119T222637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:26:37.970000Z,7.541989
2697,20180119T222637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:26:37.970000Z,7.541989
2698,20180119T222939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:29:39.240000Z,8.961989
2699,20180119T222939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:29:39.240000Z,8.961989
2700,20180119T222939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:29:39.240000Z,8.961989
2701,20180119T223042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:30:42.180000Z,2.661988
2702,20180119T223042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:30:42.180000Z,2.661988
2703,20180119T223042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:30:42.180000Z,2.661988
2704,20180119T223115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:31:15.320000Z,2.661988
2705,20180119T223115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:31:15.320000Z,2.661988
2706,20180119T223115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:31:15.320000Z,2.661988
2707,20180119T223147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:31:47.810000Z,14.651988
2708,20180119T223147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:31:47.810000Z,14.651988
2709,20180119T223147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:31:47.810000Z,14.651988
2710,20180119T223211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:32:11.540000Z,1.611988
2711,20180119T223211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:32:11.540000Z,1.611988
2712,20180119T223211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:32:11.540000Z,1.611988
2713,20180119T223552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:35:52.460000Z,0.891988
2714,20180119T223552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:35:52.460000Z,0.891988
2715,20180119T223552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:35:52.460000Z,0.891988
2716,20180119T223611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:36:11.050000Z,8.961989
2717,20180119T223611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:36:11.050000Z,8.961989
2718,20180119T223611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:36:11.050000Z,8.961989
2719,20180119T223655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:36:55.390000Z,3.511988
2720,20180119T223655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:36:55.390000Z,3.511988
2721,20180119T223655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:36:55.390000Z,3.511988
2722,20180119T223722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:37:22.660000Z,6.471988
2723,20180119T223722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:37:22.660000Z,6.471988
2724,20180119T223722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:37:22.660000Z,6.471988
2725,20180119T223819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:38:19.450000Z,2.921988
2726,20180119T223819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:38:19.450000Z,2.921988
2727,20180119T223819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:38:19.450000Z,2.921988
2728,20180119T223920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:39:20.810000Z,10.731988
2729,20180119T223920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:39:20.810000Z,10.731988
2730,20180119T223920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:39:20.810000Z,10.731988
2731,20180119T223937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:39:37.250000Z,2.921988
2732,20180119T223937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:39:37.250000Z,2.921988
2733,20180119T223937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:39:37.250000Z,2.921988
2734,20180119T224050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:40:50.220000Z,5.901988
2735,20180119T224050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:40:50.220000Z,5.901988
2736,20180119T224050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:40:50.220000Z,5.901988
2737,20180119T224103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:41:03.940000Z,8.961989
2738,20180119T224103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:41:03.940000Z,8.961989
2739,20180119T224103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:41:03.940000Z,8.961989
2740,20180119T224114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:41:14.520000Z,7.461988
2741,20180119T224114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:41:14.520000Z,7.461988
2742,20180119T224114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:41:14.520000Z,7.461988
2743,20180119T224134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:41:34.240000Z,8.961989
2744,20180119T224134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:41:34.240000Z,8.961989
2745,20180119T224134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:41:34.240000Z,8.961989
2746,20180119T224218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:42:18.400000Z,1.611988
2747,20180119T224218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:42:18.400000Z,1.611988
2748,20180119T224218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:42:18.400000Z,1.611988
2749,20180119T224309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:43:09.390000Z,8.961989
2750,20180119T224309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:43:09.390000Z,8.961989
2751,20180119T224309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:43:09.390000Z,8.961989
2752,20180119T224323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:43:23.400000Z,0.821989
2753,20180119T224323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:43:23.400000Z,0.821989
2754,20180119T224343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:43:43.530000Z,2.661988
2755,20180119T224343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:43:43.530000Z,2.661988
2756,20180119T224343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:43:43.530000Z,2.661988
2757,20180119T224402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:44:02.850000Z,7.541989
2758,20180119T224402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:44:02.850000Z,7.541989
2759,20180119T224402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:44:02.850000Z,7.541989
2760,20180119T224445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:44:45.790000Z,8.961989
2761,20180119T224445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:44:45.790000Z,8.961989
2762,20180119T224445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:44:45.790000Z,8.961989
2763,20180119T224510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:45:10.720000Z,0.891988
2764,20180119T224510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:45:10.720000Z,0.891988
2765,20180119T224510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:45:10.720000Z,0.891988
2766,20180119T224554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:45:54.240000Z,2.921988
2767,20180119T224554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:45:54.240000Z,2.921988
2768,20180119T224554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:45:54.240000Z,2.921988
2769,20180119T224632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:46:32.490000Z,2.661988
2770,20180119T224632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:46:32.490000Z,2.661988
2771,20180119T224632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:46:32.490000Z,2.661988
2772,20180119T224751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:47:51.370000Z,18.921988
2773,20180119T224751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:47:51.370000Z,18.921988
2774,20180119T224751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:47:51.370000Z,18.921988
2775,20180119T224851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:48:51.510000Z,7.541989
2776,20180119T224851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:48:51.510000Z,7.541989
2777,20180119T224851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:48:51.510000Z,7.541989
2778,20180119T224942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:49:42.910000Z,6.471988
2779,20180119T224942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:49:42.910000Z,6.471988
2780,20180119T224942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:49:42.910000Z,6.471988
2781,20180119T225121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:51:21.020000Z,3.511988
2782,20180119T225121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:51:21.020000Z,3.511988
2783,20180119T225121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:51:21.020000Z,3.511988
2784,20180119T225133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:51:33.870000Z,1.611988
2785,20180119T225133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:51:33.870000Z,1.611988
2786,20180119T225133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:51:33.870000Z,1.611988
2787,20180119T225245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:52:45.870000Z,1.611988
2788,20180119T225245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:52:45.870000Z,1.611988
2789,20180119T225245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:52:45.870000Z,1.611988
2790,20180119T225259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:52:59.720000Z,0.891988
2791,20180119T225259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:52:59.720000Z,0.891988
2792,20180119T225259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:52:59.720000Z,0.891988
2793,20180119T225441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:54:41.870000Z,3.511988
2794,20180119T225441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:54:41.870000Z,3.511988
2795,20180119T225441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:54:41.870000Z,3.511988
2796,20180119T225457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:54:57.940000Z,2.661988
2797,20180119T225457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:54:57.940000Z,2.661988
2798,20180119T225457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:54:57.940000Z,2.661988
2799,20180119T225539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:55:39.810000Z,8.961989
2800,20180119T225539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:55:39.810000Z,8.961989
2801,20180119T225539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T22:55:39.810000Z,8.961989
