,event_id,stations,network_time,ref_time,ref_duration,group
1233,20180207T221816Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:18:16.129005Z,5.641989,0
1234,20180207T221837Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T22:18:37.209006Z,9.961988,0
1235,20180207T221855Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:18:55.869006Z,16.691988,0
1236,20180207T221947Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:19:47.369005Z,1.821989,0
1237,20180207T222022Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T22:20:22.639006Z,10.301988,0
1238,20180207T222041Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:20:41.299006Z,0.881989,0
1239,20180207T222050Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:20:50.779006Z,0.901989,0
1240,20180207T222115Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:21:15.549006Z,4.961989,0
1241,20180207T222126Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:21:26.059006Z,3.761988,0
1242,20180207T222138Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:21:38.959006Z,4.461989,0
1243,20180207T222153Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:21:53.829006Z,3.111988,0
1244,20180207T222212Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:22:12.789006Z,30.261988,0
1245,20180207T222303Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:23:03.399006Z,7.021989,0
1246,20180207T222322Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:23:22.469006Z,4.401988,0
1247,20180207T222338Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:23:38.159006Z,0.141989,0
1248,20180207T222358Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T22:23:58.269006Z,1.191988,0
1249,20180207T222412Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:24:12.959006Z,0.111989,0
1250,20180207T222418Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:24:18.449006Z,1.791988,0
1251,20180207T222430Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:24:30.209006Z,1.981989,0
1252,20180207T222445Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:24:45.029006Z,5.771988,0
1253,20180207T222507Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:25:07.109006Z,11.361989,0
1254,20180207T222545Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:25:45.929005Z,0.811989,0
1255,20180207T222558Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:25:58.749006Z,2.061988,0
1256,20180207T222616Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:26:16.679006Z,2.801989,0
1257,20180207T222632Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:26:32.569005Z,10.301989,0
1258,20180207T222705Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:27:05.039006Z,4.891988,0
1259,20180207T222719Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:27:19.979006Z,0.301989,0
1260,20180207T222726Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:27:26.249006Z,2.121988,0
1261,20180207T222748Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:27:48.239006Z,6.681989,0
1262,20180207T222807Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:28:07.349006Z,2.201989,0
1263,20180207T222827Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:28:27.119006Z,0.671988,0
1264,20180207T222836Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:28:36.669006Z,6.811988,0
1265,20180207T222851Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:28:51.389006Z,3.831988,0
1266,20180207T222910Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:29:10.669006Z,17.871988,0
1267,20180207T222947Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:29:47.229006Z,2.661988,0
1268,20180207T223033Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:30:33.439006Z,22.941989,0
1269,20180207T223110Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:31:10.849005Z,19.961989,0
1270,20180207T223137Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:31:37.819006Z,0.741988,0
1271,20180207T223200Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:32:00.479006Z,0.401989,0
1272,20180207T223219Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:32:19.129005Z,15.951989,0
1273,20180207T223252Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:32:52.279006Z,0.901989,0
1274,20180207T223310Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:33:10.249006Z,13.701989,0
1275,20180207T223340Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:33:40.799006Z,10.531988,0
1276,20180207T223403Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T22:34:03.979006Z,10.381989,0
1277,20180207T223433Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:34:33.799006Z,6.941989,0
1278,20180207T223452Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:34:52.159006Z,1.881989,0
1279,20180207T223504Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T22:35:04.089005Z,0.151989,0
1280,20180207T223511Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:35:11.099006Z,12.531988,0
1281,20180207T223551Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:35:51.149006Z,2.311988,0
1282,20180207T223605Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:36:05.739006Z,1.011989,0
1283,20180207T223615Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:36:15.659006Z,2.031988,0
1284,20180207T223624Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:36:24.239006Z,4.041989,0
1285,20180207T223635Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:36:35.949006Z,9.451988,0
1286,20180207T223701Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:37:01.039006Z,1.611988,0
1287,20180207T223714Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:37:14.909006Z,0.121989,0
1288,20180207T223723Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:37:23.489006Z,6.031988,0
1289,20180207T223742Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:37:42.959006Z,0.811988,0
1290,20180207T223750Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:37:50.009006Z,0.921988,0
1291,20180207T223759Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T22:37:59.989006Z,8.681988,0
1292,20180207T223820Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:38:20.009006Z,8.191988,0
1293,20180207T223840Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:38:40.969006Z,2.711988,0
1294,20180207T223851Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:38:51.359006Z,13.731988,0
1295,20180207T223919Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:39:19.599006Z,0.941988,0
1296,20180207T223933Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:39:33.539006Z,1.711988,0
1297,20180207T223947Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:39:47.299006Z,4.271988,0
1298,20180207T224005Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:40:05.919006Z,7.601989,0
1299,20180207T224022Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:40:22.199006Z,7.321989,0
1300,20180207T224049Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:40:49.329005Z,15.391989,0
1301,20180207T224131Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:41:31.049005Z,8.941989,0
1302,20180207T224153Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:41:53.189006Z,0.441988,0
1303,20180207T224207Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T22:42:07.219006Z,22.271988,0
1304,20180207T224252Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:42:52.179006Z,2.601989,0
1305,20180207T224332Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:43:32.439006Z,9.191989,0
1306,20180207T224357Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:43:57.179006Z,2.411989,0
1307,20180207T224409Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:44:09.349006Z,1.031988,0
1308,20180207T224446Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:44:46.949006Z,0.791988,0
1309,20180207T224503Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:45:03.999006Z,1.161989,0
1310,20180207T224525Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:45:25.809005Z,0.861989,0
1311,20180207T224543Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:45:43.559006Z,3.721988,0
1312,20180207T224606Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:46:06.299006Z,16.131989,0
1313,20180207T224637Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:46:37.799006Z,9.681989,0
1314,20180207T224659Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:46:59.399006Z,2.731988,0
1315,20180207T224707Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:47:07.939006Z,4.061989,0
1316,20180207T224740Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:47:40.419006Z,4.741989,0
1317,20180207T224753Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:47:53.899006Z,0.921989,0
1318,20180207T224805Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:48:05.229006Z,0.401988,0
1319,20180207T224814Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:48:14.579006Z,7.081988,0
1320,20180207T224858Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:48:58.489006Z,1.711988,0
1321,20180207T224928Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:49:28.799006Z,0.531988,0
1322,20180207T224940Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:49:40.799006Z,0.921989,0
1323,20180207T224954Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:49:54.989006Z,2.731988,0
1324,20180207T225033Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:50:33.199006Z,4.801989,0
1325,20180207T225109Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:51:09.949006Z,0.781988,0
1326,20180207T225141Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:51:41.179006Z,2.941989,0
1327,20180207T225150Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:51:50.639006Z,2.091988,0
1328,20180207T225205Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:52:05.969006Z,2.971988,0
1329,20180207T225218Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:52:18.499006Z,7.791988,0
1330,20180207T225249Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:52:49.509006Z,1.341988,0
1331,20180207T225301Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:53:01.539006Z,1.351988,0
1332,20180207T225326Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:53:26.299006Z,3.021989,0
1333,20180207T225339Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:53:39.619006Z,1.341988,0
1334,20180207T225345Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:53:45.809005Z,0.731989,0
1335,20180207T225403Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:54:03.739006Z,1.111988,0
1336,20180207T225411Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:54:11.279006Z,0.931988,0
1337,20180207T225426Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:54:26.449006Z,4.781989,0
1338,20180207T225439Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:54:39.069006Z,2.451988,0
1339,20180207T225456Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:54:56.069006Z,0.871988,0
1340,20180207T225504Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:55:04.979006Z,6.861989,0
1341,20180207T225519Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:55:19.839006Z,20.781988,0
1342,20180207T225553Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:55:53.199006Z,5.911989,0
1343,20180207T225626Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:56:26.679006Z,7.811988,0
1344,20180207T225644Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:56:44.259006Z,6.461989,0
1345,20180207T225700Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:57:00.029006Z,0.451988,0
1346,20180207T225714Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:57:14.579006Z,0.991988,0
1347,20180207T225732Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:57:32.569005Z,0.851989,0
1348,20180207T225739Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:57:39.839006Z,0.721988,0
1349,20180207T225800Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:58:00.559006Z,5.381988,0
1350,20180207T225822Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T22:58:22.279006Z,2.981989,0
1351,20180207T225834Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:58:34.699006Z,10.871988,0
1352,20180207T225916Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:59:16.979006Z,9.011989,0
1353,20180207T225942Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T22:59:42.339006Z,1.631988,0
1354,20180207T225955Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T22:59:55.149006Z,2.661988,0
1355,20180207T230007Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T23:00:07.779006Z,12.281989,0
1356,20180207T230033Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:00:33.849005Z,10.171989,0
1357,20180207T230053Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:00:53.729006Z,1.671988,0
1358,20180207T230102Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:01:02.829006Z,0.671988,0
1359,20180207T230128Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:01:28.199006Z,1.381989,0
1360,20180207T230145Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:01:45.709006Z,19.321988,0
1361,20180207T230219Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:02:19.249006Z,4.421989,0
1362,20180207T230235Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:02:35.049005Z,3.731989,0
1363,20180207T230248Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:02:48.439006Z,8.941989,0
1364,20180207T230308Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:03:08.209006Z,0.921988,0
1365,20180207T230317Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:03:17.579006Z,1.351988,0
1366,20180207T230327Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:03:27.909006Z,3.291988,0
1367,20180207T230349Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:03:49.479006Z,0.841989,0
1368,20180207T230415Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T23:04:15.639006Z,7.681988,0
1369,20180207T230428Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:04:28.059006Z,1.181988,0
1370,20180207T230436Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:04:36.929005Z,2.121989,0
1371,20180207T230447Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T23:04:47.249006Z,0.971988,0
1372,20180207T230456Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:04:56.129005Z,0.791989,0
1373,20180207T230511Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:05:11.659006Z,1.581989,0
1374,20180207T230520Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:05:20.329005Z,0.731989,0
1375,20180207T230529Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:05:29.979006Z,1.851989,0
1376,20180207T230542Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:05:42.989006Z,2.221988,0
1377,20180207T230605Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:06:05.199006Z,0.701989,0
1378,20180207T230613Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:06:13.029006Z,0.381988,0
1379,20180207T230619Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T23:06:19.979006Z,46.951988,0
1380,20180207T230720Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T23:07:20.079006Z,22.431988,0
1381,20180207T230802Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:08:02.009006Z,5.731988,0
1382,20180207T230818Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:08:18.849005Z,2.291989,0
1383,20180207T230836Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:08:36.829006Z,0.761989,0
1384,20180207T230854Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T23:08:54.279006Z,0.881989,0
1385,20180207T230900Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:09:00.369005Z,0.331989,0
1386,20180207T230921Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:09:21.279006Z,3.481989,0
1387,20180207T230945Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:09:45.649005Z,0.891989,0
1388,20180207T230952Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:09:52.949006Z,0.871988,0
1389,20180207T231006Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:10:06.859006Z,2.301988,0
1390,20180207T231016Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:10:16.169005Z,0.331989,0
1391,20180207T231039Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:10:39.879006Z,11.801988,0
1392,20180207T231124Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:11:24.579006Z,2.531988,0
1393,20180207T231147Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:11:47.319006Z,2.741988,0
1394,20180207T231209Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:12:09.739006Z,1.881989,0
1395,20180207T231229Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:12:29.689006Z,2.931988,0
1396,20180207T231258Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:12:58.259006Z,4.491989,0
1397,20180207T231334Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:13:34.519006Z,4.571988,0
1398,20180207T231352Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:13:52.889005Z,12.951989,0
1399,20180207T231425Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:14:25.929005Z,5.361989,0
1400,20180207T231440Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:14:40.279006Z,11.091988,0
1401,20180207T231457Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-02-07T23:14:57.909006Z,27.591988,0
1402,20180207T231534Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:15:34.369005Z,1.111989,0
1403,20180207T231541Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:15:41.129005Z,7.181989,0
1404,20180207T231605Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:16:05.169005Z,0.841989,0
1405,20180207T231618Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:16:18.779006Z,10.111988,0
1406,20180207T231637Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:16:37.409005Z,0.771989,0
1407,20180207T231649Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:16:49.869006Z,0.791988,0
1408,20180207T231707Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:17:07.419006Z,1.681989,0
1409,20180207T231723Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:17:23.379006Z,6.061988,0
1410,20180207T231739Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:17:39.719006Z,18.451988,0
1411,20180207T231823Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:18:23.239006Z,3.481989,0
1412,20180207T231835Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:18:35.089005Z,1.551989,0
1413,20180207T231846Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:18:46.429006Z,0.981988,0
1414,20180207T231909Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:19:09.269006Z,14.201989,0
1415,20180207T231929Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:19:29.339006Z,0.341988,0
1416,20180207T231937Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:19:37.769006Z,5.941989,0
1417,20180207T231954Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T23:19:54.609005Z,3.551989,0
1418,20180207T232026Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:20:26.089005Z,4.901989,0
1419,20180207T232100Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T23:21:00.049005Z,1.141989,0
1420,20180207T232110Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:21:10.569005Z,3.811989,0
1421,20180207T232128Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:21:28.829006Z,20.211988,0
1422,20180207T232158Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:21:58.719006Z,0.721989,0
1423,20180207T232212Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:22:12.249006Z,2.351988,0
1424,20180207T232231Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:22:31.129005Z,1.591989,0
1425,20180207T232247Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-02-07T23:22:47.769006Z,26.681988,0
1426,20180207T232326Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:23:26.439006Z,11.201989,0
1427,20180207T232358Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:23:58.439006Z,5.891988,0
1428,20180207T232418Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:24:18.759006Z,1.971988,0
1429,20180207T232433Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:24:33.239006Z,0.281989,0
1430,20180207T232459Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:24:59.269006Z,1.281989,0
1431,20180207T232511Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:25:11.069006Z,1.201989,0
1432,20180207T232541Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-07T23:25:41.649005Z,7.611989,0
1433,20180207T232559Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-02-07T23:25:59.509006Z,2.951988,0
