,event_id,station,components,time,duration
2149,20180102T015711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T01:57:11.270000Z,2.76
2150,20180102T015842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T01:58:41.730000Z,2.36
2151,20180102T015914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T01:59:14.470000Z,3.08
2152,20180102T020032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:00:33.050000Z,14.75
2153,20180102T020230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:02:29.700000Z,2.89
2154,20180102T020351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:03:52.210000Z,1.59
2155,20180102T020422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:04:22.460000Z,15.7
2156,20180102T020457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:04:57.070000Z,0.32
2157,20180102T020524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:05:23.840000Z,0.5
2158,20180102T020537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:05:36.760000Z,1.48
2159,20180102T020546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:05:45.670000Z,4.17
2160,20180102T020707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:07:07.420000Z,6.82
2161,20180102T020750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:07:50.760000Z,3.04
2162,20180102T020806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:08:05.980000Z,6.64
2163,20180102T020939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:09:39.050000Z,0.56
2164,20180102T021008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:10:08.680000Z,2.15
2165,20180102T021026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:10:27.150000Z,0.55
2166,20180102T021043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:10:42.560000Z,1.29
2167,20180102T021051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:10:51.120000Z,6.61
2168,20180102T021127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:11:27.220000Z,0.29
2169,20180102T021142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:11:42.660000Z,4.2
2170,20180102T021216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:12:16.140000Z,0.68
2171,20180102T021236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:12:36.100000Z,4.9
2172,20180102T021252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:12:52.230000Z,0.61
2173,20180102T021303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:13:03.210000Z,1.47
2174,20180102T021336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:13:36.620000Z,1.12
2175,20180102T021402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:14:02.820000Z,0.59
2176,20180102T021410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:14:10.010000Z,5.43
2177,20180102T021425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:14:24.720000Z,10.61
2178,20180102T021519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:15:18.910000Z,1.61
2179,20180102T021558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:15:58.200000Z,2.45
2180,20180102T021612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:16:10.800000Z,9.98
2181,20180102T021834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:18:34.410000Z,11.82
2182,20180102T021905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:19:05.750000Z,0.77
2183,20180102T021915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:19:15.570000Z,12.74
2184,20180102T022012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:20:11.960000Z,8.36
2185,20180102T022115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:21:14.980000Z,14.75
2186,20180102T022146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:21:46.870000Z,4.64
2187,20180102T022219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:22:19.520000Z,0.24
2188,20180102T022225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:22:26.150000Z,0.63
2189,20180102T022246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:22:46.060000Z,0.81
2190,20180102T022255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:22:54.890000Z,2.54
2191,20180102T022308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:23:08.370000Z,16.26
2192,20180102T022403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:24:02.700000Z,0.82
2193,20180102T022421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:24:20.960000Z,2.69
2194,20180102T022449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:24:49.300000Z,3.25
2195,20180102T022459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:24:58.870000Z,0.46
2196,20180102T022507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:25:07.380000Z,6.54
2197,20180102T022554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:25:54.850000Z,5.45
2198,20180102T022806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:28:07.020000Z,0.42
2199,20180102T022829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:28:30.070000Z,9.96
2200,20180102T022926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:29:26.470000Z,3.39
2201,20180102T022940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:29:40.140000Z,0.45
2202,20180102T023129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:31:29.550000Z,9.95
2203,20180102T023209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:32:09.020000Z,0.9
2204,20180102T023230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:32:30.360000Z,1.02
2205,20180102T023325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:33:25.250000Z,10.26
2206,20180102T023344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:33:43.810000Z,0.25
2207,20180102T023524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:35:24.950000Z,0.82
2208,20180102T023548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:35:48.030000Z,2.73
2209,20180102T023659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:36:59.580000Z,6.95
2210,20180102T023732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:37:32.190000Z,4.41
2211,20180102T023811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:38:11.410000Z,1.22
2212,20180102T023954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:39:54.810000Z,17.94
2213,20180102T024045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:40:45.100000Z,0.76
2214,20180102T024121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:41:19.380000Z,2.48
2215,20180102T024205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:42:05.540000Z,0.54
2216,20180102T024324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:43:24.930000Z,10.68
2217,20180102T024400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:44:00.370000Z,1.94
2218,20180102T024455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:44:55.820000Z,0.59
2219,20180102T024528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:45:28.020000Z,0.8
2220,20180102T024617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:46:17.510000Z,0.45
2221,20180102T024625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:46:25.950000Z,2.78
2222,20180102T024635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:46:35.670000Z,9.64
2223,20180102T024657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:46:58.190000Z,14.26
2224,20180102T024758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:47:58.120000Z,3.43
2225,20180102T024900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:48:59.880000Z,3.63
2226,20180102T024917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:49:17.250000Z,6.47
2227,20180102T024937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:49:37.800000Z,0.31
2228,20180102T024948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:49:48.690000Z,0.85
2229,20180102T025135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:51:36.110000Z,12.28
2230,20180102T025220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:52:20.960000Z,2.39
2231,20180102T025229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:52:29.600000Z,9.14
2232,20180102T025320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:53:20.990000Z,5.72
2233,20180102T025335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:53:34.760000Z,1.84
2234,20180102T025406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:54:06.910000Z,0.83
2235,20180102T025426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:54:26.460000Z,1.55
2236,20180102T025436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:54:35.960000Z,2.13
2237,20180102T025517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:55:18.060000Z,13.59
2238,20180102T025701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:57:01.650000Z,1.15
2239,20180102T025712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:57:12.690000Z,4.49
2240,20180102T025738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:57:37.880000Z,2.82
2241,20180102T025812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:58:13.260000Z,3.38
2242,20180102T025835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:58:35.180000Z,3.48
2243,20180102T025914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:59:14.480000Z,1.98
2244,20180102T025934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:59:34.940000Z,5.48
2245,20180102T025951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T02:59:51.370000Z,7.5
2246,20180102T030048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:00:48.060000Z,0.27
2247,20180102T030145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:01:45.500000Z,16.22
2248,20180102T030213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:02:13.460000Z,0.71
2249,20180102T030245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:02:46.180000Z,6.08
2250,20180102T030309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:03:09.690000Z,0.73
2251,20180102T030328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:03:29.040000Z,5.34
2252,20180102T030339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:03:39.450000Z,2.92
2253,20180102T030404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:04:04.890000Z,4.53
2254,20180102T030434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:04:33.910000Z,5.59
2255,20180102T030504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:05:04.370000Z,0.69
2256,20180102T030542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:05:40.930000Z,6.88
2257,20180102T030702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:07:02.820000Z,3.31
2258,20180102T030722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:07:22.470000Z,11.89
2259,20180102T030759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:07:59.040000Z,15.53
2260,20180102T030953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:09:53.570000Z,1.39
2261,20180102T031004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:10:03.650000Z,8.84
2262,20180102T031117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:11:17.720000Z,3.43
2263,20180102T031143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:11:43.440000Z,0.31
2264,20180102T031218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:12:17.580000Z,3.31
2265,20180102T031319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:13:18.750000Z,1.41
2266,20180102T031339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:13:39.800000Z,11.19
2267,20180102T031407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:14:07.280000Z,0.27
2268,20180102T031603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:16:03.310000Z,1.16
2269,20180102T031622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:16:23.060000Z,14.73
2270,20180102T031644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:16:43.930000Z,8.46
2271,20180102T031717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:17:16.150000Z,3.11
2272,20180102T031802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:18:02.840000Z,2.8
2273,20180102T031932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:19:32.890000Z,16.34
2274,20180102T032016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:20:16.710000Z,0.41
2275,20180102T032213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:22:11.950000Z,5.15
2276,20180102T032252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:22:52.070000Z,0.46
2277,20180102T032307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:23:07.240000Z,1.48
2278,20180102T032324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:23:24.890000Z,7.32
2279,20180102T032418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:24:18.150000Z,1.38
2280,20180102T032522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:25:22.490000Z,3.39
2281,20180102T032558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:25:59.140000Z,2.8
2282,20180102T032621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:26:21.470000Z,0.67
2283,20180102T032709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:27:09.170000Z,1.37
2284,20180102T032751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:27:51.210000Z,13.53
2285,20180102T032843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:28:43.460000Z,15.32
2286,20180102T033028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:30:28.930000Z,1.58
2287,20180102T033045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:30:45.700000Z,0.16
2288,20180102T033056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:30:55.750000Z,1.66
2289,20180102T033105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:31:04.860000Z,3.48
2290,20180102T033135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:31:35.780000Z,2.51
2291,20180102T033236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:32:35.770000Z,5.46
2292,20180102T033246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:32:46.540000Z,2.88
2293,20180102T033428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:34:28.650000Z,3.35
2294,20180102T033511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:35:11.390000Z,2.14
2295,20180102T033657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:36:57.150000Z,4.66
2296,20180102T033709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:37:10.060000Z,0.16
2297,20180102T033716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:37:15.640000Z,7.78
2298,20180102T033801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:38:02.270000Z,0.15
2299,20180102T033829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:38:29.320000Z,6.61
2300,20180102T033859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:38:59.170000Z,29.22
2301,20180102T034240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:42:40.060000Z,16.45
2302,20180102T034343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:43:43.700000Z,3.77
2303,20180102T034356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:43:55.910000Z,0.97
2304,20180102T034459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:44:59.730000Z,4.89
2305,20180102T034627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:46:27.470000Z,15.73
2306,20180102T034713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:47:14.040000Z,5.61
2307,20180102T034800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:47:59.710000Z,2.11
2308,20180102T034831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:48:31.410000Z,1.83
2309,20180102T034935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:49:36.210000Z,5.8
2310,20180102T035103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:51:02.670000Z,6.92
2311,20180102T035325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:53:25.790000Z,3.75
2312,20180102T035357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:53:57.680000Z,11.89
2313,20180102T035426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:54:27.000000Z,4.48
2314,20180102T035458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:54:58.870000Z,0.79
2315,20180102T035517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:55:17.350000Z,5.61
2316,20180102T035538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:55:39.160000Z,2.1
2317,20180102T035557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:55:57.770000Z,8.7
2318,20180102T035650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:56:50.180000Z,2.15
2319,20180102T035709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:57:09.440000Z,10.53
2320,20180102T035731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:57:31.820000Z,0.64
2321,20180102T035817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:58:17.260000Z,6.75
2322,20180102T035918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T03:59:18.440000Z,24.06
2323,20180102T040054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:00:55.040000Z,3.78
2324,20180102T040118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:01:18.450000Z,0.22
2325,20180102T040246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:02:46.550000Z,0.77
2326,20180102T040400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:03:59.890000Z,11.13
2327,20180102T040543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:05:43.160000Z,1.98
2328,20180102T040720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:07:20.650000Z,5.31
2329,20180102T040847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:08:47.900000Z,2.1
2330,20180102T040917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:09:16.690000Z,4.72
2331,20180102T041047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:10:46.250000Z,6.34
2332,20180102T041119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:11:18.730000Z,1.36
2333,20180102T041203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:12:04.100000Z,0.21
2334,20180102T041236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:12:36.640000Z,9.28
2335,20180102T041534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:15:34.370000Z,1.73
2336,20180102T041636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:16:36.850000Z,9.35
2337,20180102T041804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:18:04.730000Z,1.32
2338,20180102T041851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:18:52.140000Z,2.41
2339,20180102T041930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:19:29.790000Z,3.6
2340,20180102T042111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:21:11.620000Z,2.07
2341,20180102T042138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:21:38.730000Z,16.08
2342,20180102T042239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:22:40.030000Z,1.2
2343,20180102T042336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:23:36.040000Z,1.66
2344,20180102T042356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:23:56.690000Z,0.71
2345,20180102T042724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:27:23.630000Z,5.64
2346,20180102T042806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:28:06.430000Z,3.27
2347,20180102T042843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:28:42.840000Z,2.49
2348,20180102T042900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:29:00.610000Z,15.28
2349,20180102T042927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:29:28.240000Z,1.0
2350,20180102T043015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:30:14.900000Z,0.43
2351,20180102T043110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:31:10.760000Z,1.93
2352,20180102T043317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:33:17.450000Z,3.09
2353,20180102T043410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:34:10.510000Z,4.26
2354,20180102T043436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:34:37.090000Z,1.26
2355,20180102T043534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:35:34.550000Z,0.31
2356,20180102T043651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:36:50.700000Z,6.8
2357,20180102T043711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:37:11.690000Z,2.24
2358,20180102T043850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:38:50.850000Z,3.02
2359,20180102T043905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:39:05.640000Z,4.06
2360,20180102T043928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:39:28.570000Z,0.73
2361,20180102T044027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:40:27.220000Z,14.18
2362,20180102T044200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:41:57.110000Z,9.1
2363,20180102T044226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:42:26.710000Z,0.46
2364,20180102T044243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:42:43.360000Z,2.99
2365,20180102T044300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:43:01.030000Z,3.23
2366,20180102T044356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:43:56.470000Z,3.9
2367,20180102T044428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:44:28.300000Z,1.17
2368,20180102T044443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:44:42.390000Z,9.68
2369,20180102T044613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:46:13.070000Z,3.27
2370,20180102T044626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T04:46:27.270000Z,18.37
