event_id,baz,rad,slow
20180128T185332Z,75.60000000000001,0.30909504861018205,0.5052631578947369
20180128T185350Z,223.20000000000002,6.562682848061104,0.6157894736842106
20180128T185359Z,316.8,0.14399410274531194,0.7631578947368421
20180128T185421Z,252.0,2.086701861934038,0.35789473684210527
20180128T185427Z,338.40000000000003,5.0874361239029895,0.39473684210526316
20180128T185442Z,50.400000000000006,5.778168376825359,0.5789473684210527
20180128T185457Z,320.40000000000003,0.3510615547429147,0.1368421052631579
20180128T185510Z,93.60000000000001,1.1040895136738127,0.7263157894736842
20180128T185519Z,226.8,0.9721047414289302,0.7263157894736842
20180128T185545Z,43.2,0.8558976573957302,0.2105263157894737
20180128T185608Z,295.2,5.778168376825359,0.5789473684210527
20180128T185623Z,345.6,12.40330819986167,0.32105263157894737
20180128T185632Z,72.0,14.087332295285256,0.5789473684210527
20180128T185640Z,219.60000000000002,0.584181993816139,0.7631578947368421
20180128T185659Z,252.0,1.4242516540045356,0.5052631578947369
20180128T185714Z,32.4,7.453712553094249,0.6157894736842106
20180128T185730Z,198.00000000000003,5.0874361239029895,0.35789473684210527
20180128T185810Z,172.8,9.615128393797233,0.8
20180128T185831Z,151.20000000000002,4.479275200528711,0.5789473684210527
20180128T185903Z,306.00000000000006,2.6918003852647128,0.43157894736842106
20180128T185917Z,122.40000000000002,3.472364426509674,0.32105263157894737
20180128T185928Z,212.4,2.086701861934038,0.7631578947368421
20180128T185950Z,39.6,12.40330819986167,0.6526315789473685
20180128T185957Z,147.6,3.943814886992401,0.6157894736842106
20180128T190010Z,50.400000000000006,8.465719296578376,0.2105263157894737
20180128T190018Z,7.2,0.18574928614211858,0.39473684210526316
20180128T190025Z,111.60000000000001,2.6918003852647128,0.43157894736842106
20180128T190038Z,64.8,0.18574928614211858,0.5421052631578948
20180128T190054Z,270.0,2.3700179062375537,0.1368421052631579
20180128T190108Z,262.8,0.04578504999596864,0.1
20180128T190139Z,176.4,1.4242516540045356,0.6526315789473685
20180128T190203Z,54.00000000000001,2.086701861934038,0.5052631578947369
20180128T190210Z,338.40000000000003,1.617625394674567,0.6526315789473685
20180128T190217Z,255.60000000000002,4.479275200528711,0.5052631578947369
20180128T190232Z,223.20000000000002,6.562682848061104,0.6157894736842106
20180128T190243Z,270.0,0.3510615547429147,0.6526315789473685
20180128T190255Z,313.2,10.920595260767984,0.6157894736842106
20180128T190317Z,244.80000000000004,1.617625394674567,0.5789473684210527
20180128T190336Z,241.20000000000002,2.6918003852647128,0.5789473684210527
20180128T190359Z,244.80000000000004,2.086701861934038,0.39473684210526316
20180128T190410Z,140.4,0.2721452912874363,0.5421052631578948
20180128T190427Z,334.8,2.086701861934038,0.32105263157894737
20180128T190434Z,223.20000000000002,3.472364426509674,0.6157894736842106
20180128T190459Z,176.4,8.465719296578376,0.6157894736842106
20180128T190528Z,25.200000000000003,10.920595260767984,0.2473684210526316
20180128T190549Z,316.8,3.943814886992401,0.7263157894736842
20180128T190620Z,277.2,10.920595260767984,0.46842105263157896
20180128T190628Z,201.60000000000002,1.8372539081409522,0.7263157894736842
20180128T190635Z,57.6,10.920595260767984,0.5052631578947369
20180128T190700Z,133.20000000000002,5.778168376825359,0.6526315789473685
20180128T190725Z,356.40000000000003,0.7535821694056161,0.39473684210526316
20180128T190738Z,316.8,1.4242516540045356,0.7263157894736842
20180128T190754Z,14.4,16.0,0.7263157894736842
20180128T190806Z,183.6,0.23961257193520702,0.32105263157894737
20180128T190837Z,194.4,8.465719296578376,0.6526315789473685
20180128T190844Z,43.2,1.4242516540045356,0.1736842105263158
20180128T190911Z,169.20000000000002,0.16354449484350297,0.8
20180128T190923Z,302.40000000000003,3.943814886992401,0.6157894736842106
20180128T190933Z,115.2,0.2721452912874363,0.2473684210526316
20180128T191013Z,342.00000000000006,1.617625394674567,0.7263157894736842
20180128T191035Z,252.0,2.086701861934038,0.5789473684210527
20180128T191050Z,342.00000000000006,7.453712553094249,0.28421052631578947
20180128T191113Z,18.0,16.0,0.2473684210526316
20180128T191122Z,234.0,0.8558976573957302,0.7631578947368421
20180128T191142Z,223.20000000000002,1.8372539081409522,0.5052631578947369
20180128T191211Z,226.8,2.6918003852647128,0.6157894736842106
20180128T191240Z,212.4,2.6918003852647128,0.6526315789473685
20180128T191303Z,262.8,0.5143478667381388,0.43157894736842106
20180128T191319Z,147.6,0.6634976520136784,0.2473684210526316
20180128T191336Z,187.20000000000002,3.0572719704105853,0.6157894736842106
20180128T191401Z,190.8,2.086701861934038,0.1736842105263158
20180128T191428Z,234.0,9.615128393797233,0.46842105263157896
20180128T191438Z,216.00000000000003,3.472364426509674,0.6157894736842106
20180128T191451Z,291.6,1.8372539081409522,0.32105263157894737
20180128T191513Z,154.8,1.8372539081409522,0.7263157894736842
20180128T191530Z,241.20000000000002,6.562682848061104,0.28421052631578947
20180128T191535Z,338.40000000000003,1.8372539081409522,0.43157894736842106
20180128T191550Z,100.80000000000001,4.479275200528711,0.7263157894736842
20180128T191610Z,43.2,16.0,0.6894736842105263
20180128T191619Z,262.8,0.3510615547429147,0.35789473684210527
20180128T191633Z,230.4,1.1040895136738127,0.35789473684210527
20180128T191650Z,324.00000000000006,9.615128393797233,0.43157894736842106
20180128T191708Z,262.8,0.584181993816139,0.46842105263157896
20180128T191722Z,273.6,4.479275200528711,0.5421052631578948
20180128T191733Z,331.2,0.45286183213195336,0.46842105263157896
20180128T191746Z,7.2,3.0572719704105853,0.5789473684210527
20180128T191813Z,219.60000000000002,3.0572719704105853,0.6157894736842106
20180128T191827Z,230.4,14.087332295285256,0.5052631578947369
20180128T191834Z,316.8,1.2539941451294703,0.32105263157894737
20180128T191945Z,72.0,0.6634976520136784,0.35789473684210527
20180128T191954Z,46.800000000000004,0.05200138568326893,0.6157894736842106
20180128T192012Z,208.8,8.465719296578376,0.5052631578947369
20180128T192030Z,187.20000000000002,1.2539941451294703,0.39473684210526316
20180128T192044Z,313.2,6.562682848061104,0.28421052631578947
20180128T192114Z,284.40000000000003,3.0572719704105853,0.43157894736842106
20180128T192121Z,248.4,9.615128393797233,0.5421052631578948
20180128T192131Z,198.00000000000003,4.479275200528711,0.43157894736842106
20180128T192150Z,295.2,6.562682848061104,0.2105263157894737
20180128T192159Z,187.20000000000002,7.453712553094249,0.8
20180128T192224Z,241.20000000000002,3.0572719704105853,0.5789473684210527
20180128T192242Z,205.20000000000002,8.465719296578376,0.8
20180128T192251Z,194.4,0.584181993816139,0.2473684210526316
20180128T192302Z,226.8,0.39872594456840704,0.32105263157894737
20180128T192327Z,21.6,0.8558976573957302,0.32105263157894737
20180128T192350Z,0.0,9.615128393797233,0.35789473684210527
20180128T192405Z,291.6,1.1040895136738127,0.35789473684210527
20180128T192420Z,234.0,3.472364426509674,0.46842105263157896
20180128T192433Z,176.4,1.1040895136738127,0.5421052631578948
20180128T192534Z,244.80000000000004,1.1040895136738127,0.6157894736842106
20180128T192547Z,234.0,1.1040895136738127,0.8
20180128T192558Z,288.0,2.6918003852647128,0.1736842105263158
20180128T192612Z,169.20000000000002,7.453712553094249,0.5421052631578948
20180128T192628Z,64.8,0.3510615547429147,0.6894736842105263
20180128T192642Z,306.00000000000006,2.3700179062375537,0.5421052631578948
20180128T192658Z,252.0,1.4242516540045356,0.43157894736842106
20180128T192730Z,223.20000000000002,1.1040895136738127,0.8
20180128T192747Z,25.200000000000003,1.2539941451294703,0.7631578947368421
20180128T192804Z,54.00000000000001,4.479275200528711,0.8
20180128T192814Z,212.4,7.453712553094249,0.6526315789473685
20180128T192838Z,241.20000000000002,6.562682848061104,0.5052631578947369
20180128T192850Z,320.40000000000003,5.0874361239029895,0.8
20180128T192923Z,154.8,6.562682848061104,0.8
20180128T192942Z,345.6,1.2539941451294703,0.8
20180128T193004Z,86.4,0.2721452912874363,0.43157894736842106
20180128T193026Z,313.2,7.453712553094249,0.43157894736842106
20180128T193045Z,244.80000000000004,1.617625394674567,0.2473684210526316
20180128T193108Z,309.6,3.943814886992401,0.5789473684210527
20180128T193138Z,0.0,14.087332295285256,0.1
20180128T193147Z,223.20000000000002,3.0572719704105853,0.5421052631578948
20180128T193207Z,82.8,1.2539941451294703,0.6894736842105263
20180128T193231Z,270.0,0.6634976520136784,0.28421052631578947
20180128T193246Z,3.6,8.465719296578376,0.6894736842105263
20180128T193312Z,165.6,2.086701861934038,0.5052631578947369
20180128T193331Z,237.60000000000002,9.615128393797233,0.6157894736842106
20180128T193344Z,338.40000000000003,14.087332295285256,0.7263157894736842
20180128T193353Z,46.800000000000004,3.472364426509674,0.6526315789473685
20180128T193422Z,50.400000000000006,2.3700179062375537,0.28421052631578947
20180128T193427Z,230.4,0.584181993816139,0.5421052631578948
20180128T193438Z,327.6,1.617625394674567,0.2473684210526316
20180128T193458Z,316.8,0.2721452912874363,0.46842105263157896
20180128T193514Z,21.6,5.778168376825359,0.6157894736842106
20180128T193521Z,334.8,0.8558976573957302,0.1
20180128T193533Z,46.800000000000004,3.0572719704105853,0.5789473684210527
20180128T193549Z,327.6,1.4242516540045356,0.8
20180128T193615Z,162.00000000000003,5.778168376825359,0.46842105263157896
20180128T193629Z,61.20000000000001,1.4242516540045356,0.7631578947368421
20180128T193641Z,25.200000000000003,10.920595260767984,0.5052631578947369
20180128T193657Z,158.4,3.943814886992401,0.6894736842105263
20180128T193709Z,133.20000000000002,3.472364426509674,0.35789473684210527
20180128T193729Z,162.00000000000003,8.465719296578376,0.46842105263157896
20180128T193754Z,255.60000000000002,2.086701861934038,0.39473684210526316
20180128T193809Z,0.0,3.472364426509674,0.5052631578947369
20180128T193818Z,320.40000000000003,10.920595260767984,0.32105263157894737
20180128T193842Z,259.2,0.8558976573957302,0.8
20180128T193853Z,226.8,2.6918003852647128,0.6157894736842106
20180128T193906Z,241.20000000000002,3.0572719704105853,0.5789473684210527
20180128T193915Z,316.8,3.943814886992401,0.7263157894736842
20180128T193954Z,21.6,0.6634976520136784,0.6894736842105263
20180128T194031Z,43.2,3.472364426509674,0.7631578947368421
20180128T194042Z,140.4,5.778168376825359,0.35789473684210527
20180128T194109Z,262.8,0.3510615547429147,0.7263157894736842
20180128T194145Z,280.8,0.6634976520136784,0.7631578947368421
20180128T194153Z,100.80000000000001,0.2721452912874363,0.46842105263157896
20180128T194209Z,349.2,0.05906172676928791,0.28421052631578947
20180128T194225Z,104.4,0.7535821694056161,0.6526315789473685
20180128T194304Z,7.2,0.45286183213195336,0.1
20180128T194328Z,46.800000000000004,2.6918003852647128,0.2105263157894737
20180128T194358Z,244.80000000000004,5.778168376825359,0.5421052631578948
20180128T194406Z,284.40000000000003,0.45286183213195336,0.7631578947368421
20180128T194422Z,108.00000000000001,1.8372539081409522,0.2105263157894737
20180128T194435Z,219.60000000000002,1.4242516540045356,0.2473684210526316
20180128T194441Z,212.4,16.0,0.1
20180128T194501Z,345.6,3.472364426509674,0.28421052631578947
20180128T194601Z,331.2,7.453712553094249,0.7631578947368421
20180128T194608Z,309.6,0.584181993816139,0.7263157894736842
20180128T194628Z,248.4,10.920595260767984,0.2473684210526316
20180128T194711Z,147.6,3.472364426509674,0.35789473684210527
20180128T194740Z,43.2,10.920595260767984,0.5789473684210527
20180128T194757Z,241.20000000000002,0.584181993816139,0.1368421052631579
20180128T194841Z,309.6,2.086701861934038,0.2105263157894737
20180128T194850Z,230.4,0.9721047414289302,0.2473684210526316
20180128T194907Z,234.0,3.943814886992401,0.39473684210526316
20180128T194913Z,338.40000000000003,2.3700179062375537,0.5789473684210527
20180128T194924Z,324.00000000000006,2.086701861934038,0.1
20180128T194935Z,126.0,9.615128393797233,0.8
20180128T194955Z,144.0,0.30909504861018205,0.2105263157894737
20180128T195002Z,32.4,9.615128393797233,0.7631578947368421
20180128T195009Z,334.8,7.453712553094249,0.7263157894736842
20180128T195026Z,255.60000000000002,5.778168376825359,0.5789473684210527
20180128T195034Z,252.0,4.479275200528711,0.5789473684210527
20180128T195043Z,320.40000000000003,5.778168376825359,0.1736842105263158
20180128T195053Z,241.20000000000002,0.5143478667381388,0.6894736842105263
20180128T195121Z,234.0,6.562682848061104,0.6894736842105263
20180128T195147Z,216.00000000000003,5.0874361239029895,0.46842105263157896
20180128T195226Z,331.2,3.472364426509674,0.6157894736842106
20180128T195251Z,342.00000000000006,0.3510615547429147,0.7631578947368421
20180128T195340Z,21.6,3.472364426509674,0.5052631578947369
20180128T195356Z,115.2,0.21096887018620009,0.7263157894736842
20180128T195420Z,223.20000000000002,3.0572719704105853,0.6157894736842106
20180128T195429Z,57.6,3.472364426509674,0.5789473684210527
20180128T195457Z,154.8,0.9721047414289302,0.43157894736842106
20180128T195505Z,255.60000000000002,0.8558976573957302,0.8
20180128T195514Z,352.8,1.4242516540045356,0.6526315789473685
20180128T195546Z,352.8,5.0874361239029895,0.46842105263157896
20180128T195604Z,212.4,1.1040895136738127,0.43157894736842106
20180128T195621Z,25.200000000000003,6.562682848061104,0.2105263157894737
20180128T195710Z,309.6,2.086701861934038,0.6157894736842106
20180128T195740Z,334.8,3.943814886992401,0.5789473684210527
20180128T195753Z,82.8,0.30909504861018205,0.8
20180128T195808Z,280.8,5.778168376825359,0.1736842105263158
20180128T195838Z,180.00000000000003,10.920595260767984,0.39473684210526316
20180128T195851Z,262.8,0.16354449484350297,0.2105263157894737
20180128T195906Z,140.4,6.562682848061104,0.35789473684210527
20180128T195923Z,241.20000000000002,1.617625394674567,0.46842105263157896
20180128T195947Z,39.6,8.465719296578376,0.6894736842105263
20180128T200004Z,18.0,7.453712553094249,0.35789473684210527
20180128T200017Z,349.2,16.0,0.7263157894736842
20180128T200039Z,230.4,3.472364426509674,0.5421052631578948
20180128T200046Z,219.60000000000002,1.617625394674567,0.28421052631578947
20180128T200107Z,259.2,1.8372539081409522,0.43157894736842106
20180128T200127Z,298.8,1.4242516540045356,0.7263157894736842
20180128T200135Z,194.4,3.472364426509674,0.32105263157894737
20180128T200141Z,266.40000000000003,0.7535821694056161,0.5421052631578948
20180128T200155Z,0.0,3.0572719704105853,0.35789473684210527
20180128T200229Z,151.20000000000002,2.3700179062375537,0.6157894736842106
20180128T200248Z,104.4,3.943814886992401,0.39473684210526316
20180128T200313Z,262.8,0.6634976520136784,0.7631578947368421
20180128T200327Z,259.2,16.0,0.1736842105263158
20180128T200349Z,194.4,0.7535821694056161,0.5789473684210527
20180128T200406Z,288.0,0.23961257193520702,0.35789473684210527
20180128T200414Z,237.60000000000002,1.1040895136738127,0.5789473684210527
20180128T200422Z,3.6,5.0874361239029895,0.5052631578947369
20180128T200438Z,259.2,3.0572719704105853,0.5789473684210527
20180128T200459Z,136.8,1.1040895136738127,0.43157894736842106
20180128T200522Z,342.00000000000006,3.472364426509674,0.2473684210526316
20180128T200537Z,54.00000000000001,7.453712553094249,0.28421052631578947
20180128T200548Z,0.0,14.087332295285256,0.5421052631578948
20180128T200559Z,226.8,12.40330819986167,0.5789473684210527
20180128T200609Z,309.6,0.9721047414289302,0.6894736842105263
20180128T200620Z,277.2,0.7535821694056161,0.7263157894736842
20180128T200646Z,18.0,3.943814886992401,0.43157894736842106
20180128T200700Z,230.4,14.087332295285256,0.43157894736842106
20180128T200720Z,334.8,1.617625394674567,0.6526315789473685
20180128T200733Z,68.4,1.8372539081409522,0.5789473684210527
20180128T200757Z,309.6,3.0572719704105853,0.5789473684210527
20180128T200824Z,262.8,0.21096887018620009,0.35789473684210527
20180128T200832Z,252.0,3.472364426509674,0.5789473684210527
20180128T200853Z,187.20000000000002,0.30909504861018205,0.7263157894736842
20180128T200908Z,237.60000000000002,12.40330819986167,0.6157894736842106
20180128T200924Z,266.40000000000003,5.0874361239029895,0.5789473684210527
20180128T200947Z,302.40000000000003,3.943814886992401,0.5421052631578948
20180128T201015Z,82.8,2.6918003852647128,0.6157894736842106
20180128T201049Z,241.20000000000002,3.0572719704105853,0.7263157894736842
20180128T201112Z,252.0,4.479275200528711,0.5052631578947369
20180128T201122Z,259.2,10.920595260767984,0.32105263157894737
20180128T201144Z,25.200000000000003,0.7535821694056161,0.39473684210526316
