event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180209T210052Z,4.775220833456486,1.2539941451294703,0.2649048790052977,4.937406233401656,0.9821258779330149,0.26679157985511204,3.0
20180209T210109Z,4.649557127312894,16.0,0.584219674807177,4.648535496108163,16.0,0.5842197548663073,3.0
20180209T210123Z,4.0212385965949355,1.8372539081409522,0.11273259212008427,4.062241253737725,1.663003788185732,0.1127456883234886,3.0
20180209T210210Z,5.529203070318037,16.0,0.26249948559876485,5.574926819157735,16.0,0.26274365841720193,3.0
20180209T210234Z,5.026548245743669,0.9721047414289302,0.9095685905308839,4.937751926125827,0.9818949542201076,0.9097053328169842,3.0
20180209T210255Z,5.403539364174445,0.8558976573957302,0.8156114688748917,4.9376195062875645,0.9818982779802623,0.8164406834448994,3.0
20180209T210302Z,4.0212385965949355,2.3700179062375537,0.122232265474413,4.051571080411519,2.1808748521161183,0.12223453107654192,3.0
20180209T210331Z,5.7805304826052195,0.9721047414289302,0.7350515072258595,4.938095550870661,0.9816856224241962,0.7351833999686498,3.0
20180209T210354Z,3.8955748904513436,1.2539941451294703,0.641567823936868,3.9241019402003046,1.269180665786825,0.6419078000522083,3.0
20180209T210435Z,6.031857894892403,12.40330819986167,0.6759269250438806,6.0490986764784065,16.0,0.6759318333611452,3.0
20180209T210507Z,1.3823007675795091,16.0,0.8027158772197367,1.3573275603527308,16.0,0.802750020517763,3.0
20180209T210525Z,4.523893421169302,1.2539941451294703,0.2090088835100971,4.937501108950899,0.9819520065807283,0.20977092943090112,3.0
20180209T210544Z,4.775220833456486,1.8372539081409522,0.4273907184147461,4.728057107586375,2.0585946088594484,0.4278537150847394,3.0
20180209T210556Z,4.0212385965949355,3.472364426509674,0.24507444350659244,4.047509731441845,3.1725420741758965,0.24508142421797383,3.0
20180209T210613Z,5.7805304826052195,5.0874361239029895,0.7623319972164155,5.885235574483453,16.0,0.7623658681295871,3.0
20180209T210632Z,5.403539364174445,0.7535821694056161,0.7998440152348961,4.937686531472418,0.9818282923458661,0.7999234631297425,3.0
20180209T210642Z,5.026548245743669,0.8558976573957302,0.6082044781266426,4.937709248167215,0.981696271917878,0.608517072223472,3.0
20180209T210717Z,4.0212385965949355,1.8372539081409522,0.14491497457021435,4.015250504257967,1.9788617876986816,0.1449511661309205,3.0
20180209T210745Z,4.900884539600078,16.0,0.7735608292160303,4.939412001068613,16.0,0.7735900772842658,3.0
20180209T210759Z,5.403539364174445,0.8558976573957302,0.603269005324325,4.937730221627104,0.9818386324873436,0.60356838792286,3.0
20180209T210805Z,4.0212385965949355,8.465719296578376,0.23057632002940884,3.973155777051038,16.0,0.23061191549802126,3.0
20180209T210828Z,6.031857894892403,16.0,0.1585635240912316,6.072021922114017,16.0,0.15873584096038748,3.0
20180209T210844Z,4.523893421169302,1.617625394674567,0.2381899581519197,4.93471190725922,0.9839378383560717,0.238378347799943,3.0
20180209T210901Z,5.403539364174445,9.615128393797233,0.7565246086266446,5.425904913991334,16.0,0.7565320002513851,3.0
20180209T210923Z,6.157521601035995,8.465719296578376,0.7486861735300411,6.216739570570564,16.0,0.7487333460775032,3.0
20180209T210938Z,4.523893421169302,5.0874361239029895,0.5592311088672773,4.444887250429149,16.0,0.5593977216135012,3.0
20180209T211007Z,4.900884539600078,1.2539941451294703,0.40515104351008885,4.937588182011856,0.9821112430093821,0.4115075126451966,3.0
20180209T211016Z,4.900884539600078,1.617625394674567,0.21019258813719383,4.898878581601161,1.6540136738565208,0.2101933385750129,3.0
20180209T211047Z,4.272566008882119,1.4242516540045356,0.3537654724783204,4.229710536969536,1.3730703268571895,0.3551658344828988,3.0
20180209T211115Z,0.7539822368615504,10.920595260767984,0.43919243512657646,0.7180602048007434,7.3091429254988975,0.4391950227028166,3.0
20180209T211137Z,4.1469023027385274,9.615128393797233,0.10068297027128602,4.116163664673151,16.0,0.10068501209801546,3.0
20180209T211153Z,4.649557127312894,3.943814886992401,0.6047148413083012,4.578138323391252,16.0,0.6048765650267262,3.0
20180209T211217Z,3.267256359733385,3.472364426509674,0.6165757496497716,3.3609813819312953,2.629046628204057,0.6165783566918327,3.0
20180209T211237Z,3.267256359733385,3.472364426509674,0.6148236144766105,3.347982854799592,2.791497048183688,0.614832572968552,3.0
20180209T211251Z,4.523893421169302,16.0,0.21399055708181114,4.527096373054408,16.0,0.21399112257731331,3.0
20180209T211313Z,5.026548245743669,0.9721047414289302,0.7293026273969245,4.938560448386086,0.981734771780586,0.7295900803116433,3.0
20180209T211325Z,0.0,8.465719296578376,0.7871228592721844,0.05057638563279109,16.0,0.787125121660418,3.0
20180209T211338Z,5.277875658030853,0.9721047414289302,0.17594873145296935,4.9376699041566585,0.9818963379028172,0.17622317394511777,3.0
20180209T211405Z,5.277875658030853,0.7535821694056161,0.8776478902339194,4.937643865620972,0.9818563357554149,0.8778382541814423,3.0
20180209T211428Z,4.900884539600078,16.0,0.5045606109133439,4.872587196005951,16.0,0.5047345626593546,3.0
20180209T211439Z,4.523893421169302,10.920595260767984,0.34452572519053676,4.499775578257939,16.0,0.34460510099024566,3.0
20180209T211451Z,3.1415926535897936,1.2539941451294703,0.39479015024062203,3.211994746763068,1.1320123798964938,0.3948011670959725,3.0
20180209T211522Z,5.6548667764616285,0.9721047414289302,0.8529872609304753,4.937844144617039,0.9818159600149747,0.8533380893094986,3.0
20180209T211554Z,5.906194188748811,12.40330819986167,0.6040680453891949,5.928498349151271,16.0,0.6040972879005498,3.0
20180209T211610Z,1.2566370614359172,16.0,0.7557285258586733,1.2663318200153546,16.0,0.7557325823506608,3.0
20180209T211625Z,1.884955592153876,16.0,0.7322119996350868,1.8310208276518187,16.0,0.732346043343967,3.0
20180209T211648Z,4.523893421169302,5.778168376825359,0.2549683883116943,4.465485207337274,16.0,0.25511312632290983,3.0
20180209T211656Z,0.5026548245743669,7.453712553094249,0.8345979353306053,5.64709384356598,0.9489605799971206,0.8346300836670166,3.0
20180209T211720Z,5.152211951887261,16.0,0.5956990935177223,5.142337717555636,16.0,0.595702788935344,3.0
20180209T211746Z,5.403539364174445,0.9721047414289302,0.5238428472515801,4.9378315501543595,0.9818561153345315,0.5239984074890619,3.0
20180209T211801Z,4.39822971502571,3.943814886992401,0.5611602175840489,4.284400420972766,16.0,0.5611792990519219,3.0
20180209T211816Z,5.529203070318037,0.9721047414289302,0.7486827347506916,4.937703033307084,0.9818724577291228,0.7497866535036461,3.0
20180209T211834Z,5.277875658030853,1.617625394674567,0.8722723679476454,4.937729793559409,0.9820493494898256,0.8724609814826818,3.0
20180209T211854Z,5.906194188748811,0.9721047414289302,0.6587592294051542,4.937774833662006,0.981820347850229,0.6602898350616564,3.0
20180209T211902Z,5.906194188748811,0.9721047414289302,0.5692092768909267,4.9377603989421,0.9818258990746813,0.569906488038436,3.0
20180209T211928Z,5.152211951887261,1.4242516540045356,0.11674400465888751,4.939361683192605,0.9841858199888485,0.11682348240535687,3.0
20180209T211957Z,5.277875658030853,0.8558976573957302,0.427909573519916,4.9376705867290696,0.9818602875848954,0.4315741697441317,3.0
20180209T212024Z,5.6548667764616285,0.584181993816139,0.7932176756181862,5.202863031610828,0.7352103580420921,0.793229129755297,3.0
20180209T212044Z,4.1469023027385274,5.778168376825359,0.17067815953896842,4.0638908755909195,16.0,0.1706976277454641,3.0
20180209T212053Z,4.0212385965949355,2.3700179062375537,0.25753662269929,4.033159748633691,2.3138574977215676,0.2575390070789633,3.0
20180209T212110Z,6.031857894892403,16.0,0.02708688409419947,5.984881267244191,16.0,0.027110343700251876,3.0
20180209T212127Z,0.7539822368615504,14.087332295285256,0.8281535737638803,0.7599342740661456,16.0,0.8281539443127891,3.0
20180209T212136Z,3.0159289474462017,16.0,0.42181608273654725,3.02204032690514,16.0,0.4218172035336139,3.0
20180209T212147Z,3.518583772020569,3.472364426509674,0.48043756806089505,3.3295442232567143,10.077388087148096,0.48043838709928766,3.0
20180209T212225Z,5.403539364174445,6.562682848061104,0.7795685850006693,5.451742517493187,16.0,0.7795747048131524,3.0
20180209T212255Z,4.272566008882119,16.0,0.2632634054589552,4.28278845685259,16.0,0.263277564783417,3.0
20180209T212307Z,5.152211951887261,0.8558976573957302,0.7465299658333895,4.938108281253697,0.9815250614029758,0.7466200703468611,3.0
20180209T212338Z,5.277875658030853,16.0,0.27766891497933766,5.253549799684732,16.0,0.27775039842516747,3.0
20180209T212406Z,4.0212385965949355,2.086701861934038,0.3119671642351167,4.0688630703873905,1.8763309209116605,0.3120118777298628,3.0
20180209T212419Z,5.7805304826052195,5.778168376825359,0.8658323919227199,5.367077508205769,1.5619740884042463,0.8658529746202529,3.0
20180209T212433Z,4.39822971502571,5.778168376825359,0.2724004776429716,4.3273462877456,16.0,0.27250927378791795,3.0
20180209T212458Z,0.0,2.3700179062375537,0.845929151185349,5.671810027093643,1.1251137719890747,0.8459307636262038,3.0
20180209T212506Z,4.0212385965949355,1.617625394674567,0.39459410874843653,4.087776689455985,1.441458259146283,0.3946609774151155,3.0
20180209T212521Z,4.1469023027385274,8.465719296578376,0.3023324313095016,4.1012667784446855,16.0,0.30237036882172025,3.0
20180209T212549Z,6.157521601035995,12.40330819986167,0.2487680553000899,6.178627182427358,16.0,0.2488041757981981,3.0
20180209T212605Z,4.272566008882119,2.086701861934038,0.46082335036560196,4.348766353803407,1.8342527304682292,0.4609669565323652,3.0
20180209T212618Z,4.272566008882119,16.0,0.35067370371292045,4.312777781255754,16.0,0.35092195291761147,3.0
20180209T212632Z,4.39822971502571,1.2539941451294703,0.25624658414636586,4.937407559220642,0.9819381638474127,0.2562996882340116,3.0
20180209T212705Z,4.0212385965949355,2.3700179062375537,0.189105158340007,4.048015242913659,2.2389843584702858,0.18911242639171777,3.0
20180209T212722Z,6.031857894892403,14.087332295285256,0.7141835587998315,6.0431001524654295,16.0,0.7141880888791476,3.0
20180209T212737Z,4.900884539600078,1.1040895136738127,0.4437004438423842,4.937566841294478,0.9819982455196878,0.4444096509546143,3.0
20180209T212758Z,4.272566008882119,14.087332295285256,0.11441227488742364,4.263862076057295,16.0,0.11441373420741822,3.0
20180209T212832Z,2.7646015351590183,5.778168376825359,0.4354834019656446,2.675945471948599,15.513101503659726,0.43549558411288386,3.0
20180209T212852Z,4.272566008882119,16.0,0.34726903707106743,4.269019445300529,16.0,0.34727131338973904,3.0
20180209T212915Z,6.031857894892403,12.40330819986167,0.443187274230904,6.059873423445772,16.0,0.4433753243961614,3.0
20180209T212927Z,4.775220833456486,9.615128393797233,0.7004421316531445,4.762363242993632,16.0,0.7004532021781591,3.0
20180209T212952Z,4.649557127312894,16.0,0.11855123890693697,4.627251512676251,16.0,0.11866430409021347,3.0
20180209T213001Z,4.272566008882119,6.562682848061104,0.24184561344775993,4.2017368059231055,16.0,0.2419305090779314,3.0
20180209T213022Z,4.649557127312894,1.1040895136738127,0.5300724199039362,4.937516387573621,0.9819280504996681,0.5305146943039406,3.0
20180209T213058Z,5.026548245743669,0.9721047414289302,0.608147752508536,4.93773757601647,0.9818936797387177,0.6082716421099126,3.0
20180209T213104Z,4.775220833456486,1.617625394674567,0.3961456889809973,4.9375233936148,0.9820518890030276,0.3973683574603919,3.0
20180209T213119Z,5.529203070318037,5.778168376825359,0.2709632263779327,5.482969957639042,4.039104004383963,0.2709654931568068,3.0
20180209T213132Z,5.026548245743669,1.2539941451294703,0.6877197994912992,4.937649280328921,0.9820515354487676,0.6879608541661908,3.0
20180209T213158Z,1.5079644737231008,0.7535821694056161,0.5373719244892604,1.5668249616305232,1.1591730170055312,0.5373904709915033,3.0
20180209T213213Z,5.403539364174445,1.1040895136738127,0.7948348896015621,4.937683211304783,0.981912775003814,0.794993692590441,3.0
20180209T213234Z,5.6548667764616285,1.8372539081409522,0.03609133502067836,4.937898971459652,0.9820191223051609,0.03614298531548837,3.0
20180209T213300Z,4.775220833456486,1.1040895136738127,0.18687774793038792,4.93754802621828,0.981932462505738,0.1872619686741638,3.0
20180209T213321Z,5.6548667764616285,0.9721047414289302,0.7054558072798425,4.937851229310651,0.9818054307010143,0.7063225725021942,3.0
20180209T213328Z,4.1469023027385274,16.0,0.5921466067867495,4.149066168395322,16.0,0.5921470646797586,3.0
20180209T213341Z,5.026548245743669,1.2539941451294703,0.11647914621571404,4.937634237420318,0.9821642041334608,0.1209105980918872,3.0
20180209T213403Z,3.769911184307752,3.0572719704105853,0.2970874331412742,4.040906245875494,1.715516908892794,0.29740537190727934,3.0
20180209T213421Z,4.900884539600078,16.0,0.41246495349714923,4.88748368343711,16.0,0.41247961101348396,3.0
20180209T213431Z,5.152211951887261,0.8558976573957302,0.7951728998194875,4.937650343655376,0.9818692635494566,0.7953659494842877,3.0
20180209T213446Z,3.769911184307752,1.4242516540045356,0.32153509549107423,3.8666933832433656,1.3520462435640779,0.3217086507953287,3.0
20180209T213503Z,4.649557127312894,16.0,0.5178005835274039,4.6904791327913244,16.0,0.5179244922310353,3.0
20180209T213518Z,4.1469023027385274,2.6918003852647128,0.14085177410939417,4.156874314133555,2.518268124235316,0.14086289909722485,3.0
20180209T213529Z,4.523893421169302,1.617625394674567,0.37240011112729227,4.9373094596708835,0.9821336885466327,0.3737123680912156,3.0
20180209T213539Z,4.1469023027385274,16.0,0.20230040254473575,4.163556732152609,16.0,0.20233556773585373,3.0
20180209T213611Z,4.900884539600078,1.2539941451294703,0.5965472711369157,4.926464676113945,1.048743175592986,0.5965684933641023,3.0
20180209T213637Z,1.1309733552923256,14.087332295285256,0.7334631725028831,1.1496860690807873,16.0,0.7334966031927349,3.0
20180209T213716Z,5.403539364174445,2.3700179062375537,0.7254576159321844,4.937940971406594,0.9822844342927111,0.7257714946163134,3.0
20180209T213723Z,0.5026548245743669,7.453712553094249,0.8741098742406036,0.5666385477446574,16.0,0.8741107452383934,3.0
20180209T213734Z,4.0212385965949355,6.562682848061104,0.48084696368897284,3.9399515105457237,15.999999999999998,0.48089904681326756,3.0
20180209T213745Z,5.7805304826052195,0.9721047414289302,0.6670230774768295,4.9376107914061995,0.9819035504866434,0.6674574891918561,3.0
20180209T213752Z,4.649557127312894,1.1040895136738127,0.13955513146394238,4.937554572237911,0.9819251926321079,0.13986759870546167,3.0
20180209T213817Z,5.906194188748811,16.0,0.6143318881341542,5.865151789746985,16.0,0.6147375431845625,3.0
20180209T213857Z,5.026548245743669,0.9721047414289302,0.6183470792817318,4.937693117107835,0.9818973079706486,0.6184295178358931,3.0
20180209T213911Z,4.775220833456486,1.1040895136738127,0.29875237310275643,4.937564780359082,0.9819293580495505,0.2990228761999479,3.0
20180209T213921Z,4.523893421169302,8.465719296578376,0.34579229518816723,4.498179938445684,16.0,0.34580388140793933,3.0
20180209T213951Z,5.026548245743669,0.9721047414289302,0.0233797594077383,4.937612187696628,0.9819075264767047,0.024008465898728404,3.0
20180209T214008Z,5.906194188748811,0.8558976573957302,0.804172620701602,4.93778049872153,0.9817831471425519,0.8043621004203914,3.0
20180209T214021Z,5.906194188748811,6.562682848061104,0.7448316874494157,5.992253321246359,16.0,0.744976365614866,3.0
20180209T214056Z,4.649557127312894,5.778168376825359,0.4634666475309166,4.588511829122773,16.0,0.4638334986316052,3.0
20180209T214113Z,4.39822971502571,0.6634976520136784,0.18434366089519394,4.495719640437221,0.6817741768561109,0.18439165650968722,3.0
20180209T214127Z,2.8902652413026098,16.0,0.6040006328240274,2.8961925430669995,16.0,0.6040019233366587,3.0
20180209T214150Z,5.026548245743669,16.0,0.2928763068151628,5.037838344342507,16.0,0.292887795575724,3.0
20180209T214201Z,3.8955748904513436,3.472364426509674,0.32685514792833115,3.966905965983455,2.7760683975360116,0.32686883460760047,3.0
20180209T214226Z,4.900884539600078,1.2539941451294703,0.18904324240818096,4.937560395636714,0.982218838684456,0.191306286357233,3.0
20180209T214248Z,4.523893421169302,16.0,0.3879693454337229,4.5776809235157225,16.0,0.38834721105408415,3.0
20180209T214259Z,5.026548245743669,1.2539941451294703,0.14355894168089128,4.937625744832513,0.9820282603755481,0.14440040458935255,3.0
20180209T214312Z,3.769911184307752,1.1040895136738127,0.1175897755955758,3.7457015182487288,1.0855282624920486,0.1175983492051685,3.0
20180209T214336Z,5.6548667764616285,16.0,0.6008465684536325,5.640784832828841,16.0,0.6009059982245665,3.0
20180209T214400Z,2.5132741228718345,16.0,0.4193815146699017,2.54348108079928,16.0,0.4195371533820238,3.0
20180209T214417Z,5.7805304826052195,0.9721047414289302,0.7618443883194123,4.937752678420361,0.9818372697417375,0.7622462420575904,3.0
20180209T214428Z,5.026548245743669,1.617625394674567,0.23826344169615282,5.07585171114948,2.0101570382017626,0.2385094051871015,3.0
20180209T214441Z,3.1415926535897936,10.920595260767984,0.25042508054785256,3.090476792442999,16.0,0.25051713484960564,3.0
20180209T214503Z,4.775220833456486,16.0,0.505749058463873,4.810545343039916,16.0,0.5058260531943716,3.0
