event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180111T151335Z,2.6389378290154264,16.0,0.9728514086428101,2.675790183463591,16.0,0.9729728832901564,3.0
20180111T151428Z,2.5132741228718345,16.0,0.9908159743975333,2.571406242304745,16.0,0.990985103184987,3.0
20180111T151608Z,3.6442474781641603,16.0,0.964088009980746,3.6510620919405428,16.0,0.9640927322889389,3.0
20180111T151715Z,4.900884539600078,9.615128393797233,0.9437169027441945,4.859524939570312,7.021220857447976,0.9438148858618929,3.0
20180111T151912Z,4.775220833456486,2.3700179062375537,0.9374201736146458,4.725145343038058,2.282806491408537,0.9377171311739113,3.0
20180111T151942Z,6.157521601035995,1.8372539081409522,0.9718431080126496,6.137744250552498,1.6976893062093694,0.9719267349688342,3.0
20180111T152056Z,3.518583772020569,16.0,0.9749194005746625,3.558013214192381,16.0,0.9750286801926712,3.0
20180111T152206Z,4.39822971502571,6.562682848061104,0.954152309210888,4.443183285108423,5.5761558648773155,0.9545031148675436,3.0
20180111T152308Z,2.5132741228718345,16.0,0.9842084771604077,2.546224030195618,16.0,0.98426184351075,3.0
20180111T152321Z,3.392920065876977,16.0,0.9550842025109259,3.331208018780338,16.0,0.9559195397621738,3.0
20180111T152335Z,4.272566008882119,16.0,0.9467626616359506,4.333952852051727,16.0,0.9472474230646896,3.0
20180111T152355Z,2.261946710584651,0.18574928614211858,0.436383426600784,2.4768766126415156,0.1805542717214566,0.438605186017177,3.0
20180111T152430Z,5.152211951887261,2.3700179062375537,0.9328750640233613,5.128792166525454,2.141939764684743,0.9330274547992229,3.0
20180111T152553Z,4.649557127312894,1.8372539081409522,0.4861575531683225,4.70830266083629,1.795562898781104,0.4886427997120346,3.0
20180111T152616Z,2.7646015351590183,14.087332295285256,0.9618530457419794,2.705880750598756,16.0,0.9629049688134659,3.0
20180111T152721Z,2.261946710584651,3.0572719704105853,0.9570271982049913,2.240261395141469,3.4675959386399686,0.95706101255458,3.0
20180111T152742Z,2.5132741228718345,16.0,0.8908131272038471,2.485785187152924,16.0,0.8908820274303517,3.0
20180111T152809Z,5.277875658030853,16.0,0.6826960356509744,5.298516755956872,16.0,0.6827991428276107,3.0
20180111T152851Z,3.1415926535897936,1.1040895136738127,0.4470858850729793,3.1179221743324645,1.0506242147431801,0.4475738599787228,3.0
20180111T152905Z,6.031857894892403,3.0572719704105853,0.9545392795631403,6.061874087512758,3.413199355357429,0.9545511139689853,3.0
20180111T152925Z,6.031857894892403,1.617625394674567,0.9732421003881285,6.0536215057575795,1.759145636873661,0.9733921686641567,3.0
20180111T152939Z,3.267256359733385,14.087332295285256,0.9814032393861525,3.2450633728424014,16.0,0.9814484248437667,3.0
20180111T153006Z,2.8902652413026098,16.0,0.9854174630777846,2.846163293650897,16.0,0.9855277876958844,3.0
20180111T153032Z,3.518583772020569,16.0,0.9695284716525463,3.5400595030509683,16.0,0.969555573693167,3.0
20180111T153037Z,5.403539364174445,16.0,0.8747255632527322,5.352419454418156,16.0,0.8760947735333537,3.0
20180111T153130Z,4.775220833456486,4.479275200528711,0.8750221944857965,4.821367905592659,5.000460140489459,0.8752384545765414,3.0
20180111T153255Z,2.1362830044410597,16.0,0.9655366281671747,2.186414694169012,16.0,0.9657056195648349,3.0
20180111T153306Z,4.39822971502571,2.6918003852647128,0.9430594377665991,4.442891567554586,2.6341321450709083,0.9437372274957776,3.0
20180111T153420Z,4.272566008882119,2.086701861934038,0.8756445416710312,4.230804354830219,1.8310575103344677,0.8762031299081374,3.0
20180111T153452Z,5.152211951887261,2.086701861934038,0.9524017449206175,5.123273673969425,2.0242245987721432,0.9526204784263494,3.0
20180111T153540Z,2.8902652413026098,4.479275200528711,0.9862295165577646,2.9000004997650475,4.241523260569645,0.9862319400270337,3.0
20180111T153655Z,4.1469023027385274,16.0,0.94115305305158,4.178034442828663,16.0,0.941326823957136,3.0
20180111T153745Z,4.649557127312894,5.778168376825359,0.9469778733923401,4.705996050835228,5.802243198385279,0.9473588810213884,3.0
20180111T153810Z,0.12566370614359174,7.453712553094249,0.9472144263623189,0.065081852275204,5.040100392791602,0.9473685546015367,3.0
20180111T153833Z,6.031857894892403,1.617625394674567,0.9270831142943761,6.019221660576447,1.519834046632715,0.9272144550012756,3.0
20180111T153949Z,5.6548667764616285,1.2539941451294703,0.8992475854703967,5.633965951222677,1.307068657550551,0.8996516560066081,3.0
20180111T154009Z,4.272566008882119,16.0,0.9496170441000604,4.328280357333652,15.657767337413524,0.9501530052759578,3.0
20180111T154030Z,3.0159289474462017,8.465719296578376,0.9378243125360783,3.0260221766840876,8.064838366152308,0.9378300109024349,3.0
20180111T154053Z,3.1415926535897936,16.0,0.9460890144365368,3.1129839118957277,16.0,0.9461540869079847,3.0
20180111T154124Z,4.39822971502571,3.472364426509674,0.9284328935824859,4.381124693915563,3.6164890501351286,0.9285316241436632,3.0
20180111T154139Z,3.0159289474462017,16.0,0.9530153005808545,2.9880964000308046,16.0,0.9530549385557787,3.0
20180111T154159Z,2.5132741228718345,16.0,0.9839753318458313,2.5685587904672333,16.0,0.9841359683920268,3.0
20180111T154254Z,0.7539822368615504,2.086701861934038,0.9538960508993926,0.7168553907496719,2.0206865139711345,0.9539897380907979,3.0
20180111T154318Z,4.900884539600078,3.943814886992401,0.9647434536333569,4.885399184576835,3.8205892371048686,0.9647548537695224,3.0
20180111T154344Z,3.1415926535897936,16.0,0.9389141178634657,3.1499528488837703,16.0,0.9389199238164876,3.0
20180111T154427Z,2.8902652413026098,16.0,0.916476677162161,2.909344501858965,16.0,0.9165159426716383,3.0
20180111T154500Z,2.387610416728243,5.778168376825359,0.9862415550840034,2.3995077217471503,5.519593328216731,0.9862458896446168,3.0
20180111T154536Z,2.7646015351590183,16.0,0.9663385493224824,2.7297065401961973,16.0,0.9666925892256706,3.0
20180111T154611Z,0.6283185307179586,2.6918003852647128,0.9498315007694539,0.6154168447283511,2.7920027321368446,0.9498475039638063,3.0
20180111T154713Z,4.775220833456486,5.778168376825359,0.966623051353729,4.76145280421169,5.492228840964213,0.9666410934398818,3.0
20180111T154725Z,4.39822971502571,16.0,0.954872438404243,4.340782134519392,16.0,0.955310140258547,3.0
20180111T154737Z,1.2566370614359172,16.0,0.7171900244775268,1.2883597841293923,16.0,0.7178992882680785,3.0
20180111T154750Z,3.8955748904513436,16.0,0.9177207019796444,3.9110303970334925,16.0,0.9177582634595878,3.0
20180111T154811Z,3.518583772020569,10.920595260767984,0.9799790553753664,3.461742146882079,16.0,0.9801588508594044,3.0
20180111T154839Z,4.39822971502571,16.0,0.9637766611347957,4.350338834827924,16.0,0.9639286063879654,3.0
20180111T154947Z,4.649557127312894,3.472364426509674,0.9375406642842848,4.593254294913255,2.97814230741876,0.9378137900364054,3.0
20180111T155029Z,3.1415926535897936,16.0,0.9424661020918373,3.1363680558408973,16.0,0.9424685133004418,3.0
20180111T155043Z,4.39822971502571,6.562682848061104,0.9479619561263922,4.352204956574777,6.6126971045142025,0.948434968511531,3.0
20180111T155055Z,4.39822971502571,5.0874361239029895,0.9487244239666767,4.347768102071021,5.726379006531198,0.949251369454965,3.0
20180111T155111Z,2.5132741228718345,2.3700179062375537,0.9914691801130557,2.5083497490981865,2.343392903873159,0.9914706542091647,3.0
20180111T155143Z,4.39822971502571,2.6918003852647128,0.909911264480878,4.45627493387002,2.888656826950005,0.910879192851014,3.0
20180111T155209Z,4.272566008882119,3.472364426509674,0.9563159704760027,4.313578175926409,3.2406613529667476,0.9572394501861075,3.0
20180111T155244Z,2.6389378290154264,7.453712553094249,0.991174481704226,2.6187301772717126,8.937836780499664,0.991188488470821,3.0
20180111T155254Z,5.152211951887261,2.3700179062375537,0.9532175069482517,5.163973219366488,2.289173872693954,0.9534425695202539,3.0
20180111T155343Z,0.3769911184307752,7.453712553094249,0.8653043238903622,0.4285464034427185,10.8521432580861,0.865441959418541,3.0
20180111T155506Z,2.261946710584651,16.0,0.8631309561080275,2.2864658594982155,16.0,0.8631674262801886,3.0
20180111T155516Z,4.523893421169302,4.479275200528711,0.9399576668284911,4.527644244748056,4.460173517108033,0.9399620813389908,3.0
20180111T155606Z,2.387610416728243,4.479275200528711,0.9888443126843354,2.4226721969903746,3.721540826073835,0.9888920180240027,3.0
20180111T155633Z,4.523893421169302,16.0,0.9549661831181193,4.503775311073082,16.0,0.9550029428238905,3.0
20180111T155653Z,2.8902652413026098,16.0,0.9722770842750932,2.9215952649143855,16.0,0.972471658816456,3.0
20180111T155737Z,5.529203070318037,2.6918003852647128,0.9244044398475662,5.521177365207494,2.557146398868592,0.9244452106536089,3.0
20180111T155815Z,4.523893421169302,16.0,0.9599713820406025,4.515970062857351,16.0,0.9599820996136317,3.0
20180111T155856Z,4.272566008882119,16.0,0.8115776525529803,4.263234683907162,16.0,0.8115954732192205,3.0
20180111T155946Z,4.39822971502571,14.087332295285256,0.9501666569358527,4.377935149201985,16.0,0.9502243417458635,3.0
20180111T160049Z,3.518583772020569,16.0,0.7724768478781558,3.5775990808921074,16.0,0.7734657364673361,3.0
20180111T160112Z,4.272566008882119,16.0,0.9360670020814129,4.284718204683749,16.0,0.9361001901045412,3.0
20180111T160143Z,3.0159289474462017,16.0,0.9786359112905406,3.0468540001299775,16.0,0.978698035055237,3.0
20180111T160204Z,4.523893421169302,1.4242516540045356,0.8785639337395753,4.110596144038874,1.3011459627522428,0.8848228882564082,3.0
20180111T160332Z,5.277875658030853,16.0,0.9676004248480184,5.243044203428476,16.0,0.9676846847022605,3.0
20180111T160429Z,2.5132741228718345,10.920595260767984,0.988631185253103,2.469993888581044,16.0,0.9886939809348131,3.0
20180111T160503Z,6.031857894892403,3.472364426509674,0.9515897848076426,6.090702692338894,4.286885178480841,0.9516601759055175,3.0
20180111T160544Z,5.152211951887261,3.0572719704105853,0.9535383736535666,5.132068255357947,2.8393218972725482,0.9535903900216188,3.0
20180111T160658Z,3.267256359733385,12.40330819986167,0.9737173516309315,3.2458964082997985,16.0,0.973767150877254,3.0
20180111T160836Z,4.775220833456486,16.0,0.9714758216604504,4.76117263740103,16.0,0.9714847781128731,3.0
20180111T160854Z,2.0106192982974678,16.0,0.9344746862101256,2.0013301817626274,16.0,0.9344826129728975,3.0
20180111T160919Z,0.7539822368615504,2.3700179062375537,0.9655258395410861,0.7978148073651219,2.7174771342328006,0.9656761168762538,3.0
20180111T161008Z,5.7805304826052195,1.8372539081409522,0.942760933618583,5.765260074130302,1.7865080156357989,0.9427673495384458,3.0
20180111T161033Z,2.387610416728243,16.0,0.9667309667582871,2.4463097255574757,16.0,0.9669193983796337,3.0
20180111T161048Z,6.031857894892403,2.3700179062375537,0.966465733371832,6.070946365802015,2.6932368355141483,0.9665137674417966,3.0
20180111T161101Z,0.0,1.617625394674567,0.9682113529316049,6.259119994580321,1.537524972183217,0.9682533316317395,3.0
20180111T161123Z,4.272566008882119,16.0,0.9312784411005445,4.307040693109068,15.999989700317382,0.9315875230457946,3.0
20180111T161152Z,4.523893421169302,1.617625394674567,0.3797871286411555,4.526625800382744,1.5204121271762343,0.38085248768494623,3.0
20180111T161201Z,1.0053096491487339,7.453712553094249,0.9558241454318571,1.0122667933694778,7.299307402683424,0.9558294179890457,3.0
20180111T161207Z,0.3769911184307752,1.8372539081409522,0.9376106565434643,0.34440914532419753,1.6366982003304003,0.9377388160085615,3.0
20180111T161243Z,4.39822971502571,5.0874361239029895,0.8313727239972327,4.342211088244018,4.801622719751839,0.8324360900126769,3.0
20180111T161333Z,3.1415926535897936,3.943814886992401,0.9750612520353673,3.0815044032831205,4.570794225308495,0.9751989386780748,3.0
20180111T161358Z,3.0159289474462017,16.0,0.867863976394002,2.981469603027138,16.0,0.8681333139537164,3.0
20180111T161444Z,4.523893421169302,3.943814886992401,0.9484859676986536,4.468832935514198,3.934762617888012,0.9492570313238818,3.0
20180111T161454Z,4.1469023027385274,12.40330819986167,0.9669300576947929,4.091810936135281,9.798945276200772,0.9683152953060523,3.0
20180111T161520Z,4.523893421169302,4.479275200528711,0.9259829869374315,4.465646674059349,4.4896799604822295,0.9267928416747961,3.0
20180111T161619Z,1.6336281798666925,16.0,0.7866118930733372,1.6506185510733142,16.0,0.7866842936627603,3.0
20180111T161640Z,4.649557127312894,16.0,0.9249565811970814,4.669932994118382,16.0,0.9249978674701815,3.0
20180111T161717Z,2.8902652413026098,16.0,0.9681909784926632,2.9480564335054122,16.0,0.9685293005892402,3.0
20180111T161752Z,5.152211951887261,1.2539941451294703,0.689614651122762,5.029948059128906,1.0561826312955094,0.6901324204538682,3.0
20180111T161845Z,3.769911184307752,16.0,0.778096613563335,3.7188296240711605,16.0,0.7792218317772336,3.0
20180111T162023Z,3.518583772020569,4.479275200528711,0.9913976219446243,3.4775692334070603,5.500207287947546,0.9914444639536685,3.0
20180111T162037Z,4.649557127312894,6.562682848061104,0.9710918296352988,4.611553116171573,5.238283606517401,0.9712019253161416,3.0
20180111T162105Z,4.775220833456486,1.2539941451294703,0.41906514782639975,4.82754727481556,1.161871468914053,0.420879718870865,3.0
20180111T162114Z,4.39822971502571,16.0,0.9603056991551493,4.384968451114439,16.0,0.9603189969870023,3.0
20180111T162252Z,4.272566008882119,16.0,0.9713345528510972,4.292148251588818,12.335267478436187,0.9713793162261659,3.0
20180111T162406Z,4.39822971502571,6.562682848061104,0.9606245253956797,4.3883719391165315,6.364562692414614,0.9606463678464975,3.0
20180111T162414Z,4.39822971502571,5.0874361239029895,0.9518463363105517,4.349330156780319,5.7401401847074744,0.9524157947829717,3.0
20180111T162425Z,3.1415926535897936,16.0,0.8456902208735151,3.164395347285514,16.0,0.8458539943366131,3.0
20180111T162449Z,3.0159289474462017,16.0,0.9670711177356973,2.9608529012379563,16.0,0.9673497772468187,3.0
20180111T162509Z,6.157521601035995,3.0572719704105853,0.96831269563698,6.10450404990068,2.746750569077629,0.9683667718817235,3.0
20180111T162533Z,2.1362830044410597,16.0,0.37823097159916624,2.132415563237627,16.0,0.3782323737612235,3.0
20180111T162632Z,3.8955748904513436,16.0,0.8946774029663136,3.9242971467237133,16.0,0.8948929079177266,3.0
20180111T162712Z,3.267256359733385,16.0,0.8969731291661068,3.290880400896657,16.0,0.8971437685839484,3.0
20180111T162741Z,3.0159289474462017,16.0,0.941165386172872,3.029258394856056,16.0,0.9411859537815541,3.0
20180111T162751Z,5.277875658030853,1.617625394674567,0.890864562697423,5.321712250998031,1.7903759728060744,0.8910657146951753,3.0
20180111T162818Z,4.272566008882119,16.0,0.9373620639527542,4.216394700391323,16.0,0.9377132294119723,3.0
20180111T162828Z,4.39822971502571,2.3700179062375537,0.9228957952998924,4.416370442326268,2.401872546764415,0.9229751996800724,3.0
20180111T162946Z,3.518583772020569,16.0,0.9760424848907894,3.5272551526996887,13.192991815257843,0.9760493324362186,3.0
20180111T163018Z,3.0159289474462017,16.0,0.9638461805107876,3.048521413277959,16.0,0.9640097318638056,3.0
20180111T163106Z,2.6389378290154264,16.0,0.8651603002321621,2.6251504096939096,16.0,0.8652124582816363,3.0
20180111T163139Z,3.0159289474462017,16.0,0.9696846635755932,3.005915120862885,16.0,0.9696939374413361,3.0
20180111T163150Z,3.0159289474462017,16.0,0.9498668065439276,3.068133381619526,16.0,0.9503466901625012,3.0
20180111T163225Z,3.0159289474462017,10.920595260767984,0.8955636467680659,2.9976675927216965,13.291302282327067,0.8956013879870685,3.0
20180111T163247Z,3.1415926535897936,16.0,0.9549315637854481,3.097079647023828,16.0,0.9551950548254302,3.0
20180111T163304Z,4.649557127312894,3.943814886992401,0.9641819079400786,4.688484098727349,4.5483946737351,0.9642969551942158,3.0
20180111T163334Z,3.0159289474462017,16.0,0.9690746802370348,3.0376397610323456,16.0,0.969131095197738,3.0
20180111T163343Z,3.518583772020569,16.0,0.8644818032961017,3.4843085052960516,16.0,0.8648839211231713,3.0
20180111T163359Z,5.6548667764616285,2.086701861934038,0.9321202610811533,5.623202100161004,1.9052940976771044,0.9321873441418161,3.0
20180111T163411Z,1.3823007675795091,4.479275200528711,0.892371248344852,1.4229732697351845,3.608799226081048,0.8926979155723261,3.0
20180111T163423Z,5.403539364174445,1.617625394674567,0.877789024338956,5.171269945458147,1.1911443587087827,0.8786316947705903,3.0
20180111T163604Z,2.8902652413026098,16.0,0.9624151613976072,2.9002864441763556,16.0,0.9624326346037958,3.0
20180111T163611Z,0.0,1.4242516540045356,0.9139948334790171,6.25991627623345,1.3142452720319706,0.9140725530147041,3.0
20180111T163631Z,2.7646015351590183,16.0,0.9554723706821002,2.707838110084097,16.0,0.9556695848193941,3.0
20180111T163642Z,2.6389378290154264,2.3700179062375537,0.9876165294685771,2.5901064887141354,2.729939336992496,0.9877226376596738,3.0
20180111T163700Z,2.1362830044410597,16.0,0.973481267344727,2.097553623014136,16.0,0.9735219946270455,3.0
20180111T163726Z,3.1415926535897936,12.40330819986167,0.9550670960908588,3.080236268327779,16.0,0.955706236850013,3.0
20180111T163750Z,0.8796459430051422,8.465719296578376,0.8889916867178006,0.9102501050499596,9.829883990099562,0.8890429228979662,3.0
20180111T163932Z,0.5026548245743669,3.0572719704105853,0.9445894412484422,0.5358185222104119,3.5294468464717945,0.9446510882823917,3.0
