,event_id,station,components,time,duration
3296,20180118T190651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:06:51.700000Z,2.6
3297,20180118T190707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:07:07.370000Z,1.04
3298,20180118T190800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:08:00.440000Z,4.37
3299,20180118T190812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:08:12.750000Z,0.94
3300,20180118T190824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:08:24.370000Z,1.48
3301,20180118T190843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:08:43.980000Z,0.76
3302,20180118T190908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:09:09.250000Z,5.45
3303,20180118T191024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:10:24.980000Z,0.89
3304,20180118T191037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:10:39.150000Z,5.08
3305,20180118T191106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:11:07.400000Z,0.24
3306,20180118T191114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:11:15.130000Z,17.92
3307,20180118T191341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:13:41.770000Z,6.53
3308,20180118T191453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:14:53.850000Z,0.29
3309,20180118T191524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:15:24.540000Z,5.49
3310,20180118T191545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:15:46.050000Z,0.2
3311,20180118T191559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:15:59.370000Z,2.96
3312,20180118T191610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:16:11.130000Z,8.11
3313,20180118T191627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:16:27.380000Z,6.98
3314,20180118T191703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:17:04.240000Z,0.12
3315,20180118T191709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:17:10.170000Z,1.48
3316,20180118T191733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:17:33.430000Z,0.69
3317,20180118T191751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:17:52.220000Z,2.19
3318,20180118T191830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:18:30.690000Z,1.94
3319,20180118T191847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:18:43.660000Z,17.82
3320,20180118T191949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:19:49.830000Z,0.24
3321,20180118T192101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:21:01.680000Z,3.38
3322,20180118T192125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:21:22.270000Z,5.52
3323,20180118T192158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:21:58.790000Z,1.0
3324,20180118T192219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:22:19.880000Z,1.04
3325,20180118T192234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:22:35.090000Z,5.1
3326,20180118T192325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:23:25.560000Z,0.98
3327,20180118T192335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:23:35.950000Z,0.26
3328,20180118T192438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:24:39.230000Z,0.24
3329,20180118T192458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:24:59.080000Z,9.89
3330,20180118T192530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:25:31.010000Z,4.11
3331,20180118T192541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:25:41.650000Z,1.19
3332,20180118T192616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:26:17.310000Z,1.55
3333,20180118T192654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:26:55.280000Z,0.17
3334,20180118T192705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:27:06.040000Z,0.54
3335,20180118T192805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:28:05.920000Z,0.86
3336,20180118T192819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:28:19.580000Z,1.53
3337,20180118T192848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:28:48.840000Z,6.81
3338,20180118T192920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:29:20.520000Z,6.25
3339,20180118T193034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:30:34.880000Z,7.03
3340,20180118T193055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:30:55.820000Z,14.72
3341,20180118T193147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:31:47.100000Z,0.52
3342,20180118T193244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:32:45.230000Z,0.12
3343,20180118T193314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:33:15.100000Z,1.21
3344,20180118T193325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:33:26.120000Z,4.73
3345,20180118T193400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:34:00.730000Z,0.5
3346,20180118T193411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:34:11.580000Z,0.2
3347,20180118T193448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:34:48.890000Z,0.88
3348,20180118T193519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:35:20.070000Z,8.3
3349,20180118T193617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:36:17.910000Z,0.69
3350,20180118T193631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:36:28.550000Z,3.62
3351,20180118T193641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:36:42.300000Z,10.95
3352,20180118T193831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:38:31.520000Z,6.15
3353,20180118T193913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:39:13.630000Z,15.01
3354,20180118T193938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:39:38.920000Z,0.09
3355,20180118T193947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:39:47.710000Z,0.17
3356,20180118T193954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:39:54.590000Z,0.61
3357,20180118T194040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:40:39.990000Z,1.13
3358,20180118T194056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:40:57.330000Z,2.87
3359,20180118T194114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:41:14.460000Z,3.12
3360,20180118T194221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:42:22.060000Z,0.25
3361,20180118T194232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:42:33.120000Z,15.15
3362,20180118T194303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:43:03.590000Z,0.25
3363,20180118T194326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:43:26.330000Z,1.27
3364,20180118T194342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:43:43.460000Z,1.97
3365,20180118T194352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:43:52.280000Z,0.53
3366,20180118T194358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:43:59.030000Z,0.92
3367,20180118T194425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:44:26.470000Z,4.96
3368,20180118T194536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:45:36.450000Z,0.42
3369,20180118T194709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:47:09.670000Z,1.22
3370,20180118T194807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:48:07.900000Z,0.12
3371,20180118T194820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:48:20.880000Z,15.99
3372,20180118T194904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:49:04.430000Z,12.35
3373,20180118T195042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:50:43.210000Z,1.77
3374,20180118T195120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:51:20.810000Z,0.17
3375,20180118T195146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:51:47.270000Z,0.41
3376,20180118T195307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:53:05.920000Z,5.66
3377,20180118T195357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:53:57.940000Z,24.21
3378,20180118T195510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:55:10.480000Z,0.3
3379,20180118T195528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:55:28.870000Z,4.54
3380,20180118T195603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:56:04.310000Z,0.41
3381,20180118T195629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:56:29.870000Z,3.13
3382,20180118T195719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:57:20.290000Z,0.95
3383,20180118T195726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:57:27.070000Z,2.07
3384,20180118T195829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:58:29.480000Z,2.04
3385,20180118T195842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:58:42.430000Z,0.18
3386,20180118T195852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T19:58:52.330000Z,6.69
3387,20180118T200016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:00:19.130000Z,3.51
3388,20180118T200058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:00:53.920000Z,8.09
3389,20180118T200211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:02:11.420000Z,0.92
3390,20180118T200226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:02:26.330000Z,0.14
3391,20180118T200330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:03:30.470000Z,1.8
3392,20180118T200344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:03:45.110000Z,0.55
3393,20180118T200417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:04:17.940000Z,0.6
3394,20180118T200433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:04:34.340000Z,10.2
3395,20180118T200541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:05:42.220000Z,0.31
3396,20180118T200556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:05:56.790000Z,0.14
3397,20180118T200619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:06:19.180000Z,6.57
3398,20180118T200640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:06:39.050000Z,2.79
3399,20180118T200657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:06:57.430000Z,1.91
3400,20180118T200727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:07:27.330000Z,21.12
3401,20180118T200920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:09:20.930000Z,1.45
3402,20180118T200950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:09:50.650000Z,0.34
3403,20180118T200959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:09:59.930000Z,14.39
3404,20180118T201021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:10:20.540000Z,2.12
3405,20180118T201049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:10:49.940000Z,0.79
3406,20180118T201103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:11:03.570000Z,0.45
3407,20180118T201129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:11:30.230000Z,0.13
3408,20180118T201216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:12:17.140000Z,15.63
3409,20180118T201252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:12:52.830000Z,0.27
3410,20180118T201305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:13:06.130000Z,2.12
3411,20180118T201316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:13:17.080000Z,0.47
3412,20180118T201350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:13:51.410000Z,1.15
3413,20180118T201405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:14:05.220000Z,7.02
3414,20180118T201436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:14:36.810000Z,3.14
3415,20180118T201504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:15:05.530000Z,10.19
3416,20180118T201552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:15:52.340000Z,1.65
3417,20180118T201605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:16:06.020000Z,0.38
3418,20180118T201645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:16:45.560000Z,20.27
3419,20180118T201733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:17:34.380000Z,0.73
3420,20180118T201745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:17:45.480000Z,0.54
3421,20180118T201751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:17:51.930000Z,0.36
3422,20180118T201818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:18:18.580000Z,1.04
3423,20180118T201837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:18:38.070000Z,2.67
3424,20180118T201855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:18:55.880000Z,2.08
3425,20180118T201929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:19:29.790000Z,5.19
3426,20180118T201946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:19:46.420000Z,1.29
3427,20180118T202026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:20:26.420000Z,0.41
3428,20180118T202044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:20:45.050000Z,0.13
3429,20180118T202050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:20:50.640000Z,1.18
3430,20180118T202200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:00.590000Z,5.1
3431,20180118T202214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:15.100000Z,6.64
3432,20180118T202230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:31.110000Z,0.43
3433,20180118T202237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:22:37.690000Z,1.5
3434,20180118T202329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:23:29.500000Z,8.92
3435,20180118T202357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:23:57.410000Z,0.6
3436,20180118T202420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:24:21.150000Z,0.46
3437,20180118T202438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:24:39.130000Z,1.09
3438,20180118T202446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:24:46.780000Z,0.2
3439,20180118T202456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:24:56.580000Z,1.05
3440,20180118T202544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:25:40.850000Z,8.22
3441,20180118T202634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:26:34.470000Z,0.23
3442,20180118T202649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:26:44.400000Z,8.54
3443,20180118T202707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:27:08.040000Z,0.18
3444,20180118T202720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:27:20.910000Z,1.28
3445,20180118T202742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:27:43.300000Z,4.59
3446,20180118T202754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:27:54.720000Z,1.14
3447,20180118T202812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:28:12.850000Z,0.61
3448,20180118T202930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:29:31.590000Z,6.03
3449,20180118T202948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:29:49.170000Z,0.2
3450,20180118T202958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:29:59.100000Z,0.46
3451,20180118T203122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:31:23.110000Z,3.41
3452,20180118T203133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:31:33.970000Z,0.44
3453,20180118T203214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:32:14.610000Z,0.7
3454,20180118T203221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:32:21.400000Z,0.3
3455,20180118T203253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:32:54.010000Z,0.26
3456,20180118T203259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:33:00.050000Z,9.11
3457,20180118T203324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:33:24.560000Z,1.17
3458,20180118T203335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:33:35.740000Z,0.49
3459,20180118T203350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:33:51.100000Z,13.52
3460,20180118T203442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:34:42.910000Z,0.57
3461,20180118T203501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:35:01.530000Z,4.21
3462,20180118T203602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:36:02.530000Z,2.37
3463,20180118T203710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:37:10.540000Z,0.47
3464,20180118T203745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:37:46.090000Z,13.83
3465,20180118T203834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:38:34.790000Z,2.58
3466,20180118T203845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:38:43.800000Z,15.1
3467,20180118T203905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:39:10.580000Z,0.44
3468,20180118T203939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:39:39.600000Z,1.14
3469,20180118T203956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:39:56.930000Z,0.58
3470,20180118T204013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:40:13.930000Z,1.72
3471,20180118T204037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:40:38.610000Z,7.04
3472,20180118T204205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:42:05.700000Z,0.43
3473,20180118T204222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:42:23.300000Z,0.31
3474,20180118T204238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:42:38.540000Z,11.45
3475,20180118T204306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:43:06.970000Z,5.77
3476,20180118T204326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:43:26.600000Z,0.66
3477,20180118T204341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:43:41.330000Z,6.44
3478,20180118T204358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:43:59.140000Z,0.41
3479,20180118T204406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:44:05.080000Z,4.53
3480,20180118T204438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:44:38.200000Z,6.45
3481,20180118T204529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:45:25.440000Z,6.01
3482,20180118T204551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:45:51.460000Z,0.72
3483,20180118T204613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:46:14.620000Z,0.19
3484,20180118T204656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:46:56.970000Z,5.18
3485,20180118T204720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:47:20.090000Z,0.2
3486,20180118T204727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:47:28.120000Z,4.4
3487,20180118T204753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:47:53.680000Z,0.38
3488,20180118T204820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:48:21.050000Z,0.96
3489,20180118T204845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:48:46.010000Z,0.29
3490,20180118T204908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:49:08.630000Z,5.23
3491,20180118T205003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:50:03.520000Z,0.64
3492,20180118T205012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:50:13.350000Z,15.86
3493,20180118T205046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:50:46.380000Z,0.72
3494,20180118T205053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:50:54.060000Z,11.35
3495,20180118T205152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:51:53.750000Z,3.73
3496,20180118T205226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:52:26.580000Z,1.43
3497,20180118T205239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:52:39.850000Z,11.9
3498,20180118T205305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:53:05.620000Z,10.02
3499,20180118T205335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:53:35.460000Z,1.04
3500,20180118T205348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:53:48.370000Z,17.2
3501,20180118T205427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:54:27.720000Z,0.4
3502,20180118T205513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:55:14.240000Z,0.46
3503,20180118T205522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:55:21.650000Z,3.0
3504,20180118T205538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:55:39.110000Z,1.4
3505,20180118T205615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:56:16.080000Z,0.97
3506,20180118T205655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:56:55.550000Z,4.47
3507,20180118T205708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:57:08.520000Z,7.02
3508,20180118T205758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:57:58.780000Z,6.07
3509,20180118T205828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:58:28.360000Z,2.03
3510,20180118T205853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:58:53.520000Z,1.31
3511,20180118T205926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:59:27.070000Z,6.64
3512,20180118T205948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T20:59:49.270000Z,2.21
3513,20180118T210016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:00:15.340000Z,6.93
3514,20180118T210045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:00:45.760000Z,1.03
3515,20180118T210106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:01:07.300000Z,5.49
3516,20180118T210159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:01:59.750000Z,0.26
3517,20180118T210322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T21:03:22.600000Z,7.67
