event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180108T171641Z,1.6336281798666925,16.0,0.9309559686216079,1.6576400724926874,16.0,0.9309967178253341,3.0
20180108T171756Z,6.031857894892403,1.4242516540045356,0.9432186850119868,5.977110984065828,1.3461993605158376,0.9433422092365169,3.0
20180108T171852Z,1.3823007675795091,16.0,0.9275231808749925,1.3529411003449845,16.0,0.9275660023774803,3.0
20180108T171925Z,5.529203070318037,2.6918003852647128,0.8267340738068031,5.538439685163683,2.779549413199003,0.8267486048828214,3.0
20180108T171956Z,1.1309733552923256,16.0,0.87652268208083,1.1560999605978926,16.0,0.8765600406865578,3.0
20180108T172012Z,4.900884539600078,16.0,0.9411098977344489,4.878988497833797,16.0,0.9411691852770261,3.0
20180108T172033Z,4.900884539600078,16.0,0.944219805668868,4.885238571476578,16.0,0.9442488317206349,3.0
20180108T172113Z,4.523893421169302,16.0,0.7032473278496416,4.486713034517029,16.0,0.7036189385466608,3.0
20180108T172212Z,5.026548245743669,5.0874361239029895,0.9562475046939567,4.9865129666280925,4.310479455122262,0.9563655162499817,3.0
20180108T172221Z,5.152211951887261,9.615128393797233,0.9111153822760096,5.2150320139798,16.0,0.9115850672830563,3.0
20180108T172239Z,5.277875658030853,1.4242516540045356,0.906796012982969,5.322454295795929,1.4771120558632642,0.9071105245677887,3.0
20180108T172303Z,2.0106192982974678,16.0,0.9630415513043448,2.039038593364232,16.0,0.9631202264356022,3.0
20180108T172313Z,2.7646015351590183,16.0,0.945505010059279,2.7532832436710892,16.0,0.9455139806320066,3.0
20180108T172319Z,3.0159289474462017,16.0,0.8734106107328101,2.9918515849995484,16.0,0.8736046305305141,3.0
20180108T172331Z,1.0053096491487339,1.8372539081409522,0.9366110329425181,0.9478079616331594,1.7337165875863545,0.9367624700314925,3.0
20180108T172402Z,4.523893421169302,16.0,0.9378602186587718,4.5166579948176215,16.0,0.9378689423696112,3.0
20180108T172433Z,4.39822971502571,2.6918003852647128,0.9335575094785815,4.402702141339794,2.5901047345718835,0.9336053853654642,3.0
20180108T172511Z,5.277875658030853,3.472364426509674,0.8206205349134472,5.250886217243249,3.2994247240142327,0.8208742929185344,3.0
20180108T172557Z,4.272566008882119,3.472364426509674,0.9399322684829218,4.2597743986127945,3.586412671224771,0.94005097501846,3.0
20180108T172626Z,0.3769911184307752,2.6918003852647128,0.9360399289112667,0.3560457852159809,2.508296325577241,0.9360553929965247,3.0
20180108T172653Z,6.157521601035995,6.562682848061104,0.9154630275796991,6.115581240570206,5.0912810370003125,0.9155202074964901,3.0
20180108T172704Z,2.6389378290154264,2.6918003852647128,0.8579168770118913,2.685690975138785,2.398536878925693,0.8580777911571322,3.0
20180108T172729Z,5.026548245743669,10.920595260767984,0.9190468489463695,5.067998758536479,16.0,0.9191539043674098,3.0
20180108T172739Z,2.0106192982974678,3.0572719704105853,0.9231071381203213,2.0539315072964603,2.7500049580593084,0.9233595734292882,3.0
20180108T172810Z,2.5132741228718345,16.0,0.9545374749437291,2.5513168464113964,16.0,0.9546198319224086,3.0
20180108T172859Z,4.523893421169302,16.0,0.9808029158465646,4.467234306787959,16.0,0.981067239048979,3.0
20180108T172935Z,5.152211951887261,3.472364426509674,0.9465547520336043,5.181966941276011,4.033128113422926,0.9466957239219622,3.0
20180108T173101Z,4.39822971502571,16.0,0.9719889757811488,4.390214905093506,16.0,0.9719979712122191,3.0
20180108T173112Z,2.0106192982974678,4.479275200528711,0.989223685235698,2.007051128360187,4.398416191072817,0.9892256066779298,3.0
20180108T173140Z,2.387610416728243,16.0,0.9763626152932838,2.390291815145467,16.0,0.9763629024761469,3.0
20180108T173210Z,1.5079644737231008,6.562682848061104,0.9608683130312959,1.4515093466173319,11.39222116368341,0.9609932912244836,3.0
20180108T173238Z,4.1469023027385274,16.0,0.9192586653184514,4.207949866478697,8.198476245369285,0.9208040996218997,3.0
20180108T173258Z,3.769911184307752,16.0,0.7077067525797632,3.766045552722281,16.0,0.7077186177939317,3.0
20180108T173418Z,0.12566370614359174,3.0572719704105853,0.85934361385885,0.0525891868995372,2.5295865578231176,0.8593999842936717,3.0
20180108T173437Z,4.523893421169302,5.778168376825359,0.9363444088737966,4.469457727840089,5.226260246173312,0.9366471991697523,3.0
20180108T173454Z,4.1469023027385274,16.0,0.9062030366293123,4.2142650439388705,6.558405137797807,0.9079763735400319,3.0
20180108T173545Z,1.0053096491487339,1.1040895136738127,0.9038993384680447,0.9562902808810236,1.2349317942276208,0.9041155191551573,3.0
20180108T173625Z,0.12566370614359174,0.8558976573957302,0.9742841022573888,0.07771055889462086,0.862558519641516,0.9744191237015554,3.0
20180108T173720Z,4.1469023027385274,1.4242516540045356,0.28199971554985265,4.110449757310336,1.301423487395502,0.29599328704960226,3.0
20180108T173814Z,5.529203070318037,5.0874361239029895,0.9258575111253992,5.4688086483852985,3.831124158876178,0.9261767849002575,3.0
20180108T173821Z,4.0212385965949355,16.0,0.8989187808456715,4.020649547972387,16.0,0.8989188919190267,3.0
20180108T173900Z,4.775220833456486,2.3700179062375537,0.9280639306767339,4.744637108355623,2.344196232865858,0.9282303227915908,3.0
20180108T173926Z,5.529203070318037,2.086701861934038,0.9489195601044024,5.574101391218741,2.203578436767515,0.9491016609703946,3.0
20180108T173953Z,4.39822971502571,16.0,0.9156627955585507,4.367094518958221,16.0,0.9157649324405457,3.0
20180108T174031Z,1.884955592153876,16.0,0.989233426239369,1.8624981134192309,16.0,0.9892557789103077,3.0
20180108T174059Z,4.649557127312894,7.453712553094249,0.9522193966711616,4.702255767261324,10.30412520949631,0.9523432068908521,3.0
20180108T174143Z,2.1362830044410597,16.0,0.9473022986054926,2.12819760143205,16.0,0.9473079802391569,3.0
20180108T174151Z,2.0106192982974678,5.778168376825359,0.9886078125854867,2.0219148836396696,5.3689211102475145,0.9886176470609404,3.0
20180108T174211Z,0.6283185307179586,2.3700179062375537,0.9548203171468356,0.5898652919935179,2.3397947672304897,0.9548670899992285,3.0
20180108T174227Z,2.6389378290154264,5.0874361239029895,0.8476709916472546,2.5900318428685223,6.7379825859595694,0.8478031655614118,3.0
20180108T174314Z,2.387610416728243,3.472364426509674,0.9797597134175022,2.3880603628679014,3.3245990313167297,0.9797678695309048,3.0
20180108T174447Z,6.031857894892403,1.2539941451294703,0.9390881721425489,6.012349775081493,1.270628414108802,0.9391430948764214,3.0
20180108T174513Z,2.7646015351590183,12.40330819986167,0.8267184379771856,2.7517118521782473,13.327616479453336,0.8267267176489168,3.0
20180108T174530Z,4.39822971502571,8.465719296578376,0.9675325056356248,4.377811831681667,8.715149531281792,0.9675705010260172,3.0
20180108T174624Z,3.392920065876977,12.40330819986167,0.9810619123905246,3.3808355980834284,14.47252845303392,0.9810751235596611,3.0
20180108T174709Z,4.775220833456486,3.472364426509674,0.9605546921461138,4.744587932548576,3.313571441781752,0.9606024104177355,3.0
20180108T174729Z,0.6283185307179586,2.6918003852647128,0.9439557862280257,0.6869138233632087,2.595840076554129,0.9440830388217922,3.0
20180108T174757Z,3.267256359733385,16.0,0.9738760290339719,3.2403957569262625,16.0,0.9739718714613865,3.0
20180108T174809Z,0.6283185307179586,16.0,0.8057062834226008,0.6056993847893394,16.0,0.805788499608736,3.0
20180108T174815Z,4.39822971502571,16.0,0.9456692025970632,4.346741649880329,16.0,0.945924444921143,3.0
20180108T174832Z,0.0,3.0572719704105853,0.960446116908109,6.271857940730198,2.917568795122162,0.9604516015564406,3.0
20180108T174852Z,4.775220833456486,12.40330819986167,0.9680737005651112,4.835632448340207,16.0,0.9684712677669314,3.0
20180108T174858Z,4.272566008882119,2.3700179062375537,0.8927436631907466,4.275379362012102,2.4789800906745922,0.892810857856143,3.0
20180108T174940Z,5.6548667764616285,3.472364426509674,0.9316201600500428,5.613627024610389,2.9667064201794675,0.9317196729856144,3.0
20180108T175050Z,2.7646015351590183,16.0,0.8031231895153211,2.810363250023226,16.0,0.8033781509179045,3.0
20180108T175149Z,4.523893421169302,16.0,0.9793998744960273,4.506442855726316,16.0,0.979430159382567,3.0
20180108T175217Z,4.775220833456486,8.465719296578376,0.969892137434837,4.7765645548244615,8.439860511302506,0.969892307433746,3.0
20180108T175317Z,4.39822971502571,16.0,0.9572343736648584,4.405784810090545,16.0,0.9572437987968477,3.0
20180108T175355Z,1.3823007675795091,16.0,0.9245205276998576,1.3535939050440293,16.0,0.9245741121275023,3.0
20180108T175429Z,4.523893421169302,16.0,0.9487231613387472,4.468449219571966,16.0,0.9489453875932004,3.0
20180108T175451Z,0.5026548245743669,2.3700179062375537,0.9627308976055676,0.4648313883099303,2.3314132222527637,0.9627697608818973,3.0
20180108T175538Z,0.7539822368615504,16.0,0.9143313231786545,0.6911012964045424,16.0,0.9147416203929828,3.0
20180108T175618Z,4.272566008882119,16.0,0.8552381086326126,4.274495756713279,16.0,0.8552403561732997,3.0
20180108T175639Z,4.39822971502571,4.479275200528711,0.9415359302732821,4.429070339599112,4.400836544869476,0.9416711004979382,3.0
20180108T175653Z,4.39822971502571,16.0,0.9427678658661831,4.351573689362169,16.0,0.9429921309343313,3.0
20180108T175721Z,4.523893421169302,16.0,0.9318150539065708,4.474256642771785,9.883806636548336,0.9320408442824508,3.0
20180108T175759Z,6.157521601035995,2.6918003852647128,0.9723289063200767,6.148758217464975,2.6536128396911476,0.9723300269151656,3.0
20180108T175826Z,4.649557127312894,16.0,0.9324244210838639,4.674241670514377,16.0,0.932481132838109,3.0
20180108T175854Z,4.649557127312894,2.6918003852647128,0.9340122150091184,4.702351562545749,2.7247637026729237,0.9343795747400956,3.0
20180108T175907Z,4.39822971502571,3.943814886992401,0.9269940593063896,4.435665897101053,4.256810081976555,0.9271721797251887,3.0
20180108T175925Z,5.152211951887261,16.0,0.9429065102255433,5.105404948016619,13.766875339075007,0.9432988140450547,3.0
20180108T180016Z,6.157521601035995,1.617625394674567,0.9547589785377254,6.144801452351901,1.6869800243495143,0.9548639737448604,3.0
20180108T180052Z,5.277875658030853,9.615128393797233,0.9303091517231352,5.231953947082908,6.831400584787936,0.9305615967628161,3.0
20180108T180122Z,4.523893421169302,3.472364426509674,0.9372941340831864,4.557697367449464,3.311809307123088,0.9375479261899984,3.0
20180108T180144Z,2.1362830044410597,5.0874361239029895,0.979797283615672,2.1016195210047988,6.268308756674961,0.979881226826362,3.0
20180108T180226Z,1.3823007675795091,6.562682848061104,0.8930676293127928,1.438675732141478,4.863123120305337,0.8940151740172241,3.0
20180108T180246Z,4.523893421169302,3.472364426509674,0.9487076697797472,4.5346080242876585,3.4648203127643855,0.9487214304893076,3.0
20180108T180315Z,5.906194188748811,2.3700179062375537,0.9467633192969362,5.925378856249022,2.600358150025298,0.9467978293621506,3.0
20180108T180343Z,4.0212385965949355,16.0,0.3915293600912773,4.024674713559799,16.0,0.39153409870100986,3.0
20180108T180428Z,6.157521601035995,2.3700179062375537,0.9381728542538398,6.1450349759268645,2.246973081741582,0.9382012493853095,3.0
20180108T180617Z,1.7592918860102844,16.0,0.941218227169648,1.7172853561148238,16.0,0.9413173150005116,3.0
20180108T180651Z,4.523893421169302,16.0,0.9465388159573116,4.480653570720383,16.0,0.9466356350959878,3.0
20180108T180743Z,3.0159289474462017,12.40330819986167,0.9452426756381129,3.050716492487747,8.914935828160079,0.9453114454976166,3.0
20180108T180811Z,5.152211951887261,3.0572719704105853,0.8510586946517226,5.166316568119161,3.099057191656384,0.8511337027968784,3.0
20180108T180845Z,2.8902652413026098,16.0,0.8426365145497383,2.851681364657092,16.0,0.842764681481364,3.0
20180108T180859Z,0.7539822368615504,2.6918003852647128,0.9265143382778364,0.7834118717644969,2.8272047525511756,0.9266234115661676,3.0
20180108T180916Z,2.5132741228718345,16.0,0.9500575519989806,2.5512645951908093,16.0,0.9501547087907676,3.0
20180108T180946Z,2.5132741228718345,1.8372539081409522,0.9779621473596386,2.464991653793504,2.0296243543101085,0.9780518776442396,3.0
20180108T180957Z,0.5026548245743669,3.943814886992401,0.9444992339978949,0.5523882454086458,4.964877809811845,0.9445408592273428,3.0
20180108T181017Z,5.906194188748811,5.0874361239029895,0.9375689315467053,5.966404849812683,7.408992946389214,0.9377937291580726,3.0
20180108T181056Z,4.775220833456486,16.0,0.9728918043194188,4.741569977806158,16.0,0.9729687652640159,3.0
20180108T181117Z,0.5026548245743669,1.8372539081409522,0.9344022391199615,0.5033212233714776,1.7501697002805816,0.9344067502468987,3.0
20180108T181140Z,2.7646015351590183,14.087332295285256,0.9892831186582003,2.7398376683728873,16.0,0.989304247700409,3.0
20180108T181215Z,2.261946710584651,16.0,0.7265228335750229,2.2295560830687515,16.0,0.7266904093524209,3.0
20180108T181240Z,4.523893421169302,8.465719296578376,0.9394567554815763,4.578633348141738,9.619609871444759,0.9397484891412008,3.0
20180108T181448Z,4.523893421169302,2.6918003852647128,0.9515200364529955,4.581705885329594,2.930018592898683,0.951857362799669,3.0
20180108T181500Z,4.39822971502571,16.0,0.9499608708287628,4.37530437215076,16.0,0.950052923248008,3.0
20180108T181513Z,3.8955748904513436,4.479275200528711,0.8864812884934258,3.932976535141697,3.264106473771634,0.8867217319112677,3.0
20180108T181630Z,4.0212385965949355,3.0572719704105853,0.8947751110221414,4.042702688714352,2.5744024396950245,0.8949508896816571,3.0
20180108T181707Z,6.031857894892403,3.943814886992401,0.9013025188115787,6.008641127522992,3.805125205263707,0.9014005321727601,3.0
20180108T181730Z,4.523893421169302,9.615128393797233,0.9602658732696719,4.4873106680312,12.103104340150315,0.9604309917589552,3.0
20180108T181737Z,4.39822971502571,3.0572719704105853,0.9492821356325895,4.392888514178394,3.224302540956295,0.9493310545365213,3.0
20180108T181808Z,0.12566370614359174,3.472364426509674,0.945466913977211,0.0876510325515673,2.957019588502389,0.9455258907172858,3.0
20180108T181819Z,3.518583772020569,16.0,0.9704868892096904,3.5603325931436647,16.0,0.9706299764107504,3.0
20180108T181905Z,4.523893421169302,10.920595260767984,0.9673213297899236,4.483756739513595,12.097706144305745,0.9674826342446456,3.0
20180108T181913Z,5.152211951887261,16.0,0.9123088593379973,5.161834613369669,16.0,0.9123319239525246,3.0
20180108T181938Z,2.7646015351590183,16.0,0.9544089261626557,2.7706760990790436,16.0,0.954414742418236,3.0
20180108T182005Z,2.0106192982974678,16.0,0.9532126504430875,2.0358502142966115,16.0,0.9532852665136309,3.0
20180108T182059Z,3.392920065876977,16.0,0.9874447799938606,3.430858478722964,16.0,0.9875828146607621,3.0
20180108T182204Z,5.152211951887261,12.40330819986167,0.8759499144503569,5.173410323692417,15.687800841143192,0.8760179627137138,3.0
20180108T182217Z,4.523893421169302,5.0874361239029895,0.9244214464394482,4.527899069012378,4.797033287307918,0.9244289676266088,3.0
20180108T182234Z,6.031857894892403,1.4242516540045356,0.9634399025363136,6.004278710708453,1.3635677025078339,0.9634656151449461,3.0
20180108T182259Z,5.529203070318037,2.086701861934038,0.9586187002602862,5.518157692395319,2.064307292433626,0.9586394146145868,3.0
20180108T182311Z,6.031857894892403,3.0572719704105853,0.9723947813279458,5.969691334444304,2.6609350052853764,0.9724630915481991,3.0
20180108T182326Z,2.7646015351590183,16.0,0.21527912291351775,2.775794130104027,16.0,0.21530186640336368,3.0
20180108T182346Z,5.529203070318037,2.3700179062375537,0.3879296870740009,5.521576018636338,2.2428164437259377,0.3879533157322935,3.0
20180108T182404Z,4.1469023027385274,1.2539941451294703,0.4228614218233007,4.110595378712675,1.3010166782537227,0.4351906331427085,3.0
20180108T182413Z,2.0106192982974678,8.465719296578376,0.9356578065946194,2.00360720396882,8.799440826881305,0.9356648916686032,3.0
20180108T182500Z,5.152211951887261,2.086701861934038,0.8874724256099574,5.141648164083203,1.9173426326232434,0.8877375218735566,3.0
20180108T182538Z,4.775220833456486,16.0,0.9536598522986393,4.734591818308545,16.0,0.9537284584236736,3.0
20180108T182552Z,5.403539364174445,2.6918003852647128,0.9125598407843509,5.406415310110621,2.6762911230487756,0.9125660512997995,3.0
20180108T182605Z,4.0212385965949355,16.0,0.901862511434302,3.978925270541898,16.0,0.9022614802759745,3.0
20180108T182707Z,4.523893421169302,16.0,0.9508142625693893,4.507220296364377,16.0,0.9508341025964565,3.0
20180108T182718Z,4.39822971502571,2.086701861934038,0.8963977002672869,4.445291649683641,2.204898561276617,0.8969401816311837,3.0
20180108T182811Z,0.0,1.4242516540045356,0.9606536472005288,0.03492049450409081,1.522685788148748,0.9607332258841346,3.0
20180108T182827Z,2.5132741228718345,16.0,0.9488058991451459,2.4643094561225247,16.0,0.9489271684274341,3.0
20180108T182845Z,5.152211951887261,16.0,0.9297207212884984,5.126174161993687,16.0,0.9298752546998329,3.0
20180108T182853Z,6.031857894892403,2.3700179062375537,0.9590869650240544,6.064139205874101,2.6737998288009726,0.9591176318196639,3.0
20180108T182928Z,5.277875658030853,2.3700179062375537,0.9468973322252358,5.240658290197518,2.0243526501909486,0.9471795880872325,3.0
20180108T182957Z,2.1362830044410597,4.479275200528711,0.9845038961076604,2.088049652381284,5.399952189469119,0.9846731905291789,3.0
20180108T183024Z,2.1362830044410597,16.0,0.9466897946393635,2.1781731195757903,16.0,0.9468423186765796,3.0
