,event_id,station,components,time,duration
1859,20180206T114237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T11:42:36.680000Z,7.44
1860,20180206T114312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T11:43:12.220000Z,4.0
1861,20180206T121400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T12:14:00.340000Z,6.17
1862,20180206T121425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T12:14:25.400000Z,3.07
1863,20180206T122204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T12:22:04.390000Z,1.89
1864,20180206T122701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T12:27:01.120000Z,1.92
1865,20180206T123508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T12:35:07.920000Z,2.7
1866,20180206T123740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T12:37:41.270000Z,0.24
1867,20180206T124202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T12:42:02.530000Z,12.35
1868,20180206T124844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T12:48:43.850000Z,1.32
1869,20180206T125255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T12:52:55.440000Z,2.59
1870,20180206T130113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T13:01:13.780000Z,0.35
1871,20180206T131228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T13:12:28.370000Z,13.77
1872,20180206T131248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T13:12:49.010000Z,8.06
1873,20180206T131735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T13:17:34.750000Z,0.81
1874,20180206T133757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T13:37:57.370000Z,9.13
1875,20180206T134045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T13:40:45.400000Z,2.29
1876,20180206T134435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T13:44:34.980000Z,2.46
1877,20180206T134939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T13:49:39.500000Z,1.24
1878,20180206T140225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T14:02:26.240000Z,17.58
1879,20180206T140307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T14:03:07.430000Z,0.2
1880,20180206T140411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T14:04:11.980000Z,0.25
1881,20180206T141836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T14:18:36.960000Z,14.1
1882,20180206T142111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T14:21:11.160000Z,3.59
1883,20180206T142816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T14:28:16.470000Z,8.91
1884,20180206T142956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T14:29:55.490000Z,15.43
1885,20180206T145850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T14:58:50.310000Z,1.65
1886,20180206T150726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:07:26.930000Z,7.3
1887,20180206T150739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:07:39.560000Z,4.06
1888,20180206T150750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:07:50.230000Z,0.76
1889,20180206T151054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:10:50.990000Z,12.23
1890,20180206T151421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:14:21.990000Z,0.31
1891,20180206T151523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:15:23.940000Z,10.67
1892,20180206T151746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:17:47.200000Z,9.2
1893,20180206T152125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:21:25.830000Z,0.43
1894,20180206T152455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:24:55.500000Z,1.02
1895,20180206T153304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:33:04.800000Z,1.14
1896,20180206T155336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:53:37.240000Z,0.15
1897,20180206T155444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:54:45.020000Z,13.32
1898,20180206T155928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T15:59:28.240000Z,0.71
1899,20180206T160138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:01:39.160000Z,0.26
1900,20180206T160337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:03:37.180000Z,9.72
1901,20180206T161223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:12:23.430000Z,0.66
1902,20180206T161845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:18:45.130000Z,1.53
1903,20180206T162208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:22:09.120000Z,0.11
1904,20180206T162626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:26:26.370000Z,11.2
1905,20180206T162743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:27:43.960000Z,0.1
1906,20180206T162811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:28:11.900000Z,0.11
1907,20180206T162911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:29:11.330000Z,0.89
1908,20180206T163558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:35:58.860000Z,3.13
1909,20180206T163625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:36:25.970000Z,2.76
1910,20180206T163842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:38:42.570000Z,2.18
1911,20180206T163914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:39:14.860000Z,2.59
1912,20180206T163945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:39:45.720000Z,0.5
1913,20180206T164343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:43:43.830000Z,0.26
1914,20180206T164452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:44:52.670000Z,15.73
1915,20180206T164602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:46:02.620000Z,12.89
1916,20180206T164701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:46:56.320000Z,14.44
1917,20180206T164728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:47:27.880000Z,0.66
1918,20180206T164805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:48:04.730000Z,2.0
1919,20180206T164922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:49:21.640000Z,1.31
1920,20180206T164946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:49:47.080000Z,0.15
1921,20180206T165138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:51:39.130000Z,0.57
1922,20180206T165230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:52:31.140000Z,0.14
1923,20180206T165253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:52:54.020000Z,0.09
1924,20180206T165342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:53:42.830000Z,0.7
1925,20180206T165353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:53:51.210000Z,16.54
1926,20180206T165458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:54:58.980000Z,1.97
1927,20180206T165756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:57:56.990000Z,0.16
1928,20180206T165925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:59:25.800000Z,1.21
1929,20180206T165954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:59:54.880000Z,0.12
1930,20180206T170228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:02:25.390000Z,3.8
1931,20180206T170355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:03:53.970000Z,2.69
1932,20180206T170538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:05:34.720000Z,4.54
1933,20180206T170611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:06:12.200000Z,0.17
1934,20180206T170629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:06:24.050000Z,5.33
1935,20180206T170901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:09:01.030000Z,5.92
1936,20180206T171054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:10:52.360000Z,10.58
1937,20180206T171206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:12:06.670000Z,0.09
1938,20180206T171236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:12:33.860000Z,6.37
1939,20180206T171356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:13:56.690000Z,0.19
1940,20180206T171425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:14:25.450000Z,3.26
1941,20180206T171458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:14:58.840000Z,0.56
1942,20180206T171542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:15:42.620000Z,0.18
1943,20180206T171547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:15:48.250000Z,1.31
1944,20180206T171655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:16:56.230000Z,1.4
1945,20180206T171731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:17:31.780000Z,3.42
1946,20180206T171740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:17:40.740000Z,0.34
1947,20180206T171807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:18:08.090000Z,0.68
1948,20180206T171856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:18:57.210000Z,0.13
1949,20180206T171957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:19:58.170000Z,0.09
1950,20180206T172048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:20:47.450000Z,1.0
1951,20180206T172136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:21:35.940000Z,7.28
1952,20180206T172254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:22:54.950000Z,0.17
1953,20180206T172311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:23:09.650000Z,4.02
1954,20180206T172323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:23:22.680000Z,2.47
1955,20180206T172405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:24:06.140000Z,8.33
1956,20180206T172441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:24:41.230000Z,0.19
1957,20180206T172510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:25:10.530000Z,7.36
1958,20180206T172538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:25:38.610000Z,1.87
1959,20180206T172550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:25:50.820000Z,4.1
1960,20180206T172602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:26:01.900000Z,0.18
1961,20180206T172658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:26:58.350000Z,1.71
1962,20180206T172705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:27:05.640000Z,0.85
1963,20180206T172731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:27:32.110000Z,3.8
1964,20180206T172804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:28:04.870000Z,4.33
1965,20180206T172817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:28:17.400000Z,0.15
1966,20180206T172854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:28:55.110000Z,2.34
1967,20180206T172914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:29:14.790000Z,2.94
1968,20180206T172946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:29:46.380000Z,0.71
1969,20180206T173022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:30:18.970000Z,11.38
1970,20180206T173039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:30:39.720000Z,0.15
1971,20180206T173048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:30:46.410000Z,5.34
1972,20180206T173215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:32:14.570000Z,1.67
1973,20180206T173302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:33:01.930000Z,2.9
1974,20180206T173319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:33:17.990000Z,7.65
1975,20180206T173401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:34:00.040000Z,8.66
1976,20180206T173443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:34:43.260000Z,4.72
1977,20180206T173511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:35:06.470000Z,4.86
1978,20180206T173532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:35:32.960000Z,22.64
1979,20180206T173629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:36:26.550000Z,16.47
1980,20180206T173742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:37:42.480000Z,0.5
1981,20180206T173853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:38:52.810000Z,6.32
1982,20180206T173944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:39:44.880000Z,0.12
1983,20180206T174002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:40:02.590000Z,6.55
1984,20180206T174124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:41:25.260000Z,1.05
1985,20180206T174248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:42:39.510000Z,8.72
1986,20180206T174400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:44:00.530000Z,0.12
1987,20180206T174434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:44:34.360000Z,3.97
1988,20180206T174506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:45:04.190000Z,21.03
1989,20180206T174534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:45:34.730000Z,0.22
1990,20180206T174547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:45:46.650000Z,1.98
1991,20180206T174600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:45:59.940000Z,0.33
1992,20180206T174612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:46:12.890000Z,15.75
1993,20180206T174700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:47:00.660000Z,2.93
1994,20180206T174726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:47:24.280000Z,2.26
1995,20180206T174838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:48:38.530000Z,19.56
1996,20180206T174911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:49:06.560000Z,5.21
1997,20180206T175020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:50:20.380000Z,0.14
1998,20180206T175030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:50:26.690000Z,15.19
1999,20180206T175103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:50:58.830000Z,6.18
2000,20180206T175230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:52:30.620000Z,4.69
2001,20180206T175245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:52:45.990000Z,0.95
2002,20180206T175303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:53:03.360000Z,0.11
2003,20180206T175342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:53:43.160000Z,9.84
2004,20180206T175416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:54:16.000000Z,6.44
2005,20180206T175448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:54:49.030000Z,17.53
2006,20180206T175546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:55:44.930000Z,1.65
2007,20180206T175555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:55:56.010000Z,0.15
2008,20180206T175648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:56:46.570000Z,2.81
2009,20180206T175704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:57:04.510000Z,0.24
2010,20180206T175758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:57:58.590000Z,0.37
2011,20180206T175828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:58:27.860000Z,0.28
2012,20180206T175852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:58:52.770000Z,8.58
2013,20180206T175921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:59:14.250000Z,7.25
2014,20180206T175934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:59:34.730000Z,0.2
2015,20180206T180008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:00:09.030000Z,6.43
2016,20180206T180056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:00:56.950000Z,10.64
2017,20180206T180145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:01:45.470000Z,0.21
2018,20180206T180206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:02:06.430000Z,9.34
2019,20180206T180221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:02:21.350000Z,4.68
2020,20180206T180305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:03:05.640000Z,1.74
2021,20180206T180324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:03:21.950000Z,5.15
2022,20180206T180344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:03:44.520000Z,13.8
2023,20180206T180420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:04:21.270000Z,0.17
2024,20180206T180440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:04:40.520000Z,6.72
2025,20180206T180509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:05:05.510000Z,4.66
2026,20180206T180526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:05:26.670000Z,0.14
2027,20180206T180602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:06:02.390000Z,2.76
2028,20180206T180615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:06:13.300000Z,1.87
2029,20180206T180633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:06:31.750000Z,3.66
2030,20180206T180659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:07:00.260000Z,0.32
2031,20180206T180707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:07:08.150000Z,5.83
2032,20180206T180749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:07:49.470000Z,0.32
2033,20180206T180859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:08:58.920000Z,1.2
2034,20180206T180912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:09:11.970000Z,4.44
2035,20180206T180938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:09:38.870000Z,0.15
2036,20180206T181004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:10:04.600000Z,3.23
2037,20180206T181033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:10:33.210000Z,4.38
2038,20180206T181049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:10:49.550000Z,4.78
2039,20180206T181123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:11:23.850000Z,0.23
2040,20180206T181133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:11:33.890000Z,0.23
2041,20180206T181143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:11:43.710000Z,4.88
2042,20180206T181209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:12:09.530000Z,0.4
2043,20180206T181237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:12:38.080000Z,5.92
2044,20180206T181255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:12:55.850000Z,0.13
2045,20180206T181320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:13:20.440000Z,3.76
2046,20180206T181407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:14:07.720000Z,0.18
2047,20180206T181447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:14:46.250000Z,13.39
2048,20180206T181509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:15:10.040000Z,3.96
2049,20180206T181521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:15:21.430000Z,1.8
2050,20180206T181623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:16:22.600000Z,21.96
2051,20180206T181657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:16:57.450000Z,1.98
2052,20180206T181705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:17:04.970000Z,3.68
2053,20180206T181713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:17:14.230000Z,2.05
2054,20180206T181737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:17:38.230000Z,7.25
2055,20180206T181820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:18:21.200000Z,9.82
2056,20180206T181904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:19:04.490000Z,1.39
2057,20180206T181921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:19:20.230000Z,2.9
2058,20180206T182008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:20:08.880000Z,0.08
2059,20180206T182025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:20:22.860000Z,5.96
2060,20180206T182102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:21:03.130000Z,8.7
2061,20180206T182117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:21:17.610000Z,0.21
2062,20180206T182135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:21:33.100000Z,6.94
2063,20180206T182152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:21:51.320000Z,7.76
2064,20180206T182205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:22:04.770000Z,9.66
2065,20180206T182235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:22:35.470000Z,1.28
2066,20180206T182255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:22:55.730000Z,0.18
2067,20180206T182321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:23:21.630000Z,0.2
2068,20180206T182336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:23:36.080000Z,2.21
2069,20180206T182356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:23:56.680000Z,10.01
2070,20180206T182432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:24:30.800000Z,2.59
2071,20180206T182449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:24:49.800000Z,5.28
2072,20180206T182501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:25:00.770000Z,0.15
2073,20180206T182526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:25:25.090000Z,1.29
2074,20180206T182555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:25:56.290000Z,2.13
2075,20180206T182619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:26:16.680000Z,4.8
2076,20180206T182628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:26:28.630000Z,12.49
2077,20180206T182655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:26:56.060000Z,0.43
2078,20180206T182716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:27:06.250000Z,12.1
2079,20180206T182733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:27:31.420000Z,6.87
2080,20180206T182747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:27:47.670000Z,6.78
