,event_id,station,components,time,duration
2094,20180123T052052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T05:20:53.070000Z,20.67
2095,20180123T052342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T05:23:41.840000Z,2.64
2096,20180123T052523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T05:25:22.960000Z,2.35
2097,20180123T052536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T05:25:35.350000Z,4.82
2098,20180123T052555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T05:25:54.700000Z,0.31
2099,20180123T052740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T05:27:40.680000Z,0.2
2100,20180123T052905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T05:29:05.340000Z,13.88
2101,20180123T053116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T05:31:16.170000Z,4.84
2102,20180123T053257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T05:32:57.650000Z,1.34
2103,20180123T053700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T05:37:00.350000Z,0.31
2104,20180123T053935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T05:39:35.380000Z,24.81
2105,20180123T054102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T05:41:03.030000Z,2.42
2106,20180123T054736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T05:47:36.850000Z,3.9
2107,20180123T055152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T05:51:52.190000Z,4.02
2108,20180123T055252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T05:52:52.580000Z,11.9
2109,20180123T055738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T05:57:37.800000Z,0.66
2110,20180123T055951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T05:59:51.600000Z,11.36
2111,20180123T060025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:00:25.360000Z,7.66
2112,20180123T060140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:01:40.960000Z,0.15
2113,20180123T060602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:06:02.650000Z,13.58
2114,20180123T060936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:09:36.500000Z,0.56
2115,20180123T061022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:10:22.550000Z,1.39
2116,20180123T061147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:11:47.490000Z,0.54
2117,20180123T061238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:12:34.790000Z,9.61
2118,20180123T061351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:13:51.630000Z,0.74
2119,20180123T061416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:14:16.140000Z,1.31
2120,20180123T061539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:15:39.160000Z,4.06
2121,20180123T061616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:16:16.120000Z,2.03
2122,20180123T061635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:16:35.850000Z,12.98
2123,20180123T061703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:16:58.520000Z,5.02
2124,20180123T063251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:32:51.370000Z,1.67
2125,20180123T063505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:35:05.730000Z,6.01
2126,20180123T063711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:37:11.910000Z,6.37
2127,20180123T063739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:37:38.640000Z,0.84
2128,20180123T063930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:39:30.550000Z,2.75
2129,20180123T064331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:43:31.380000Z,6.02
2130,20180123T064525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:45:26.020000Z,7.99
2131,20180123T064750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:47:49.610000Z,13.01
2132,20180123T064825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:48:25.960000Z,1.87
2133,20180123T065006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:50:06.430000Z,12.29
2134,20180123T065031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:50:31.120000Z,1.0
2135,20180123T065224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:52:24.680000Z,0.5
2136,20180123T065536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:55:36.390000Z,1.75
2137,20180123T065842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T06:58:42.820000Z,0.63
2138,20180123T070151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:01:51.780000Z,1.63
2139,20180123T070221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:02:21.560000Z,17.61
2140,20180123T070349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:03:50.050000Z,0.56
2141,20180123T070629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:06:29.670000Z,0.45
2142,20180123T070738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:07:38.110000Z,0.83
2143,20180123T071040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:10:40.470000Z,2.81
2144,20180123T071444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:14:44.290000Z,2.42
2145,20180123T072017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:20:16.660000Z,10.38
2146,20180123T072531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:25:32.290000Z,1.61
2147,20180123T072603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:26:03.520000Z,10.03
2148,20180123T072711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:27:11.300000Z,3.6
2149,20180123T072724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:27:24.340000Z,0.51
2150,20180123T072733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:27:33.620000Z,0.45
2151,20180123T072754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:27:54.990000Z,9.28
2152,20180123T072821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:28:21.520000Z,2.12
2153,20180123T072858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:28:57.660000Z,1.47
2154,20180123T073025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:30:26.260000Z,1.77
2155,20180123T073133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:31:34.170000Z,6.52
2156,20180123T073403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:34:02.840000Z,3.3
2157,20180123T073708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:37:08.580000Z,17.28
2158,20180123T073734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:37:34.790000Z,0.35
2159,20180123T073832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:38:32.730000Z,14.22
2160,20180123T074053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:40:54.080000Z,6.79
2161,20180123T074219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:42:20.020000Z,1.46
2162,20180123T074709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:47:10.040000Z,0.31
2163,20180123T074758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:47:59.200000Z,1.3
2164,20180123T074820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:48:19.910000Z,4.03
2165,20180123T075059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:50:59.510000Z,7.06
2166,20180123T075220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:52:20.950000Z,2.08
2167,20180123T075457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:54:57.750000Z,3.67
2168,20180123T075708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T07:57:08.440000Z,16.67
2169,20180123T080349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:03:49.900000Z,1.8
2170,20180123T080638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:06:38.670000Z,0.36
2171,20180123T081840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:18:40.110000Z,5.08
2172,20180123T082150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:21:50.070000Z,13.65
2173,20180123T082224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:22:23.680000Z,1.87
2174,20180123T083327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:33:26.050000Z,14.73
2175,20180123T083702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:37:02.420000Z,0.15
2176,20180123T083818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:38:18.040000Z,0.37
2177,20180123T083838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:38:39.310000Z,2.21
2178,20180123T083916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:39:15.930000Z,0.28
2179,20180123T083944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:39:45.290000Z,0.22
2180,20180123T084036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:40:36.120000Z,3.3
2181,20180123T084047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:40:47.540000Z,0.36
2182,20180123T084135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:41:35.270000Z,0.66
2183,20180123T084256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:42:53.590000Z,4.56
2184,20180123T084619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:46:19.560000Z,9.38
2185,20180123T084915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:49:15.820000Z,0.14
2186,20180123T085401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:54:01.070000Z,3.68
2187,20180123T085711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:57:11.790000Z,9.48
2188,20180123T085811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:58:12.080000Z,13.29
2189,20180123T085851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T08:58:50.590000Z,0.93
2190,20180123T090624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:06:25.030000Z,2.06
2191,20180123T090753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:07:53.030000Z,1.81
2192,20180123T090852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:08:53.260000Z,3.1
2193,20180123T090951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:09:51.710000Z,7.56
2194,20180123T091243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:12:44.090000Z,1.33
2195,20180123T091304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:13:05.270000Z,15.67
2196,20180123T091600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:15:59.210000Z,6.26
2197,20180123T091611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:16:11.520000Z,11.14
2198,20180123T092235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:22:34.890000Z,0.39
2199,20180123T093729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:37:29.950000Z,12.8
2200,20180123T093809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:38:10.120000Z,0.99
2201,20180123T094005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:40:05.930000Z,0.24
2202,20180123T094137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:41:37.520000Z,3.62
2203,20180123T095038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:50:37.950000Z,2.54
2204,20180123T095201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:52:02.260000Z,37.83
2205,20180123T095450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:54:50.520000Z,1.42
2206,20180123T095645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:56:46.020000Z,2.18
2207,20180123T095731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T09:57:31.350000Z,0.77
2208,20180123T100055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:00:55.080000Z,0.67
2209,20180123T100833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:08:33.440000Z,1.6
2210,20180123T100857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:08:58.120000Z,8.83
2211,20180123T101610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:16:11.030000Z,1.4
2212,20180123T101648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:16:46.620000Z,7.76
2213,20180123T102256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:22:57.290000Z,0.26
2214,20180123T102429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:24:29.030000Z,1.38
2215,20180123T102536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:25:36.950000Z,0.46
2216,20180123T102647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:26:47.310000Z,1.74
2217,20180123T102922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:29:21.850000Z,1.64
2218,20180123T103208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:32:09.050000Z,10.84
2219,20180123T103916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:39:15.900000Z,2.57
2220,20180123T103926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:39:26.470000Z,0.23
2221,20180123T104015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:40:12.790000Z,4.74
2222,20180123T104026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:40:23.210000Z,3.13
2223,20180123T104038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:40:38.340000Z,0.52
2224,20180123T105021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:50:15.410000Z,5.51
2225,20180123T105301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:53:01.780000Z,0.5
2226,20180123T105344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:53:44.650000Z,0.86
2227,20180123T105733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T10:57:32.940000Z,3.41
2228,20180123T110121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:01:21.820000Z,0.78
2229,20180123T110349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:03:49.690000Z,0.41
2230,20180123T111112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:11:12.910000Z,0.17
2231,20180123T111333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:13:33.440000Z,10.36
2232,20180123T111528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:15:29.230000Z,5.64
2233,20180123T111617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:16:17.520000Z,3.82
2234,20180123T111717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:17:18.040000Z,0.39
2235,20180123T111955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:19:55.040000Z,1.75
2236,20180123T112156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:21:56.480000Z,6.73
2237,20180123T112250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:22:50.690000Z,0.73
2238,20180123T112541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:25:42.000000Z,1.95
2239,20180123T112709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:27:09.630000Z,1.32
2240,20180123T112849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:28:47.840000Z,14.27
2241,20180123T112957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:29:57.640000Z,0.75
2242,20180123T113032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:30:33.260000Z,0.87
2243,20180123T113123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:31:23.420000Z,0.69
2244,20180123T113617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:36:17.580000Z,1.07
2245,20180123T114350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:43:51.320000Z,0.13
2246,20180123T114804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:48:03.950000Z,10.17
2247,20180123T114914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:49:13.650000Z,1.54
2248,20180123T115210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:52:09.900000Z,12.17
2249,20180123T115235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T11:52:35.650000Z,0.56
2250,20180123T120414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:04:10.740000Z,3.15
2251,20180123T120504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:05:04.300000Z,13.74
2252,20180123T120555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:05:55.390000Z,9.64
2253,20180123T120700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:06:59.920000Z,17.56
2254,20180123T120728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:07:28.150000Z,0.39
2255,20180123T120822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:08:21.630000Z,2.18
2256,20180123T120845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:08:38.060000Z,9.09
2257,20180123T120857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:08:57.740000Z,0.4
2258,20180123T120930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:09:29.810000Z,0.6
2259,20180123T120940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:09:40.120000Z,1.08
2260,20180123T120949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:09:49.690000Z,2.02
2261,20180123T121017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:10:16.980000Z,2.06
2262,20180123T121037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:10:37.130000Z,10.84
2263,20180123T121056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:10:56.570000Z,0.61
2264,20180123T121106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:11:06.030000Z,21.34
2265,20180123T121139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:11:38.960000Z,5.36
2266,20180123T121204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:12:04.370000Z,0.31
2267,20180123T121216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:12:15.840000Z,0.67
2268,20180123T121239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:12:38.940000Z,4.5
2269,20180123T121310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:13:10.050000Z,11.24
2270,20180123T121351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:13:51.260000Z,2.83
2271,20180123T121418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:14:17.810000Z,0.62
2272,20180123T121442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:14:38.600000Z,4.06
2273,20180123T121452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:14:52.510000Z,1.07
2274,20180123T121500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:15:00.050000Z,3.95
2275,20180123T121511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:15:10.610000Z,0.28
2276,20180123T121519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:15:18.820000Z,0.57
2277,20180123T121553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:15:52.720000Z,1.04
2278,20180123T121601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:16:01.200000Z,0.45
2279,20180123T121609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:16:09.720000Z,10.85
2280,20180123T121627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:16:27.400000Z,1.56
2281,20180123T121731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:17:31.540000Z,4.14
2282,20180123T121754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:17:53.360000Z,1.29
2283,20180123T121841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:18:41.240000Z,1.32
2284,20180123T121858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:18:58.360000Z,0.45
2285,20180123T122007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:20:07.170000Z,2.74
2286,20180123T122640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:26:40.070000Z,4.0
2287,20180123T123002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:30:03.070000Z,0.14
2288,20180123T123115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:31:15.690000Z,1.26
2289,20180123T123258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:32:57.860000Z,3.02
2290,20180123T123322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:33:22.730000Z,0.16
2291,20180123T123448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:34:47.920000Z,0.93
2292,20180123T123719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:37:20.000000Z,0.2
2293,20180123T123912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:39:12.790000Z,0.58
2294,20180123T124218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:42:18.950000Z,0.43
2295,20180123T124306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:43:05.880000Z,2.38
2296,20180123T124638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:46:38.080000Z,11.69
2297,20180123T125517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:55:17.800000Z,0.39
2298,20180123T125533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:55:33.370000Z,0.67
2299,20180123T125705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T12:57:05.810000Z,2.82
2300,20180123T130416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:04:16.100000Z,1.35
2301,20180123T130425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:04:25.460000Z,8.5
2302,20180123T130723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:07:23.410000Z,7.09
2303,20180123T131417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:14:17.480000Z,0.12
2304,20180123T131808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:18:07.880000Z,3.29
2305,20180123T132107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:21:07.120000Z,1.64
2306,20180123T132151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:21:51.720000Z,7.59
2307,20180123T132408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:24:08.630000Z,1.16
2308,20180123T132649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:26:48.660000Z,3.19
2309,20180123T132703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:27:02.830000Z,4.59
2310,20180123T132818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:28:17.930000Z,1.4
2311,20180123T133000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:29:59.720000Z,3.72
2312,20180123T133013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:30:13.080000Z,0.37
2313,20180123T133322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:33:22.560000Z,0.21
2314,20180123T133516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:35:16.300000Z,0.62
2315,20180123T133952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T13:39:51.310000Z,1.26
