event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180119T183635Z,302.40000000000003,1.8372539081409522,0.8569465683768429,342.00000000000006,0.7535821694056161,0.11536933738099683,3.0
20180119T183649Z,176.4,10.920595260767984,0.7118437656280545,118.80000000000001,16.0,0.03969763331978243,3.0
20180119T183804Z,86.4,2.6918003852647128,0.894666902910443,3.6,10.920595260767984,0.25617769378406907,3.0
20180119T183854Z,280.8,0.9721047414289302,0.37889969705316273,86.4,0.7535821694056161,0.05741536616791764,3.0
20180119T184000Z,118.80000000000001,1.8372539081409522,0.6954372435767271,198.00000000000003,16.0,0.17398608166305357,3.0
20180119T184007Z,104.4,1.2539941451294703,0.6770144328813997,237.60000000000002,16.0,0.08182758309899836,3.0
20180119T184022Z,349.2,0.8558976573957302,0.6662212939697624,82.8,16.0,0.09046401204628815,3.0
20180119T184122Z,122.40000000000002,9.615128393797233,0.08782709888942741,0.0,0.12678079837091594,0.1303670606487387,3.0
20180119T184309Z,284.40000000000003,16.0,0.4298897486276028,43.2,0.6634976520136784,0.2288430552856947,3.0
20180119T184336Z,320.40000000000003,0.8558976573957302,0.7368886205208465,0.0,16.0,0.07604913946043473,3.0
20180119T184426Z,136.8,16.0,0.45661556023843375,201.60000000000002,16.0,0.1321808025253794,3.0
20180119T184440Z,90.00000000000001,0.8558976573957302,0.20118966423248694,82.8,0.8558976573957302,0.2016636183962694,3.0
20180119T184507Z,28.8,2.086701861934038,0.9035066704673244,115.2,16.0,0.14700427453361575,3.0
20180119T184631Z,345.6,16.0,0.30398699948104185,277.2,1.2539941451294703,0.24085827716119276,3.0
20180119T184817Z,295.2,16.0,0.5334063204168911,313.2,0.6634976520136784,0.09708433379496081,3.0
20180119T184828Z,25.200000000000003,1.8372539081409522,0.6601893010297024,349.2,16.0,0.0850899280654863,3.0
20180119T184922Z,104.4,16.0,0.31504602341808263,216.00000000000003,0.7535821694056161,0.10879893036195619,3.0
20180119T184951Z,118.80000000000001,16.0,0.613811329271401,302.40000000000003,0.7535821694056161,0.05584477439128713,3.0
20180119T185031Z,248.4,16.0,0.5390149275055802,205.20000000000002,0.7535821694056161,0.08485550669682257,3.0
20180119T185059Z,68.4,16.0,0.13757791278229797,223.20000000000002,0.7535821694056161,0.11742451924765934,3.0
20180119T185117Z,10.8,16.0,0.8134768737562103,122.40000000000002,16.0,0.08691466538393294,3.0
20180119T185141Z,316.8,0.7535821694056161,0.6371389003841018,28.8,3.943814886992401,0.17879470465029593,3.0
20180119T185152Z,237.60000000000002,16.0,0.5884598278837123,82.8,0.7535821694056161,0.09294990732888048,3.0
20180119T185204Z,122.40000000000002,2.086701861934038,0.4403149750370733,158.4,16.0,0.08667115652478881,3.0
20180119T185511Z,291.6,3.0572719704105853,0.36034457089512345,223.20000000000002,0.6634976520136784,0.04200210735829098,3.0
20180119T185523Z,320.40000000000003,0.7535821694056161,0.3281712066685933,180.00000000000003,16.0,0.06251910518077748,3.0
20180119T185536Z,115.2,16.0,0.7574347489255059,201.60000000000002,6.562682848061104,0.20373762149071664,3.0
20180119T185615Z,90.00000000000001,16.0,0.9313596017233087,72.0,0.8558976573957302,0.12569860240950997,3.0
20180119T185657Z,309.6,16.0,0.22453739679318943,32.4,16.0,0.13208198791551864,3.0
20180119T185720Z,327.6,0.6634976520136784,0.4056862793020366,7.2,1.4242516540045356,0.08381315368596248,3.0
20180119T185751Z,129.6,6.562682848061104,0.5895305706052457,201.60000000000002,5.778168376825359,0.08307259906635764,3.0
20180119T185840Z,291.6,3.943814886992401,0.6986549349898218,108.00000000000001,0.9721047414289302,0.23273703680550406,3.0
20180119T185859Z,111.60000000000001,16.0,0.8762861749238277,21.6,16.0,0.27756754652012566,3.0
20180119T190037Z,273.6,6.562682848061104,0.14105131522638933,320.40000000000003,0.584181993816139,0.10306829925312698,3.0
20180119T190133Z,241.20000000000002,16.0,0.2585082040856273,147.6,1.8372539081409522,0.17822320955945226,3.0
20180119T190152Z,126.0,16.0,0.5033529889294398,208.8,0.16354449484350297,0.06428961357183574,3.0
20180119T190227Z,277.2,16.0,0.3690455744475159,72.0,16.0,0.12531302014190138,3.0
20180119T190242Z,284.40000000000003,2.3700179062375537,0.5898548924302792,122.40000000000002,16.0,0.16857410295098887,3.0
20180119T190259Z,126.0,16.0,0.31795110854423875,205.20000000000002,3.943814886992401,0.19305354916000475,3.0
20180119T190327Z,223.20000000000002,0.6634976520136784,0.2701299790652095,349.2,16.0,0.15029052966632664,3.0
20180119T190351Z,255.60000000000002,16.0,0.46513089046290773,7.2,16.0,0.07468172948614085,3.0
20180119T190419Z,212.4,1.4242516540045356,0.8002449703811298,327.6,0.5143478667381388,0.08772147821729115,3.0
20180119T190454Z,295.2,16.0,0.27712888343854947,216.00000000000003,0.6634976520136784,0.10461654987678573,3.0
20180119T190523Z,334.8,1.4242516540045356,0.9031390525076215,68.4,16.0,0.08744765739466447,3.0
20180119T190609Z,129.6,2.086701861934038,0.9073225630778139,208.8,1.8372539081409522,0.07408650949672459,3.0
20180119T190626Z,151.20000000000002,8.465719296578376,0.6306474852308211,223.20000000000002,0.8558976573957302,0.008237953739503857,3.0
20180119T190646Z,118.80000000000001,16.0,0.2899724309129313,230.4,16.0,0.09487865476549653,3.0
20180119T190722Z,133.20000000000002,0.7535821694056161,0.35682110258226374,262.8,16.0,0.1897201871518308,3.0
20180119T190758Z,86.4,3.0572719704105853,0.7578103451574705,75.60000000000001,0.8558976573957302,0.05168137812582038,3.0
20180119T190811Z,262.8,5.0874361239029895,0.9317304399393849,68.4,0.8558976573957302,0.10858038084376832,3.0
20180119T190839Z,7.2,16.0,0.1095855853643384,7.2,0.6634976520136784,0.08930703083106689,3.0
20180119T190850Z,313.2,0.39872594456840704,0.6230459269694966,50.400000000000006,0.8558976573957302,0.5516640942822917,3.0
20180119T190917Z,14.4,3.0572719704105853,0.8855082678562136,320.40000000000003,0.7535821694056161,0.10010420708489162,3.0
20180119T190942Z,154.8,16.0,0.11086551084964548,147.6,16.0,0.09091931814886783,3.0
20180119T190956Z,230.4,0.6634976520136784,0.5376329930314586,345.6,2.6918003852647128,0.21107514088183954,3.0
20180119T191008Z,320.40000000000003,0.584181993816139,0.2965837286262388,75.60000000000001,0.8558976573957302,0.019613336041130785,3.0
20180119T191018Z,309.6,0.584181993816139,0.2899402452508769,324.00000000000006,0.5143478667381388,0.21173106598753688,3.0
20180119T191042Z,277.2,16.0,0.40377227005406435,50.400000000000006,16.0,0.07554847986357201,3.0
20180119T191049Z,133.20000000000002,2.086701861934038,0.6617009555674196,68.4,16.0,0.06637697520724381,3.0
20180119T191108Z,108.00000000000001,16.0,0.412500841119146,320.40000000000003,0.584181993816139,0.0690810108185181,3.0
20180119T191211Z,331.2,0.584181993816139,0.5270371499957451,320.40000000000003,16.0,0.045153944676802386,3.0
20180119T191329Z,219.60000000000002,0.6634976520136784,0.2697502591674961,97.2,16.0,0.1413358414889885,3.0
20180119T191354Z,50.400000000000006,3.472364426509674,0.9520386202682322,316.8,16.0,0.4184482804202175,3.0
20180119T191449Z,320.40000000000003,0.6634976520136784,0.11524059054623928,86.4,0.7535821694056161,0.12009740629323956,3.0
20180119T191511Z,219.60000000000002,0.584181993816139,0.2797376013531658,172.8,7.453712553094249,0.1252610941962765,3.0
20180119T191601Z,140.4,2.3700179062375537,0.7482478916657359,208.8,16.0,0.07389341723914027,3.0
20180119T191622Z,104.4,0.8558976573957302,0.4827220551089987,208.8,0.7535821694056161,0.11217887475105134,3.0
20180119T191700Z,72.0,1.8372539081409522,0.8396103103455924,316.8,0.45286183213195336,0.11032059721556299,3.0
20180119T191813Z,223.20000000000002,0.8558976573957302,0.14669396884912408,129.6,16.0,0.14851861435558328,3.0
20180119T191910Z,32.4,1.8372539081409522,0.9372803730141929,313.2,16.0,0.1385583133716422,3.0
20180119T192019Z,133.20000000000002,9.615128393797233,0.9524035838905759,216.00000000000003,0.8558976573957302,0.08805525729596331,3.0
20180119T192042Z,309.6,0.584181993816139,0.42051180297580243,86.4,0.30909504861018205,0.4606071353720956,3.0
20180119T192132Z,345.6,2.086701861934038,0.5293051291775919,43.2,16.0,0.09691669800490776,3.0
20180119T192212Z,86.4,0.9721047414289302,0.32072576224186283,82.8,0.7535821694056161,0.19722608694338492,3.0
20180119T192228Z,288.0,2.3700179062375537,0.5410793423916694,144.0,16.0,0.11275908074415528,3.0
20180119T192254Z,133.20000000000002,10.920595260767984,0.5685433206010467,219.60000000000002,0.7535821694056161,0.1462518936543444,3.0
20180119T192316Z,352.8,1.2539941451294703,0.8118094412529014,324.00000000000006,0.584181993816139,0.08956244897176618,3.0
20180119T192437Z,183.6,16.0,0.3749217246414943,320.40000000000003,0.584181993816139,0.04906530042560662,3.0
20180119T192514Z,147.6,4.479275200528711,0.5647495574286445,72.0,0.8558976573957302,0.08113672782328235,3.0
20180119T192548Z,298.8,2.6918003852647128,0.22067098377517302,75.60000000000001,0.6634976520136784,0.09703794949693789,3.0
20180119T192635Z,90.00000000000001,0.8558976573957302,0.23131269378709488,223.20000000000002,0.6634976520136784,0.12134031076135812,3.0
20180119T192740Z,270.0,16.0,0.7605783829408865,356.40000000000003,16.0,0.1449887780625234,3.0
20180119T192804Z,136.8,3.0572719704105853,0.8926151425639204,136.8,16.0,0.04786443217170676,3.0
20180119T192824Z,316.8,0.7535821694056161,0.5565899360332689,93.60000000000001,0.8558976573957302,0.07191946225952467,3.0
20180119T192837Z,172.8,16.0,0.6064792407122815,79.2,16.0,0.12674709910121773,3.0
20180119T192935Z,316.8,3.472364426509674,0.5864047194808464,334.8,0.584181993816139,0.09621865940133636,3.0
20180119T193044Z,86.4,16.0,0.21283804447069724,198.00000000000003,16.0,0.0377149905851162,3.0
20180119T193124Z,255.60000000000002,1.617625394674567,0.9316061851096744,18.0,1.617625394674567,0.19819104966673592,3.0
20180119T193215Z,118.80000000000001,6.562682848061104,0.9011817622020472,79.2,0.8558976573957302,0.07611267874127992,3.0
20180119T193300Z,0.0,1.617625394674567,0.3049960362065472,129.6,16.0,0.13426725523373165,3.0
20180119T193317Z,28.8,1.617625394674567,0.9464897971293026,324.00000000000006,0.584181993816139,0.2164170624178334,3.0
20180119T193351Z,86.4,0.8558976573957302,0.08145205438394343,140.4,1.8372539081409522,0.11726366271783918,3.0
20180119T193405Z,133.20000000000002,4.479275200528711,0.8409217382812556,208.8,7.453712553094249,0.07810001369559995,3.0
20180119T193426Z,349.2,2.6918003852647128,0.6197141181663441,72.0,16.0,0.09379487137322129,3.0
20180119T193556Z,302.40000000000003,1.617625394674567,0.728308638300132,316.8,0.5143478667381388,0.07245796994666538,3.0
20180119T193607Z,284.40000000000003,1.8372539081409522,0.575474988124189,86.4,0.7535821694056161,0.09443330374040514,3.0
20180119T193637Z,3.6,2.086701861934038,0.4125784643562854,72.0,0.8558976573957302,0.08299816321041506,3.0
20180119T193725Z,313.2,0.45286183213195336,0.5933977591560395,133.20000000000002,16.0,0.2831708945404342,3.0
20180119T193823Z,104.4,3.943814886992401,0.9463499400568585,79.2,0.8558976573957302,0.10155935419198014,3.0
20180119T193847Z,18.0,2.3700179062375537,0.9531071143616558,302.40000000000003,3.0572719704105853,0.1996035436896429,3.0
20180119T193931Z,97.2,0.8558976573957302,0.39715777792764284,108.00000000000001,0.39872594456840704,0.1135369416502517,3.0
20180119T193938Z,295.2,1.4242516540045356,0.8336587263229256,21.6,16.0,0.04651276852308065,3.0
20180119T194042Z,122.40000000000002,4.479275200528711,0.566350182220005,198.00000000000003,1.8372539081409522,0.11780490926998619,3.0
20180119T194209Z,201.60000000000002,16.0,0.28363021738253746,201.60000000000002,16.0,0.09618631433474858,3.0
20180119T194240Z,298.8,0.6634976520136784,0.5254985403123652,154.8,5.0874361239029895,0.09512060774612979,3.0
20180119T194312Z,255.60000000000002,4.479275200528711,0.6749502353752096,320.40000000000003,0.5143478667381388,0.0742284444127146,3.0
20180119T194334Z,7.2,3.0572719704105853,0.35814992369760185,190.8,0.7535821694056161,0.15927594042167822,3.0
20180119T194419Z,122.40000000000002,16.0,0.23689999215719504,288.0,0.9721047414289302,0.1078183059658119,3.0
20180119T194435Z,298.8,16.0,0.48740257856024394,86.4,0.8558976573957302,0.04385499629990084,3.0
20180119T194458Z,252.0,16.0,0.8728528375834491,334.8,16.0,0.19964962400556654,3.0
20180119T194545Z,295.2,16.0,0.40636104315328464,320.40000000000003,0.45286183213195336,0.09215441887023534,3.0
20180119T194724Z,7.2,7.453712553094249,0.6927565671051554,327.6,0.5143478667381388,0.059779580261350364,3.0
20180119T194734Z,104.4,7.453712553094249,0.9452960676472021,320.40000000000003,0.5143478667381388,0.0938255479178772,3.0
20180119T194759Z,10.8,2.6918003852647128,0.9586431170766432,316.8,16.0,0.06973096443670354,3.0
20180119T194914Z,115.2,3.943814886992401,0.9062922640209481,79.2,0.8558976573957302,0.07338305742898017,3.0
20180119T194944Z,306.00000000000006,0.584181993816139,0.16669127613008944,133.20000000000002,16.0,0.05880297248170878,3.0
20180119T195014Z,154.8,16.0,0.6627864384936111,61.20000000000001,2.086701861934038,0.07529581148461048,3.0
20180119T195034Z,309.6,0.5143478667381388,0.6630045057224928,118.80000000000001,6.562682848061104,0.41838293202969895,3.0
20180119T195049Z,172.8,16.0,0.3763840802894882,180.00000000000003,16.0,0.03686462866835093,3.0
20180119T195107Z,165.6,16.0,0.7999818849268695,82.8,0.8558976573957302,0.05909743198148321,3.0
20180119T195139Z,7.2,3.472364426509674,0.8750061251150618,352.8,16.0,0.08120090654997963,3.0
20180119T195152Z,133.20000000000002,16.0,0.8437609625086462,79.2,0.9721047414289302,0.07490205769894098,3.0
20180119T195202Z,280.8,1.8372539081409522,0.6692127173014065,50.400000000000006,16.0,0.1114752036137868,3.0
20180119T195223Z,306.00000000000006,16.0,0.376307820648204,79.2,0.6634976520136784,0.14159121707865047,3.0
20180119T195246Z,158.4,16.0,0.1945454027877796,205.20000000000002,16.0,0.09122956910520105,3.0
20180119T195348Z,226.8,16.0,0.09104731380045991,144.0,16.0,0.07306572899240693,3.0
20180119T195400Z,111.60000000000001,16.0,0.9668162059051506,219.60000000000002,0.584181993816139,0.14869520437059364,3.0
20180119T195414Z,288.0,2.086701861934038,0.5484444273095969,10.8,5.0874361239029895,0.10416482538157115,3.0
20180119T195450Z,18.0,16.0,0.3904036546611453,86.4,0.7535821694056161,0.10018453707924688,3.0
20180119T195500Z,0.0,16.0,0.8273901511562284,46.800000000000004,16.0,0.19223813815149282,3.0
20180119T195520Z,165.6,16.0,0.4500996257126757,68.4,0.8558976573957302,0.40378130798815903,3.0
20180119T195544Z,226.8,16.0,0.6774233895273588,291.6,2.3700179062375537,0.08793514106705516,3.0
20180119T195558Z,36.0,1.4242516540045356,0.2630237160809844,309.6,16.0,0.11699002614200317,3.0
20180119T195654Z,104.4,16.0,0.6073752035884128,172.8,16.0,0.011005163490780854,3.0
20180119T195806Z,316.8,16.0,0.505388881692142,7.2,16.0,0.05079599498623739,3.0
20180119T195822Z,122.40000000000002,16.0,0.6301751833996592,50.400000000000006,16.0,0.08923715909000965,3.0
20180119T195839Z,259.2,1.8372539081409522,0.5862378095978963,324.00000000000006,0.5143478667381388,0.13329990086278143,3.0
20180119T195919Z,147.6,7.453712553094249,0.7859608265906916,72.0,16.0,0.12406252027314632,3.0
20180119T195928Z,57.6,16.0,0.8182382285043376,342.00000000000006,16.0,0.2155882475392701,3.0
20180119T200005Z,90.00000000000001,16.0,0.918035949095111,3.6,16.0,0.10791285830734493,3.0
20180119T200046Z,352.8,0.9721047414289302,0.4658870091666774,75.60000000000001,16.0,0.09428886359026967,3.0
20180119T200105Z,7.2,16.0,0.4006917899026214,14.4,16.0,0.1526442023550653,3.0
20180119T200155Z,68.4,2.6918003852647128,0.5611300883339136,338.40000000000003,6.562682848061104,0.16849560344584844,3.0
20180119T200219Z,234.0,16.0,0.2817950029696016,93.60000000000001,16.0,0.13915427004960265,3.0
20180119T200233Z,349.2,7.453712553094249,0.6091401656929718,327.6,0.584181993816139,0.0715279163901745,3.0
20180119T200240Z,136.8,16.0,0.7761967122496555,93.60000000000001,0.6634976520136784,0.10540372777743735,3.0
20180119T200247Z,298.8,16.0,0.7039155838885612,82.8,0.7535821694056161,0.06060303097303962,3.0
20180119T200304Z,82.8,16.0,0.8635947441135524,7.2,3.943814886992401,0.20028343412586802,3.0
20180119T200333Z,302.40000000000003,0.6634976520136784,0.7690687342064453,57.6,0.23961257193520702,0.18736161098007786,3.0
20180119T200444Z,316.8,0.8558976573957302,0.5727253264301114,3.6,16.0,0.0350639804278151,3.0
20180119T200456Z,273.6,16.0,0.47642850485936394,151.20000000000002,2.3700179062375537,0.20214776428749373,3.0
20180119T200512Z,295.2,2.3700179062375537,0.8002618189700631,82.8,0.8558976573957302,0.0360062267970333,3.0
20180119T200541Z,352.8,16.0,0.6468053998271039,288.0,16.0,0.09627584283663602,3.0
20180119T200613Z,331.2,0.9721047414289302,0.338899466871869,115.2,12.40330819986167,0.104537957122981,3.0
20180119T200655Z,115.2,3.943814886992401,0.5966773527649673,223.20000000000002,0.7535821694056161,0.07492655141888913,3.0
20180119T200710Z,111.60000000000001,3.0572719704105853,0.9422167942614141,79.2,0.8558976573957302,0.09871353095594555,3.0
20180119T200727Z,140.4,16.0,0.844036745220459,205.20000000000002,2.086701861934038,0.04902577340088087,3.0
20180119T200801Z,21.6,4.479275200528711,0.7502511399939104,61.20000000000001,1.617625394674567,0.06359676436221688,3.0
20180119T200853Z,122.40000000000002,16.0,0.30004799600941406,345.6,0.7535821694056161,0.035726492733449876,3.0
20180119T200932Z,280.8,0.23961257193520702,0.7709360390827918,313.2,0.584181993816139,0.059143834024295544,3.0
20180119T200953Z,295.2,0.7535821694056161,0.4479024659469409,82.8,16.0,0.27889786559354607,3.0
20180119T201031Z,75.60000000000001,16.0,0.832457223218176,79.2,0.8558976573957302,0.07283935349751376,3.0
20180119T201055Z,86.4,16.0,0.922701696003464,18.0,3.0572719704105853,0.172624785918945,3.0
20180119T201148Z,3.6,16.0,0.47472128948947456,327.6,0.584181993816139,0.1115073741036621,3.0
20180119T201200Z,331.2,0.584181993816139,0.22753048822795113,212.4,0.6634976520136784,0.11087632935405672,3.0
20180119T201213Z,82.8,6.562682848061104,0.8886149365053312,75.60000000000001,0.8558976573957302,0.08634494345928086,3.0
20180119T201242Z,93.60000000000001,10.920595260767984,0.7108182546310475,43.2,1.1040895136738127,0.1033815720149381,3.0
20180119T201402Z,320.40000000000003,0.584181993816139,0.14976731193582327,320.40000000000003,0.45286183213195336,0.1741898527758773,3.0
20180119T201418Z,302.40000000000003,16.0,0.48516701624649533,10.8,16.0,0.13060372220912872,3.0
