,event_id,station,components,time,duration
1726,20180210T001741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:17:41.820000Z,3.46
1727,20180210T001800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:18:00.690000Z,0.23
1728,20180210T001817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:18:13.860000Z,5.15
1729,20180210T001831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:18:31.220000Z,0.67
1730,20180210T001849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:18:49.260000Z,3.33
1731,20180210T001857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:18:58.390000Z,2.47
1732,20180210T001947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:19:43.700000Z,9.59
1733,20180210T002015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:20:15.710000Z,3.85
1734,20180210T002032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:20:29.750000Z,13.93
1735,20180210T002053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:20:53.720000Z,0.2
1736,20180210T002107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:21:07.810000Z,0.69
1737,20180210T002115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:21:14.960000Z,5.66
1738,20180210T002132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:21:32.300000Z,10.94
1739,20180210T002153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:21:53.790000Z,5.54
1740,20180210T002208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:22:08.540000Z,0.23
1741,20180210T002245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:22:37.530000Z,22.64
1742,20180210T002309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:23:09.330000Z,0.22
1743,20180210T002324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:23:20.870000Z,8.29
1744,20180210T002340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:23:39.810000Z,0.53
1745,20180210T002403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:24:04.180000Z,0.12
1746,20180210T002410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:24:10.760000Z,1.11
1747,20180210T002508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:25:09.260000Z,6.18
1748,20180210T002532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:25:32.150000Z,4.71
1749,20180210T002619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:26:16.860000Z,10.31
1750,20180210T002632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:26:32.920000Z,19.72
1751,20180210T002703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:27:03.380000Z,0.38
1752,20180210T002714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:27:14.260000Z,0.31
1753,20180210T002743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:27:41.250000Z,5.77
1754,20180210T002822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:28:23.270000Z,0.95
1755,20180210T002830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:28:30.690000Z,0.74
1756,20180210T002847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:28:44.970000Z,13.82
1757,20180210T002922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:29:22.600000Z,1.07
1758,20180210T002936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:29:37.020000Z,0.28
1759,20180210T003001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:30:01.740000Z,1.47
1760,20180210T003030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:30:30.680000Z,0.5
1761,20180210T003140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:31:37.150000Z,4.72
1762,20180210T003147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:31:47.900000Z,14.17
1763,20180210T003228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:32:28.360000Z,0.3
1764,20180210T003257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:32:58.260000Z,12.15
1765,20180210T003330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:33:30.760000Z,0.23
1766,20180210T003349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:33:49.460000Z,3.84
1767,20180210T003408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:34:01.790000Z,9.21
1768,20180210T003423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:34:19.440000Z,5.03
1769,20180210T003450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:34:42.630000Z,10.19
1770,20180210T003506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:35:06.300000Z,3.86
1771,20180210T003517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:35:18.050000Z,4.72
1772,20180210T003529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:35:29.760000Z,6.64
1773,20180210T003552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:35:52.530000Z,0.33
1774,20180210T003600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:36:00.640000Z,1.89
1775,20180210T003610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:36:09.600000Z,4.61
1776,20180210T003650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:36:50.730000Z,6.23
1777,20180210T003711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:37:12.020000Z,0.18
1778,20180210T003750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:37:50.610000Z,11.95
1779,20180210T003822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:38:22.490000Z,0.67
1780,20180210T003836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:38:37.020000Z,2.65
1781,20180210T003913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:39:13.100000Z,12.62
1782,20180210T003931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:39:31.930000Z,19.08
1783,20180210T004005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:40:06.100000Z,0.09
1784,20180210T004020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:40:19.670000Z,9.9
1785,20180210T004043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:40:43.110000Z,0.62
1786,20180210T004053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:40:53.570000Z,1.06
1787,20180210T004105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:41:04.760000Z,13.41
1788,20180210T004140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:41:40.070000Z,2.22
1789,20180210T004159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:41:55.650000Z,20.37
1790,20180210T004222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:42:22.510000Z,4.38
1791,20180210T004257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:42:57.930000Z,7.08
1792,20180210T004311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:43:11.750000Z,2.9
1793,20180210T004332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:43:32.710000Z,0.81
1794,20180210T004420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:44:20.420000Z,6.39
1795,20180210T004443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:44:43.840000Z,4.98
1796,20180210T004453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:44:53.980000Z,0.24
1797,20180210T004504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:45:04.760000Z,0.23
1798,20180210T004525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:45:26.010000Z,1.28
1799,20180210T004548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:45:48.900000Z,0.22
1800,20180210T004608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:46:03.450000Z,6.89
1801,20180210T004621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:46:21.440000Z,5.38
1802,20180210T004639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:46:39.560000Z,0.22
1803,20180210T004657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:46:57.580000Z,0.55
1804,20180210T004709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:47:10.200000Z,3.46
1805,20180210T004726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:47:26.360000Z,6.98
1806,20180210T004755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:47:55.280000Z,3.67
1807,20180210T004820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:48:20.710000Z,5.83
1808,20180210T004847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:48:47.470000Z,1.92
1809,20180210T004907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:49:08.130000Z,4.08
1810,20180210T004918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:49:18.630000Z,10.95
1811,20180210T004943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:49:43.500000Z,0.35
1812,20180210T005012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:50:12.200000Z,1.31
1813,20180210T005039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:50:39.330000Z,2.0
1814,20180210T005107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:51:07.330000Z,19.51
1815,20180210T005135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:51:35.560000Z,4.88
1816,20180210T005230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:52:23.280000Z,13.91
1817,20180210T005242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:52:42.510000Z,0.23
1818,20180210T005254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:52:54.820000Z,4.68
1819,20180210T005311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:53:11.500000Z,10.83
1820,20180210T005335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:53:35.800000Z,1.74
1821,20180210T005357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:53:57.870000Z,1.26
1822,20180210T005428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:54:28.880000Z,0.1
1823,20180210T005440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:54:40.970000Z,3.34
1824,20180210T005457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:54:53.850000Z,6.8
1825,20180210T005528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:55:25.080000Z,4.4
1826,20180210T005535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:55:36.180000Z,3.8
1827,20180210T005552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:55:52.590000Z,10.17
1828,20180210T005700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:57:00.320000Z,25.02
1829,20180210T005740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:57:34.920000Z,6.27
1830,20180210T005805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:58:05.660000Z,2.53
1831,20180210T005837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:58:37.420000Z,0.26
1832,20180210T005846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:58:46.800000Z,4.88
1833,20180210T005905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:59:05.380000Z,10.85
1834,20180210T005928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:59:28.350000Z,2.02
1835,20180210T005938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:59:38.460000Z,3.99
1836,20180210T005959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T00:59:59.210000Z,1.06
1837,20180210T010017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:00:14.230000Z,8.53
1838,20180210T010036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:00:31.940000Z,8.15
1839,20180210T010055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:00:55.920000Z,0.48
1840,20180210T010109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:01:09.440000Z,7.33
1841,20180210T010130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:01:30.780000Z,0.26
1842,20180210T010204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:02:04.010000Z,6.41
1843,20180210T010218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:02:18.190000Z,1.37
1844,20180210T010226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:02:26.200000Z,13.53
1845,20180210T010244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:02:44.900000Z,0.25
1846,20180210T010250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:02:50.940000Z,2.69
1847,20180210T010304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:03:04.670000Z,0.24
1848,20180210T010328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:03:29.250000Z,2.02
1849,20180210T010358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:03:58.820000Z,0.59
1850,20180210T010408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:04:08.820000Z,0.4
1851,20180210T010416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:04:16.470000Z,8.17
1852,20180210T010442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:04:42.950000Z,0.23
1853,20180210T010459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:04:59.370000Z,1.16
1854,20180210T010507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:05:07.450000Z,0.54
1855,20180210T010533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:05:34.220000Z,0.19
1856,20180210T010606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:06:06.500000Z,1.57
1857,20180210T010633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:06:33.950000Z,0.53
1858,20180210T010651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:06:46.380000Z,11.23
1859,20180210T010707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:07:07.320000Z,0.8
1860,20180210T010719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:07:15.760000Z,15.09
1861,20180210T010740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:07:40.880000Z,16.65
1862,20180210T010820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:08:18.000000Z,3.3
1863,20180210T010828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:08:29.270000Z,1.18
1864,20180210T010845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:08:43.930000Z,4.59
1865,20180210T010856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:08:56.000000Z,0.39
1866,20180210T010903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:09:04.170000Z,1.66
1867,20180210T010916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:09:16.830000Z,6.43
1868,20180210T010928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:09:28.990000Z,0.1
1869,20180210T011010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:10:10.050000Z,8.8
1870,20180210T011026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:10:26.700000Z,0.58
1871,20180210T011051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:10:51.570000Z,0.72
1872,20180210T011058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:10:58.390000Z,16.41
1873,20180210T011121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:11:21.910000Z,0.35
1874,20180210T011139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:11:39.400000Z,0.26
1875,20180210T011148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:11:48.790000Z,5.79
1876,20180210T011252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:12:52.780000Z,2.75
1877,20180210T011314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:13:14.300000Z,2.29
1878,20180210T011336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:13:36.860000Z,0.29
1879,20180210T011353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:13:53.840000Z,1.27
1880,20180210T011402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:14:02.620000Z,2.85
1881,20180210T011424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:14:25.120000Z,0.53
1882,20180210T011438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:14:34.620000Z,13.36
1883,20180210T011504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:15:03.390000Z,1.37
1884,20180210T011516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:15:16.640000Z,0.94
1885,20180210T011532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:15:32.530000Z,3.21
1886,20180210T011557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:15:57.810000Z,7.43
1887,20180210T011616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:16:16.990000Z,4.6
1888,20180210T011638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:16:38.690000Z,5.37
1889,20180210T011659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:17:00.110000Z,1.82
1890,20180210T011746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:17:43.760000Z,3.4
1891,20180210T011758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:17:54.120000Z,5.68
1892,20180210T011940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:19:38.570000Z,7.87
1893,20180210T012029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:20:29.540000Z,1.22
1894,20180210T012046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:20:46.450000Z,13.02
1895,20180210T012118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:21:19.000000Z,0.14
1896,20180210T012133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:21:33.710000Z,0.48
1897,20180210T012144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:21:43.260000Z,5.78
1898,20180210T012212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:22:12.610000Z,20.8
1899,20180210T012336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:23:37.090000Z,1.16
1900,20180210T012405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:24:05.480000Z,1.45
1901,20180210T012424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:24:21.370000Z,4.56
1902,20180210T012453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:24:52.390000Z,3.76
1903,20180210T012525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:25:26.000000Z,5.07
1904,20180210T012545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:25:45.200000Z,6.67
1905,20180210T012605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:26:01.740000Z,9.63
1906,20180210T012616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:26:16.860000Z,2.92
1907,20180210T012707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:27:06.690000Z,5.02
1908,20180210T012736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:27:31.110000Z,8.55
1909,20180210T012835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:28:34.940000Z,0.68
1910,20180210T013005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:30:03.480000Z,9.05
1911,20180210T013204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:32:04.680000Z,3.15
1912,20180210T013224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:32:24.220000Z,1.95
1913,20180210T013234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:32:34.640000Z,4.86
1914,20180210T013312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:33:13.030000Z,1.1
1915,20180210T013327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:33:27.510000Z,2.96
1916,20180210T013349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:33:49.610000Z,2.02
1917,20180210T013415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:34:08.100000Z,25.6
1918,20180210T013439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:34:39.020000Z,0.29
1919,20180210T013542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:35:43.030000Z,0.19
1920,20180210T013601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:36:01.450000Z,0.18
1921,20180210T013626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:36:26.620000Z,2.41
1922,20180210T013643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:36:44.110000Z,0.17
1923,20180210T013730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:37:31.070000Z,2.45
1924,20180210T013755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:37:55.530000Z,4.25
1925,20180210T013924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:39:24.480000Z,3.14
1926,20180210T013947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:39:47.930000Z,3.38
1927,20180210T014031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:40:31.370000Z,3.23
1928,20180210T014208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:42:09.060000Z,1.13
1929,20180210T014247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:42:47.590000Z,14.34
1930,20180210T014326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:43:26.350000Z,1.94
1931,20180210T014401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:43:57.260000Z,5.36
1932,20180210T014619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:46:20.180000Z,3.5
1933,20180210T014636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:46:36.680000Z,0.68
1934,20180210T014727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:47:26.670000Z,4.99
1935,20180210T014811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:48:11.230000Z,5.96
1936,20180210T014904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:49:04.400000Z,0.55
1937,20180210T014948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:49:48.890000Z,13.6
1938,20180210T015011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:50:10.970000Z,0.86
1939,20180210T015030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:50:31.290000Z,3.39
1940,20180210T015201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:51:52.770000Z,18.59
1941,20180210T015233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:52:34.140000Z,1.53
1942,20180210T015251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:52:52.000000Z,0.34
1943,20180210T015324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:53:24.720000Z,6.61
1944,20180210T015401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:54:01.790000Z,0.98
1945,20180210T015422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:54:22.340000Z,4.79
1946,20180210T015550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:55:50.570000Z,2.84
1947,20180210T015743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T01:57:43.650000Z,1.99
