,event_id,station,components,time,duration
3195,20180111T164731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:47:31.860000Z,13.89
3196,20180111T164757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:47:57.440000Z,0.3
3197,20180111T164816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:48:15.890000Z,1.87
3198,20180111T164825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:48:25.800000Z,0.19
3199,20180111T164837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:48:37.710000Z,0.27
3200,20180111T164936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:49:36.650000Z,0.45
3201,20180111T164953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:49:53.350000Z,3.49
3202,20180111T165009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:50:09.520000Z,0.21
3203,20180111T165137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:51:38.250000Z,0.25
3204,20180111T165358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:53:59.130000Z,7.16
3205,20180111T165442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:54:42.740000Z,9.55
3206,20180111T165550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:55:50.170000Z,0.82
3207,20180111T165557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:55:57.930000Z,19.57
3208,20180111T165756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:57:57.030000Z,1.15
3209,20180111T165811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:58:12.020000Z,4.75
3210,20180111T165901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:59:01.430000Z,0.67
3211,20180111T165932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T16:59:32.560000Z,0.28
3212,20180111T170018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:00:19.100000Z,0.1
3213,20180111T170027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:00:27.340000Z,2.88
3214,20180111T170042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:00:42.620000Z,7.61
3215,20180111T170118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:01:18.440000Z,0.34
3216,20180111T170132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:01:33.300000Z,0.12
3217,20180111T170155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:01:57.620000Z,0.9
3218,20180111T170215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:02:16.320000Z,20.42
3219,20180111T170249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:02:48.770000Z,1.1
3220,20180111T170301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:03:02.270000Z,0.22
3221,20180111T170312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:03:12.770000Z,0.24
3222,20180111T170330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:03:30.470000Z,1.07
3223,20180111T170338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:03:38.990000Z,0.3
3224,20180111T170344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:03:49.750000Z,0.18
3225,20180111T170402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:04:02.690000Z,0.33
3226,20180111T170423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:04:23.780000Z,1.33
3227,20180111T170447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:04:47.940000Z,1.65
3228,20180111T170455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:04:55.570000Z,0.37
3229,20180111T170516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:05:17.240000Z,4.91
3230,20180111T170611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:06:11.550000Z,1.21
3231,20180111T170620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:06:20.680000Z,0.14
3232,20180111T170633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:06:34.120000Z,6.03
3233,20180111T170707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:07:07.710000Z,2.67
3234,20180111T170725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:07:26.130000Z,3.04
3235,20180111T170759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:07:59.430000Z,0.63
3236,20180111T170831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:08:33.230000Z,4.87
3237,20180111T170856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:08:56.920000Z,0.66
3238,20180111T170918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:09:18.540000Z,0.78
3239,20180111T171049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:10:49.890000Z,1.44
3240,20180111T171203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:12:04.320000Z,9.56
3241,20180111T171245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:12:46.190000Z,0.49
3242,20180111T171314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:13:15.200000Z,7.06
3243,20180111T171348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:13:49.000000Z,0.78
3244,20180111T171452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:14:53.450000Z,0.81
3245,20180111T171528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:15:25.200000Z,9.78
3246,20180111T171742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:17:42.660000Z,14.03
3247,20180111T171815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:18:15.340000Z,0.14
3248,20180111T171828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:18:28.550000Z,0.31
3249,20180111T171846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:18:46.850000Z,13.67
3250,20180111T171931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:19:32.200000Z,0.25
3251,20180111T171950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:19:50.740000Z,1.09
3252,20180111T172002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:20:02.870000Z,1.96
3253,20180111T172024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:20:24.690000Z,10.96
3254,20180111T172127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:21:26.690000Z,2.11
3255,20180111T172140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:21:40.380000Z,0.49
3256,20180111T172150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:21:50.350000Z,11.12
3257,20180111T172238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:22:38.900000Z,0.98
3258,20180111T172246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:22:45.880000Z,4.85
3259,20180111T172309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:23:09.060000Z,0.38
3260,20180111T172342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:23:43.100000Z,6.18
3261,20180111T172356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:23:56.810000Z,1.89
3262,20180111T172442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:24:42.890000Z,0.11
3263,20180111T172522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:25:23.410000Z,1.67
3264,20180111T172536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:25:37.040000Z,4.02
3265,20180111T172649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:26:49.670000Z,3.32
3266,20180111T172703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:27:04.430000Z,5.55
3267,20180111T172734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:27:34.730000Z,0.2
3268,20180111T172746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:27:47.300000Z,0.4
3269,20180111T172938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:29:38.340000Z,2.51
3270,20180111T173030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:30:30.930000Z,3.26
3271,20180111T173057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:30:57.390000Z,6.5
3272,20180111T173112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:31:12.280000Z,0.28
3273,20180111T173125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:31:25.550000Z,0.57
3274,20180111T173136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:31:37.240000Z,0.27
3275,20180111T173154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:31:54.840000Z,0.78
3276,20180111T173254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:32:54.380000Z,1.62
3277,20180111T173311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:33:11.730000Z,1.58
3278,20180111T173349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:33:50.140000Z,5.59
3279,20180111T173432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:34:33.250000Z,0.31
3280,20180111T173552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:35:48.080000Z,6.68
3281,20180111T173607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:36:07.450000Z,1.44
3282,20180111T173635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:36:33.900000Z,5.39
3283,20180111T173852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:38:53.040000Z,9.77
3284,20180111T173935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:39:36.340000Z,4.12
3285,20180111T174055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:40:55.430000Z,15.18
3286,20180111T174133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:41:33.870000Z,0.87
3287,20180111T174150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:41:50.660000Z,1.16
3288,20180111T174245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:42:45.370000Z,3.57
3289,20180111T174330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:43:31.350000Z,0.33
3290,20180111T174418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:44:19.070000Z,1.17
3291,20180111T174456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:44:57.180000Z,0.52
3292,20180111T174614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:46:14.570000Z,2.75
3293,20180111T174721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:47:21.750000Z,6.41
3294,20180111T174754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:47:55.400000Z,0.56
3295,20180111T174900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:49:00.600000Z,12.19
3296,20180111T174954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:49:55.310000Z,0.71
3297,20180111T175038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:50:38.960000Z,0.77
3298,20180111T175128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:51:28.900000Z,2.19
3299,20180111T175350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:53:50.440000Z,13.82
3300,20180111T175426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:54:25.950000Z,0.82
3301,20180111T175443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:54:40.320000Z,9.31
3302,20180111T175530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:55:31.210000Z,0.69
3303,20180111T175609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:56:09.920000Z,0.69
3304,20180111T175634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:56:35.130000Z,5.06
3305,20180111T175704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:57:04.820000Z,1.12
3306,20180111T175721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:57:21.470000Z,2.0
3307,20180111T175733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:57:34.200000Z,1.18
3308,20180111T175903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:59:03.750000Z,0.71
3309,20180111T175935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:59:35.870000Z,2.03
3310,20180111T175947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T17:59:48.350000Z,6.72
3311,20180111T180201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:02:01.000000Z,14.27
3312,20180111T180248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:02:48.570000Z,0.28
3313,20180111T180324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:03:24.610000Z,0.85
3314,20180111T180343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:03:43.670000Z,2.14
3315,20180111T180451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:04:52.150000Z,5.19
3316,20180111T180521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:05:21.550000Z,0.51
3317,20180111T180559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:05:59.450000Z,1.45
3318,20180111T180645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:06:45.550000Z,3.53
3319,20180111T180703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:07:03.380000Z,15.74
3320,20180111T180907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:09:07.540000Z,1.18
3321,20180111T180955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:09:52.080000Z,7.11
3322,20180111T181051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:10:51.980000Z,2.68
3323,20180111T181104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:11:04.710000Z,0.19
3324,20180111T181132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:11:32.840000Z,3.53
3325,20180111T181214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:12:15.290000Z,7.13
3326,20180111T181228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:12:28.140000Z,14.74
3327,20180111T181310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:13:10.500000Z,2.68
3328,20180111T181339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:13:39.850000Z,1.5
3329,20180111T181358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:13:59.170000Z,1.16
3330,20180111T181433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:14:34.050000Z,3.83
3331,20180111T181500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:14:57.900000Z,3.64
3332,20180111T181539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:15:40.150000Z,2.18
3333,20180111T181551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:15:52.140000Z,1.5
3334,20180111T181702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:17:02.530000Z,7.23
3335,20180111T181739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:17:40.020000Z,0.41
3336,20180111T181756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:17:56.410000Z,1.99
3337,20180111T182052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:20:52.870000Z,11.74
3338,20180111T182134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:21:34.250000Z,0.56
3339,20180111T182141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:21:41.510000Z,2.63
3340,20180111T182226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:22:26.370000Z,2.67
3341,20180111T182347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:23:48.330000Z,3.49
3342,20180111T182405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:24:04.930000Z,10.31
3343,20180111T182702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:27:02.790000Z,12.79
3344,20180111T182747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:27:47.760000Z,1.03
3345,20180111T182759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:27:59.460000Z,3.58
3346,20180111T182815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:28:15.700000Z,13.99
3347,20180111T182836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:28:37.130000Z,0.54
3348,20180111T182914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:29:15.260000Z,0.14
3349,20180111T182923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:29:23.630000Z,0.5
3350,20180111T182946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:29:46.570000Z,0.15
3351,20180111T183031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:30:31.510000Z,0.72
3352,20180111T183344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:33:45.000000Z,0.34
3353,20180111T183546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:35:44.440000Z,9.05
3354,20180111T183606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:36:02.690000Z,4.09
3355,20180111T183850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:38:50.640000Z,14.61
3356,20180111T184046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:40:46.910000Z,2.43
3357,20180111T184057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:40:57.480000Z,0.44
3358,20180111T184104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:41:05.020000Z,1.39
3359,20180111T184237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:42:36.360000Z,5.92
3360,20180111T184358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:43:58.660000Z,1.03
3361,20180111T184433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:44:35.350000Z,14.19
3362,20180111T184616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:46:16.840000Z,1.2
3363,20180111T184658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:46:59.770000Z,4.98
3364,20180111T184720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:47:20.660000Z,0.23
3365,20180111T184754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:47:52.300000Z,4.39
3366,20180111T184935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:49:35.490000Z,0.48
3367,20180111T185015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:50:14.990000Z,9.72
3368,20180111T185139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:51:39.500000Z,0.48
3369,20180111T185248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:52:48.080000Z,1.52
3370,20180111T185333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:53:33.640000Z,12.73
3371,20180111T185438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:54:39.330000Z,0.8
3372,20180111T185525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:55:25.670000Z,0.8
3373,20180111T185613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:56:14.100000Z,5.96
3374,20180111T185630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:56:31.790000Z,0.34
3375,20180111T185641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:56:41.750000Z,18.65
3376,20180111T185737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:57:37.950000Z,0.08
3377,20180111T185749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:57:49.950000Z,2.46
3378,20180111T185811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:58:11.580000Z,1.32
3379,20180111T185837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:58:37.660000Z,2.8
3380,20180111T185905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:59:05.430000Z,1.11
3381,20180111T185916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T18:59:16.980000Z,3.52
3382,20180111T190005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:00:05.030000Z,0.53
3383,20180111T190030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:00:31.220000Z,4.01
3384,20180111T190058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:00:59.130000Z,4.12
3385,20180111T190117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:01:17.380000Z,0.55
3386,20180111T190227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:02:28.600000Z,3.48
3387,20180111T190307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:03:08.570000Z,0.22
3388,20180111T190548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:05:48.590000Z,10.03
3389,20180111T190604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:06:04.100000Z,0.43
3390,20180111T190616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:06:16.650000Z,0.51
3391,20180111T190624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:06:24.630000Z,15.16
3392,20180111T190752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:07:52.970000Z,2.63
3393,20180111T190812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:08:12.830000Z,4.67
3394,20180111T190847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:08:48.090000Z,4.46
3395,20180111T190943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:09:43.700000Z,0.78
3396,20180111T190953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:09:54.070000Z,0.1
3397,20180111T191000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:10:00.350000Z,0.54
3398,20180111T191017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:10:18.320000Z,0.69
3399,20180111T191038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:10:38.830000Z,3.73
3400,20180111T191122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:11:22.710000Z,5.49
3401,20180111T191143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:11:43.540000Z,6.74
3402,20180111T191209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:12:10.620000Z,1.42
3403,20180111T191502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:15:03.100000Z,0.35
3404,20180111T191540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:15:41.060000Z,1.4
3405,20180111T191614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:16:14.920000Z,9.98
3406,20180111T191646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:16:49.330000Z,1.16
3407,20180111T191715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:17:16.220000Z,1.46
3408,20180111T191754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:17:55.460000Z,0.54
3409,20180111T191816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:18:16.360000Z,3.35
3410,20180111T191847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:18:47.380000Z,9.61
3411,20180111T191912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:19:12.680000Z,0.62
3412,20180111T191939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:19:40.040000Z,0.13
3413,20180111T192031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:20:31.070000Z,1.92
3414,20180111T192053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:20:53.930000Z,21.7
3415,20180111T192229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:22:30.030000Z,3.33
3416,20180111T192238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T19:22:38.810000Z,1.14
