,event_id,station,components,time,duration
3909,20180109T211728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:17:29.200000Z,0.76
3910,20180109T211748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:17:49.070000Z,3.4
3911,20180109T211810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:18:10.450000Z,0.6
3912,20180109T211820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:18:20.770000Z,0.3
3913,20180109T211935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:19:36.500000Z,6.46
3914,20180109T211952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:19:50.090000Z,8.76
3915,20180109T212012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:20:13.600000Z,10.45
3916,20180109T212107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:21:08.200000Z,2.52
3917,20180109T212119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:21:19.070000Z,1.64
3918,20180109T212144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:21:44.840000Z,5.7
3919,20180109T212247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:22:47.590000Z,3.35
3920,20180109T212329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:23:29.510000Z,9.04
3921,20180109T212352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:23:51.120000Z,12.46
3922,20180109T212419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:24:19.590000Z,6.05
3923,20180109T212431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:24:31.660000Z,0.52
3924,20180109T212528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:25:28.620000Z,7.19
3925,20180109T212550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:25:50.500000Z,6.71
3926,20180109T212609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:26:09.930000Z,3.7
3927,20180109T212632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:26:32.350000Z,3.53
3928,20180109T212651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:26:52.440000Z,0.55
3929,20180109T212740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:27:40.150000Z,1.19
3930,20180109T212756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:27:56.870000Z,2.44
3931,20180109T212808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:28:09.130000Z,0.45
3932,20180109T212823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:28:24.010000Z,0.38
3933,20180109T212912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:29:12.890000Z,9.31
3934,20180109T212938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:29:38.920000Z,5.1
3935,20180109T213009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:30:09.850000Z,0.51
3936,20180109T213019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:30:18.750000Z,13.83
3937,20180109T213044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:30:43.770000Z,5.08
3938,20180109T213059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:30:59.990000Z,3.17
3939,20180109T213112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:31:13.300000Z,1.24
3940,20180109T213124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:31:24.970000Z,2.67
3941,20180109T213137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:31:38.160000Z,0.16
3942,20180109T213204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:32:05.930000Z,0.69
3943,20180109T213249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:32:49.710000Z,2.96
3944,20180109T213310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:33:10.340000Z,4.25
3945,20180109T213322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:33:22.340000Z,0.78
3946,20180109T213331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:33:31.780000Z,0.68
3947,20180109T213342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:33:44.420000Z,4.17
3948,20180109T213449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:34:49.910000Z,0.38
3949,20180109T213502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:35:02.800000Z,1.41
3950,20180109T213518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:35:19.280000Z,2.73
3951,20180109T213530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:35:30.830000Z,8.46
3952,20180109T213544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:35:45.280000Z,1.11
3953,20180109T213606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:36:07.210000Z,2.41
3954,20180109T213625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:36:26.120000Z,14.81
3955,20180109T213654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:36:54.580000Z,0.5
3956,20180109T213714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:37:14.880000Z,0.43
3957,20180109T213729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:37:29.450000Z,1.95
3958,20180109T213754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:37:54.560000Z,0.78
3959,20180109T213820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:38:21.220000Z,4.77
3960,20180109T213844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:38:44.390000Z,1.76
3961,20180109T213854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:38:54.890000Z,0.29
3962,20180109T213918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:39:18.750000Z,5.69
3963,20180109T213946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:39:47.280000Z,2.36
3964,20180109T214017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:40:17.180000Z,1.14
3965,20180109T214032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:40:32.830000Z,0.44
3966,20180109T214039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:40:39.860000Z,12.76
3967,20180109T214118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:41:19.260000Z,0.25
3968,20180109T214132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:41:33.310000Z,1.91
3969,20180109T214152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:41:52.330000Z,2.12
3970,20180109T214159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:42:00.220000Z,12.71
3971,20180109T214248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:42:48.300000Z,0.58
3972,20180109T214301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:43:01.980000Z,5.36
3973,20180109T214317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:43:17.760000Z,0.57
3974,20180109T214328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:43:29.290000Z,1.33
3975,20180109T214358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:43:59.200000Z,4.4
3976,20180109T214432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:44:32.930000Z,6.57
3977,20180109T214517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:45:17.840000Z,1.27
3978,20180109T214532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:45:32.170000Z,5.48
3979,20180109T214601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:46:01.640000Z,1.65
3980,20180109T214619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:46:19.220000Z,0.24
3981,20180109T214627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:46:27.830000Z,7.25
3982,20180109T214653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:46:53.540000Z,0.27
3983,20180109T214736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:47:36.830000Z,0.41
3984,20180109T214825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:48:26.050000Z,0.11
3985,20180109T214836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:48:36.740000Z,12.51
3986,20180109T214901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:49:01.460000Z,0.38
3987,20180109T214913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:49:13.470000Z,1.03
3988,20180109T214931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:49:31.750000Z,7.14
3989,20180109T215009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:50:08.380000Z,2.46
3990,20180109T215037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:50:38.010000Z,19.94
3991,20180109T215124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:51:24.200000Z,0.79
3992,20180109T215134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:51:34.520000Z,0.79
3993,20180109T215152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:51:53.060000Z,0.39
3994,20180109T215201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:52:01.810000Z,12.5
3995,20180109T215229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:52:30.290000Z,7.66
3996,20180109T215251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:52:51.540000Z,0.26
3997,20180109T215313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:53:13.810000Z,3.17
3998,20180109T215330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:53:30.820000Z,7.16
3999,20180109T215351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:53:52.400000Z,0.26
4000,20180109T215409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:54:09.470000Z,1.56
4001,20180109T215417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:54:18.100000Z,4.06
4002,20180109T215442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:54:42.370000Z,0.98
4003,20180109T215504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:55:05.180000Z,0.5
4004,20180109T215543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:55:43.250000Z,11.23
4005,20180109T215626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:56:27.090000Z,0.25
4006,20180109T215638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:56:38.600000Z,1.22
4007,20180109T215652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:56:53.070000Z,3.01
4008,20180109T215703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:57:04.330000Z,3.4
4009,20180109T215728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:57:28.600000Z,2.59
4010,20180109T215744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:57:44.520000Z,2.11
4011,20180109T215800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:58:00.700000Z,3.13
4012,20180109T215815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:58:15.850000Z,1.15
4013,20180109T215824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:58:24.970000Z,13.45
4014,20180109T215847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:58:47.940000Z,0.37
4015,20180109T215906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:59:06.780000Z,0.59
4016,20180109T215942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T21:59:41.530000Z,2.93
4017,20180109T220004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:00:05.230000Z,1.03
4018,20180109T220019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:00:20.110000Z,0.1
4019,20180109T220028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:00:28.740000Z,10.07
4020,20180109T220112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:01:13.660000Z,1.62
4021,20180109T220141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:01:42.180000Z,0.55
4022,20180109T220152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:01:55.420000Z,1.66
4023,20180109T220214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:02:14.670000Z,0.5
4024,20180109T220221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:02:22.150000Z,0.92
4025,20180109T220233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:02:33.450000Z,0.67
4026,20180109T220307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:03:08.130000Z,0.67
4027,20180109T220349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:03:50.710000Z,1.3
4028,20180109T220404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:04:04.880000Z,0.72
4029,20180109T220418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:04:18.830000Z,0.3
4030,20180109T220431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:04:31.950000Z,3.3
4031,20180109T220509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:05:10.200000Z,0.43
4032,20180109T220626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:06:26.990000Z,8.56
4033,20180109T220658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:06:58.800000Z,0.7
4034,20180109T220713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:07:13.520000Z,0.92
4035,20180109T220729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:07:30.230000Z,0.16
4036,20180109T220741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:07:41.620000Z,16.31
4037,20180109T220810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:08:11.060000Z,12.15
4038,20180109T220832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:08:32.960000Z,4.54
4039,20180109T220849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:08:50.320000Z,0.86
4040,20180109T220907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:09:07.840000Z,0.99
4041,20180109T221002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:10:02.980000Z,0.13
4042,20180109T221010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:10:10.830000Z,1.36
4043,20180109T221018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:10:18.580000Z,1.18
4044,20180109T221025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:10:25.860000Z,0.54
4045,20180109T221038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:10:38.850000Z,0.43
4046,20180109T221051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:10:51.830000Z,0.33
4047,20180109T221057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:10:57.690000Z,0.24
4048,20180109T221124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:11:23.680000Z,14.98
4049,20180109T221233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:12:34.290000Z,0.18
4050,20180109T221244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:12:45.200000Z,0.33
4051,20180109T221459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:15:00.240000Z,4.17
4052,20180109T221523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:15:23.410000Z,0.41
4053,20180109T221609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:16:09.350000Z,1.03
4054,20180109T221623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:16:23.050000Z,5.89
4055,20180109T221656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:16:56.500000Z,2.87
4056,20180109T221734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:17:34.390000Z,24.08
4057,20180109T221919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:19:18.960000Z,1.3
4058,20180109T221936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:19:37.210000Z,10.18
4059,20180109T221955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:19:55.930000Z,0.44
4060,20180109T222026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:20:27.140000Z,6.97
4061,20180109T222054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:20:54.810000Z,0.4
4062,20180109T222108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:21:10.780000Z,1.2
4063,20180109T222133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:21:34.020000Z,4.72
4064,20180109T222200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:22:00.770000Z,14.27
4065,20180109T222231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:22:31.920000Z,0.34
4066,20180109T222257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:22:58.150000Z,5.38
4067,20180109T222322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:23:22.260000Z,0.38
4068,20180109T222348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:23:48.380000Z,6.54
4069,20180109T222429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:24:30.140000Z,0.38
4070,20180109T222447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:24:48.050000Z,0.22
4071,20180109T222458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:24:58.620000Z,8.29
4072,20180109T222529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:25:29.540000Z,0.52
4073,20180109T222544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:25:44.930000Z,2.37
4074,20180109T222557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:25:57.780000Z,0.49
4075,20180109T222621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:26:21.920000Z,0.53
4076,20180109T222628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:26:28.420000Z,2.19
4077,20180109T222641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:26:41.880000Z,0.36
4078,20180109T222708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:27:08.780000Z,0.3
4079,20180109T222739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:27:40.610000Z,13.94
4080,20180109T222821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:28:21.330000Z,10.9
4081,20180109T222847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:28:48.070000Z,0.52
4082,20180109T222855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:28:55.870000Z,0.41
4083,20180109T222902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:29:02.620000Z,0.55
4084,20180109T222915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:29:17.000000Z,11.59
4085,20180109T222916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:29:17.000000Z,23.03
4086,20180109T222951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:29:50.910000Z,0.29
4087,20180109T223039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:30:40.120000Z,2.27
4088,20180109T223059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:30:59.870000Z,8.1
4089,20180109T223119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:31:20.180000Z,0.31
4090,20180109T223129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:31:29.820000Z,0.18
4091,20180109T223137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:31:37.510000Z,13.0
4092,20180109T223158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:31:59.260000Z,0.53
4093,20180109T223236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:32:37.120000Z,0.6
4094,20180109T223243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:32:43.930000Z,1.11
4095,20180109T223258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:32:57.820000Z,9.61
4096,20180109T223312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:33:12.630000Z,10.6
4097,20180109T223341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:33:41.350000Z,0.58
4098,20180109T223359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:33:59.370000Z,1.58
4099,20180109T223408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:34:09.260000Z,6.85
4100,20180109T223426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:34:27.400000Z,4.53
4101,20180109T223452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:34:52.790000Z,9.38
4102,20180109T223513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:35:14.310000Z,6.77
4103,20180109T223534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:35:34.500000Z,3.08
4104,20180109T223546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:35:46.590000Z,0.59
4105,20180109T223604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:36:03.760000Z,2.43
4106,20180109T223627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:36:27.580000Z,1.05
4107,20180109T223700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:37:00.980000Z,0.7
4108,20180109T223720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:37:21.090000Z,0.12
4109,20180109T223737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:37:37.930000Z,0.44
4110,20180109T223744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:37:44.580000Z,0.33
4111,20180109T223804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:38:05.360000Z,5.13
4112,20180109T223819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:38:20.620000Z,0.2
4113,20180109T223854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:38:54.460000Z,2.29
4114,20180109T223936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:39:36.560000Z,0.09
4115,20180109T223945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:39:45.800000Z,13.26
4116,20180109T224035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:40:35.740000Z,0.42
4117,20180109T224049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:40:50.280000Z,1.29
4118,20180109T224114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:41:14.000000Z,0.43
4119,20180109T224205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:42:05.320000Z,0.27
4120,20180109T224221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:42:21.430000Z,11.09
4121,20180109T224251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:42:51.770000Z,22.08
4122,20180109T224341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:43:41.700000Z,0.73
4123,20180109T224503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:45:03.440000Z,0.24
4124,20180109T224511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:45:12.070000Z,0.86
4125,20180109T224522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:45:23.140000Z,9.26
4126,20180109T224543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:45:43.840000Z,2.17
4127,20180109T224551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:45:52.100000Z,6.59
4128,20180109T224611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:46:11.410000Z,0.43
4129,20180109T224623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:46:24.140000Z,0.31
4130,20180109T224650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T22:46:50.250000Z,1.21
