,event_id,station,components,time,duration
2776,20180116T201816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:18:16.600000Z,0.97
2777,20180116T201835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:18:36.030000Z,2.49
2778,20180116T201900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:19:00.480000Z,4.97
2779,20180116T201927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:19:27.800000Z,0.27
2780,20180116T202104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:21:05.210000Z,3.95
2781,20180116T202120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:21:21.030000Z,15.24
2782,20180116T202146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:21:47.190000Z,0.25
2783,20180116T202215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:22:15.860000Z,0.28
2784,20180116T202330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:23:31.070000Z,0.35
2785,20180116T202510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:25:11.070000Z,2.38
2786,20180116T202556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:25:57.550000Z,2.46
2787,20180116T202609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:26:09.700000Z,0.11
2788,20180116T202718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:27:18.450000Z,0.47
2789,20180116T202729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:27:30.650000Z,12.41
2790,20180116T202809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:28:10.310000Z,0.56
2791,20180116T202843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:28:44.070000Z,3.64
2792,20180116T202941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:29:42.110000Z,4.15
2793,20180116T203055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:30:55.700000Z,4.65
2794,20180116T203230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:32:31.290000Z,0.38
2795,20180116T203247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:32:47.680000Z,3.44
2796,20180116T203335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:33:35.180000Z,4.78
2797,20180116T203453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:34:54.550000Z,7.99
2798,20180116T203633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:36:34.000000Z,3.95
2799,20180116T203722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:37:22.880000Z,0.34
2800,20180116T203815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:38:16.370000Z,0.38
2801,20180116T203823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:38:23.710000Z,1.52
2802,20180116T203846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:38:46.460000Z,9.44
2803,20180116T204009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:40:09.060000Z,9.96
2804,20180116T204348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:43:49.400000Z,0.27
2805,20180116T204448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:44:48.850000Z,7.64
2806,20180116T204602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:46:03.330000Z,0.13
2807,20180116T204622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:46:22.680000Z,6.56
2808,20180116T204644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:46:44.340000Z,1.13
2809,20180116T204719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:47:19.400000Z,11.24
2810,20180116T204808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:48:08.490000Z,2.59
2811,20180116T204846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:48:47.550000Z,0.72
2812,20180116T204926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:49:26.760000Z,3.55
2813,20180116T205036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:50:36.220000Z,1.31
2814,20180116T205105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:51:06.190000Z,1.95
2815,20180116T205115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:51:16.400000Z,2.45
2816,20180116T205227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:52:28.460000Z,19.5
2817,20180116T205310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:53:11.580000Z,0.12
2818,20180116T205347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:53:47.380000Z,1.54
2819,20180116T205400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:54:01.020000Z,1.38
2820,20180116T205503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:55:04.070000Z,0.54
2821,20180116T205537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:55:37.860000Z,1.88
2822,20180116T205636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:56:36.550000Z,13.49
2823,20180116T205717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:57:17.680000Z,0.15
2824,20180116T205734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:57:35.260000Z,8.76
2825,20180116T205841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:58:41.800000Z,0.18
2826,20180116T205848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:58:48.580000Z,1.99
2827,20180116T205919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:59:17.580000Z,3.41
2828,20180116T205942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:59:43.910000Z,0.54
2829,20180116T205955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T20:59:55.730000Z,0.17
2830,20180116T210005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:00:05.460000Z,0.42
2831,20180116T210018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:00:18.280000Z,0.48
2832,20180116T210043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:00:44.040000Z,6.33
2833,20180116T210406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:04:06.340000Z,0.61
2834,20180116T210543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:05:43.770000Z,3.94
2835,20180116T210554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:05:54.400000Z,10.07
2836,20180116T210620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:06:20.440000Z,5.87
2837,20180116T210640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:06:40.520000Z,0.36
2838,20180116T210745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:07:46.010000Z,0.36
2839,20180116T210831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:08:32.110000Z,2.32
2840,20180116T210907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:09:07.670000Z,0.83
2841,20180116T210940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:09:41.130000Z,0.13
2842,20180116T210958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:09:55.770000Z,4.23
2843,20180116T211012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:10:12.770000Z,1.55
2844,20180116T211027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:10:27.590000Z,0.14
2845,20180116T211048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:10:48.870000Z,4.34
2846,20180116T211110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:11:10.890000Z,2.17
2847,20180116T211243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:12:44.190000Z,0.11
2848,20180116T211250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:12:51.000000Z,0.3
2849,20180116T211300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:13:00.770000Z,0.32
2850,20180116T211324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:13:24.770000Z,0.28
2851,20180116T211413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:14:14.010000Z,1.98
2852,20180116T211511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:15:11.330000Z,0.67
2853,20180116T211733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:17:34.720000Z,10.58
2854,20180116T211901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:19:01.890000Z,1.14
2855,20180116T211923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:19:24.050000Z,16.53
2856,20180116T212005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:20:06.220000Z,0.41
2857,20180116T212031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:20:32.110000Z,0.51
2858,20180116T212112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:21:13.050000Z,0.4
2859,20180116T212130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:21:30.590000Z,0.7
2860,20180116T212232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:22:32.650000Z,0.22
2861,20180116T212247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:22:47.900000Z,2.92
2862,20180116T212407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:24:08.220000Z,3.91
2863,20180116T212439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:24:39.380000Z,6.18
2864,20180116T212532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:25:32.770000Z,2.09
2865,20180116T212744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:27:44.860000Z,0.57
2866,20180116T212944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:29:45.100000Z,0.82
2867,20180116T213019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:30:19.670000Z,1.1
2868,20180116T213059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:30:59.880000Z,0.57
2869,20180116T213418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:34:19.110000Z,0.26
2870,20180116T213453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:34:53.450000Z,2.52
2871,20180116T213530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:35:30.800000Z,0.37
2872,20180116T213639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:36:40.090000Z,0.29
2873,20180116T213713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:37:10.440000Z,25.62
2874,20180116T213838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:38:38.540000Z,3.46
2875,20180116T213955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:39:53.690000Z,7.37
2876,20180116T214046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:40:47.120000Z,1.78
2877,20180116T214121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:41:20.960000Z,0.96
2878,20180116T214155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:41:56.030000Z,0.43
2879,20180116T214207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:42:07.890000Z,0.32
2880,20180116T214230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:42:30.850000Z,1.75
2881,20180116T214304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:43:05.390000Z,0.64
2882,20180116T214421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:44:22.420000Z,3.19
2883,20180116T214448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:44:48.840000Z,0.13
2884,20180116T214558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:45:58.960000Z,0.31
2885,20180116T214632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:46:33.290000Z,0.3
2886,20180116T214640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:46:40.950000Z,6.38
2887,20180116T214712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:47:10.360000Z,3.31
2888,20180116T214753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:47:54.590000Z,0.13
2889,20180116T214829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:48:30.570000Z,0.29
2890,20180116T214856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:48:56.700000Z,0.74
2891,20180116T214911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:49:11.800000Z,0.39
2892,20180116T214938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:49:38.960000Z,1.15
2893,20180116T215149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:51:49.220000Z,0.87
2894,20180116T215216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:52:16.870000Z,0.51
2895,20180116T215251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:52:51.470000Z,3.47
2896,20180116T215329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:53:29.790000Z,0.38
2897,20180116T215348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:53:48.870000Z,0.6
2898,20180116T215452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:54:52.310000Z,7.28
2899,20180116T215550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:55:50.440000Z,0.33
2900,20180116T215622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:56:22.650000Z,7.16
2901,20180116T215647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:56:47.500000Z,1.56
2902,20180116T215713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:57:10.450000Z,3.6
2903,20180116T215816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:58:16.440000Z,0.71
2904,20180116T215824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:58:24.990000Z,10.38
2905,20180116T215950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T21:59:50.620000Z,0.21
2906,20180116T220015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:00:15.850000Z,6.66
2907,20180116T220105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:01:05.310000Z,4.7
2908,20180116T220125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:01:26.280000Z,0.57
2909,20180116T220232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:02:33.030000Z,4.52
2910,20180116T220249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:02:50.320000Z,15.74
2911,20180116T220342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:03:43.240000Z,0.35
2912,20180116T220416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:04:17.440000Z,0.23
2913,20180116T220458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:04:58.900000Z,3.44
2914,20180116T220513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:05:14.490000Z,14.87
2915,20180116T220636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:06:37.060000Z,0.35
2916,20180116T220743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:07:44.470000Z,0.2
2917,20180116T220811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:08:05.740000Z,18.64
2918,20180116T220833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:08:33.280000Z,0.91
2919,20180116T220855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:08:56.030000Z,0.65
2920,20180116T220922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:09:23.700000Z,0.61
2921,20180116T220942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:09:43.140000Z,2.96
2922,20180116T221035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:10:36.130000Z,0.18
2923,20180116T221056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:10:56.700000Z,2.54
2924,20180116T221127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:11:28.130000Z,1.73
2925,20180116T221144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:11:45.220000Z,4.58
2926,20180116T221241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:12:42.140000Z,4.24
2927,20180116T221301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:13:01.950000Z,12.36
2928,20180116T221523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:15:23.880000Z,12.3
2929,20180116T221551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:15:51.790000Z,0.64
2930,20180116T221630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:16:30.360000Z,0.32
2931,20180116T221702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:17:02.980000Z,13.09
2932,20180116T221726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:17:27.300000Z,5.34
2933,20180116T221817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:18:18.200000Z,0.09
2934,20180116T221851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:18:51.600000Z,3.36
2935,20180116T221947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:19:47.440000Z,2.21
2936,20180116T221955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:19:56.120000Z,2.4
2937,20180116T222008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:20:09.230000Z,0.31
2938,20180116T222040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:20:41.620000Z,2.66
2939,20180116T222110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:21:10.830000Z,4.01
2940,20180116T222125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:21:25.380000Z,4.87
2941,20180116T222221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:22:21.510000Z,0.73
2942,20180116T222247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:22:47.600000Z,1.87
2943,20180116T222350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:23:50.640000Z,15.88
2944,20180116T222429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:24:29.810000Z,3.58
2945,20180116T222439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:24:39.710000Z,0.57
2946,20180116T222523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:25:24.020000Z,0.35
2947,20180116T222537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:25:37.000000Z,2.16
2948,20180116T222639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:26:40.240000Z,1.0
2949,20180116T222711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:27:11.590000Z,2.3
2950,20180116T222722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:27:22.820000Z,3.77
2951,20180116T222739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:27:39.770000Z,0.63
2952,20180116T222814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:28:14.580000Z,1.91
2953,20180116T222834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:28:34.710000Z,0.41
2954,20180116T222844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:28:44.750000Z,0.49
2955,20180116T222919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:29:19.470000Z,7.66
2956,20180116T223000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:30:01.220000Z,11.38
2957,20180116T223046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:30:46.830000Z,5.21
2958,20180116T223147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:31:48.220000Z,1.04
2959,20180116T223155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:31:56.190000Z,6.85
2960,20180116T223224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:32:24.180000Z,5.53
2961,20180116T223238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:32:41.450000Z,0.86
2962,20180116T223259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:32:59.570000Z,0.74
2963,20180116T223342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:33:47.260000Z,0.99
2964,20180116T223404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:34:05.150000Z,4.52
2965,20180116T223459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:34:59.650000Z,0.41
2966,20180116T223512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:35:12.290000Z,16.74
2967,20180116T223604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:36:04.880000Z,9.86
2968,20180116T223637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:36:38.100000Z,0.18
2969,20180116T223716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:37:16.660000Z,2.88
2970,20180116T223729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:37:29.920000Z,1.15
2971,20180116T223736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:37:37.270000Z,1.22
2972,20180116T223747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:37:48.090000Z,0.22
2973,20180116T223819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:38:19.290000Z,0.89
2974,20180116T223840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:38:41.270000Z,0.36
2975,20180116T223923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:39:24.400000Z,0.78
2976,20180116T223944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:39:44.620000Z,15.53
2977,20180116T224015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:40:15.560000Z,0.37
2978,20180116T224142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:41:43.100000Z,2.73
2979,20180116T224155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:41:54.930000Z,5.53
2980,20180116T224209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:42:10.040000Z,2.47
2981,20180116T224309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:43:10.150000Z,0.34
2982,20180116T224417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:44:17.490000Z,1.92
2983,20180116T224429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:44:30.450000Z,14.52
2984,20180116T224507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:45:07.680000Z,1.73
2985,20180116T224538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:45:38.440000Z,0.29
2986,20180116T224551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:45:51.290000Z,1.41
2987,20180116T224558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:45:58.760000Z,3.85
2988,20180116T224713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:47:12.990000Z,0.45
2989,20180116T224823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:48:23.980000Z,4.35
2990,20180116T224841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:48:40.920000Z,4.43
2991,20180116T224850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:48:51.080000Z,10.83
2992,20180116T224909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:49:09.340000Z,0.9
2993,20180116T224959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:49:59.750000Z,2.24
2994,20180116T225041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:50:42.090000Z,1.27
2995,20180116T225057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:50:57.650000Z,0.43
2996,20180116T225106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:51:07.420000Z,13.63
2997,20180116T225154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T22:51:54.590000Z,0.61
