event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180211T181546Z,93.60000000000001,0.7535821694056161,0.10804955023384723,273.6,16.0,0.15379792492429029,3.0
20180211T181613Z,331.2,0.6634976520136784,0.385163107264389,280.8,3.0572719704105853,0.11841402633166692,3.0
20180211T181627Z,144.0,16.0,0.23135802054436738,288.0,16.0,0.12845642942346322,3.0
20180211T181717Z,252.0,16.0,0.050556686322289233,266.40000000000003,12.40330819986167,0.09307909056489132,3.0
20180211T181739Z,223.20000000000002,16.0,0.21684971359500851,273.6,4.479275200528711,0.14735758428859713,3.0
20180211T181749Z,273.6,5.778168376825359,0.24577405635135655,266.40000000000003,16.0,0.046559169457443865,3.0
20180211T181801Z,273.6,4.479275200528711,0.19901577304890558,86.4,0.7535821694056161,0.03715672751171954,3.0
20180211T181815Z,280.8,1.4242516540045356,0.20949927511905644,64.8,1.2539941451294703,0.07724430559168238,3.0
20180211T181848Z,129.6,16.0,0.40985824437618146,93.60000000000001,16.0,0.061647101463920315,3.0
20180211T181859Z,288.0,1.4242516540045356,0.20378175554067243,79.2,0.7535821694056161,0.04123391459050307,3.0
20180211T181916Z,252.0,16.0,0.2661122572713404,266.40000000000003,16.0,0.03436694558063529,3.0
20180211T181923Z,273.6,5.0874361239029895,0.14359589411125728,72.0,1.4242516540045356,0.17405132304300822,3.0
20180211T181950Z,86.4,0.7535821694056161,0.26584660318549125,273.6,6.562682848061104,0.21182404443197272,3.0
20180211T182002Z,115.2,16.0,0.05449609395380813,93.60000000000001,16.0,0.054103774577242206,3.0
20180211T182014Z,50.400000000000006,0.7535821694056161,0.093339709130345,280.8,0.9721047414289302,0.21672345346996016,3.0
20180211T182049Z,86.4,0.7535821694056161,0.13937580008884579,64.8,0.9721047414289302,0.06999769322006748,3.0
20180211T182103Z,252.0,16.0,0.16786028058483976,93.60000000000001,16.0,0.30243552194284545,3.0
20180211T182136Z,216.00000000000003,16.0,0.47226800445753714,280.8,16.0,0.09785941728391524,3.0
20180211T182158Z,86.4,0.7535821694056161,0.042013072327601896,86.4,0.7535821694056161,0.07186436290365926,3.0
20180211T182208Z,266.40000000000003,16.0,0.11799066561026683,244.80000000000004,16.0,0.3102899026568632,3.0
20180211T182222Z,0.0,16.0,0.12721088572331318,266.40000000000003,16.0,0.10399059912446179,3.0
20180211T182251Z,280.8,1.4242516540045356,0.1750938641223996,86.4,0.7535821694056161,0.04245450324723592,3.0
20180211T182307Z,57.6,3.943814886992401,0.26859346327108563,86.4,16.0,0.14840471573134442,3.0
20180211T182333Z,86.4,0.7535821694056161,0.06868799899027656,86.4,0.7535821694056161,0.02050750888144062,3.0
20180211T182410Z,280.8,16.0,0.7278597935009087,273.6,10.920595260767984,0.11491680834212079,3.0
20180211T182441Z,93.60000000000001,0.8558976573957302,0.15640699394680155,280.8,1.8372539081409522,0.12450400242869128,3.0
20180211T182447Z,86.4,0.7535821694056161,0.17962022442783543,273.6,3.0572719704105853,0.14524874974930574,3.0
20180211T182503Z,331.2,0.6634976520136784,0.1452151644628536,86.4,0.7535821694056161,0.01642009641951187,3.0
20180211T182517Z,144.0,16.0,0.3973163693230079,266.40000000000003,16.0,0.09367427390656628,3.0
20180211T182549Z,273.6,16.0,0.8449449397690915,86.4,6.562682848061104,0.024531914848484302,3.0
20180211T182610Z,237.60000000000002,16.0,0.022909823310175464,86.4,16.0,0.011837511443698084,3.0
20180211T182625Z,295.2,16.0,0.13138099709181128,93.60000000000001,16.0,0.13106858187867157,3.0
20180211T182633Z,108.00000000000001,16.0,0.08709995130073322,180.00000000000003,16.0,0.0637913865553093,3.0
20180211T182704Z,331.2,0.6634976520136784,0.26870032346777994,288.0,1.4242516540045356,0.04494067367092221,3.0
20180211T182714Z,273.6,5.778168376825359,0.08814016505007877,273.6,4.479275200528711,0.11275028364047002,3.0
20180211T182723Z,259.2,10.920595260767984,0.33816954032464563,273.6,4.479275200528711,0.19023412918107635,3.0
20180211T182734Z,280.8,1.2539941451294703,0.10452702936000752,86.4,0.7535821694056161,0.0828492224128816,3.0
20180211T182745Z,93.60000000000001,2.6918003852647128,0.2374087575268018,273.6,5.0874361239029895,0.10649109120677552,3.0
20180211T182820Z,266.40000000000003,1.1040895136738127,0.2277985857263072,64.8,0.9721047414289302,0.14490110466950396,3.0
20180211T182831Z,93.60000000000001,16.0,0.08526796859813686,288.0,1.4242516540045356,0.2436423798943503,3.0
20180211T182839Z,280.8,2.086701861934038,0.1792067992508522,273.6,7.453712553094249,0.1541188512995424,3.0
20180211T182912Z,280.8,1.8372539081409522,0.1367898639769828,72.0,2.086701861934038,0.11894169260932487,3.0
20180211T182931Z,302.40000000000003,0.7535821694056161,0.17150890550626358,86.4,4.479275200528711,0.03478530517640623,3.0
20180211T183008Z,280.8,3.943814886992401,0.6882932150331109,259.2,16.0,0.1473902039263211,3.0
20180211T183022Z,331.2,0.6634976520136784,0.43228819787200945,280.8,16.0,0.046350743211191744,3.0
20180211T183037Z,280.8,1.8372539081409522,0.260714322868668,100.80000000000001,16.0,0.058092185082083414,3.0
20180211T183048Z,86.4,0.7535821694056161,0.20156354562384513,273.6,5.778168376825359,0.09623293275488495,3.0
20180211T183054Z,144.0,16.0,0.42699755701263964,273.6,8.465719296578376,0.21630339066139062,3.0
20180211T183102Z,288.0,2.086701861934038,0.4949942581158117,273.6,12.40330819986167,0.08724047160603512,3.0
20180211T183117Z,93.60000000000001,16.0,0.163249255055086,86.4,6.562682848061104,0.22448971786462543,3.0
20180211T183128Z,86.4,0.7535821694056161,0.13161384470752663,64.8,1.1040895136738127,0.03589532977889258,3.0
20180211T183157Z,280.8,16.0,0.500030469856663,86.4,12.40330819986167,0.1322843781936937,3.0
20180211T183224Z,144.0,3.943814886992401,0.2272157094157673,295.2,0.9721047414289302,0.1997406045239908,3.0
20180211T183244Z,244.80000000000004,1.2539941451294703,0.15408233014295927,100.80000000000001,16.0,0.0599211139788477,3.0
20180211T183313Z,86.4,0.7535821694056161,0.025731753867512704,86.4,0.7535821694056161,0.1467234091120329,3.0
20180211T183331Z,280.8,1.617625394674567,0.11503552309681692,86.4,0.7535821694056161,0.07117413321534548,3.0
20180211T183351Z,79.2,16.0,0.12410704614458953,100.80000000000001,16.0,0.27574220374522845,3.0
20180211T183408Z,252.0,16.0,0.43332725926441196,86.4,12.40330819986167,0.045934746753082595,3.0
20180211T183416Z,295.2,1.2539941451294703,0.122031900380447,288.0,1.4242516540045356,0.20090577130586046,3.0
20180211T183428Z,295.2,1.4242516540045356,0.14446250277101103,86.4,0.7535821694056161,0.09877981023595563,3.0
20180211T183458Z,288.0,1.4242516540045356,0.10871084684862856,259.2,16.0,0.12482066851055189,3.0
20180211T183513Z,100.80000000000001,0.8558976573957302,0.13054054492581352,288.0,1.617625394674567,0.28682860289946194,3.0
20180211T183533Z,280.8,0.9721047414289302,0.3843058604055616,273.6,3.472364426509674,0.10304315257671472,3.0
20180211T183550Z,72.0,16.0,0.3591316310334856,331.2,0.6634976520136784,0.061337593416249996,3.0
20180211T183617Z,100.80000000000001,16.0,0.11964515415069309,273.6,16.0,0.11542279875055916,3.0
20180211T183626Z,259.2,16.0,0.4486968944683875,273.6,6.562682848061104,0.01989649408534536,3.0
20180211T183643Z,273.6,16.0,0.11397770371687233,194.4,16.0,0.01673364161847785,3.0
20180211T183653Z,93.60000000000001,16.0,0.04753273500575986,331.2,0.584181993816139,0.07736032362170647,3.0
20180211T183704Z,151.20000000000002,16.0,0.4710949161307208,108.00000000000001,16.0,0.1626669375930229,3.0
20180211T183732Z,259.2,16.0,0.6584543920006501,237.60000000000002,16.0,0.14135878018333306,3.0
20180211T183741Z,115.2,16.0,0.576504558425504,266.40000000000003,16.0,0.05514200931126775,3.0
20180211T183747Z,237.60000000000002,0.7535821694056161,0.374574965230727,266.40000000000003,16.0,0.004045503514783135,3.0
20180211T183801Z,115.2,16.0,0.04412299863885203,201.60000000000002,16.0,0.046275148018853414,3.0
20180211T183820Z,36.0,16.0,0.48065567748630633,324.00000000000006,0.584181993816139,0.18569350070485158,3.0
20180211T183850Z,273.6,5.0874361239029895,0.06429147075570753,86.4,0.7535821694056161,0.06300889516113946,3.0
20180211T183906Z,273.6,1.1040895136738127,0.2659067913121532,280.8,3.0572719704105853,0.04744975088113819,3.0
20180211T183913Z,244.80000000000004,16.0,0.43330921377403964,223.20000000000002,16.0,0.08593164215679533,3.0
20180211T183925Z,194.4,16.0,0.249954335827255,331.2,16.0,0.0005510386983217043,3.0
20180211T183936Z,259.2,16.0,0.0943191812389138,273.6,6.562682848061104,0.11161628730545024,3.0
20180211T183958Z,93.60000000000001,0.6634976520136784,0.045882023185552526,72.0,1.4242516540045356,0.06547259237065255,3.0
20180211T184019Z,136.8,16.0,0.04157674239844554,280.8,2.6918003852647128,0.09414379911097537,3.0
20180211T184048Z,86.4,0.6634976520136784,0.11758613969718947,280.8,16.0,0.09695868820135162,3.0
20180211T184115Z,72.0,16.0,0.06256389516785417,100.80000000000001,16.0,0.049808898643768196,3.0
20180211T184135Z,136.8,16.0,0.15494607095426718,93.60000000000001,16.0,0.14776930016845194,3.0
20180211T184147Z,280.8,1.4242516540045356,0.6126483655138152,280.8,1.617625394674567,0.30855813862077214,3.0
20180211T184204Z,266.40000000000003,7.453712553094249,0.4163141186913426,273.6,6.562682848061104,0.03787565673427486,3.0
20180211T184227Z,86.4,16.0,0.0929356002956616,64.8,1.1040895136738127,0.04224088783408056,3.0
20180211T184306Z,93.60000000000001,16.0,0.11179521098268047,72.0,1.4242516540045356,0.08365764457323656,3.0
20180211T184319Z,57.6,0.9721047414289302,0.5854295911848613,273.6,5.0874361239029895,0.09655478815823856,3.0
20180211T184329Z,244.80000000000004,16.0,0.22524168705598377,100.80000000000001,16.0,0.10312070402455153,3.0
20180211T184340Z,252.0,16.0,0.33302445464898417,115.2,16.0,0.04193878801514724,3.0
20180211T184358Z,266.40000000000003,7.453712553094249,0.30835511725240033,288.0,1.617625394674567,0.10179989718551133,3.0
20180211T184406Z,288.0,16.0,0.32801813244993466,331.2,0.584181993816139,0.36947960543784064,3.0
20180211T184428Z,93.60000000000001,16.0,0.13922120228255255,86.4,0.7535821694056161,0.039666527395307995,3.0
20180211T184451Z,252.0,16.0,0.0634493395816641,100.80000000000001,16.0,0.06689897880868946,3.0
20180211T184509Z,216.00000000000003,0.6634976520136784,0.6180167530381632,273.6,6.562682848061104,0.09817534348323434,3.0
20180211T184539Z,93.60000000000001,7.453712553094249,0.18637679563465964,280.8,2.3700179062375537,0.1382840678422529,3.0
20180211T184556Z,122.40000000000002,16.0,0.5801043010670521,273.6,16.0,0.001762367614868848,3.0
20180211T184617Z,273.6,5.778168376825359,0.16388186609239302,273.6,5.778168376825359,0.15023815479022076,3.0
20180211T184642Z,144.0,16.0,0.06771627968900469,86.4,6.562682848061104,0.11422784309804711,3.0
20180211T184705Z,288.0,1.8372539081409522,0.08384147774117792,86.4,0.7535821694056161,0.10102254639304405,3.0
20180211T184714Z,266.40000000000003,1.617625394674567,0.18797356770588658,266.40000000000003,16.0,0.039060378400844004,3.0
20180211T184725Z,259.2,16.0,0.26988891959813266,93.60000000000001,16.0,0.03847305275942063,3.0
20180211T184820Z,266.40000000000003,16.0,0.2418327128563457,79.2,2.3700179062375537,0.15849061072340015,3.0
20180211T184840Z,86.4,0.7535821694056161,0.2693910678934154,288.0,1.4242516540045356,0.18145522853704163,3.0
20180211T184853Z,280.8,16.0,0.017463623230445043,79.2,10.920595260767984,0.057576863492569845,3.0
20180211T184906Z,259.2,16.0,0.4406680416052902,273.6,10.920595260767984,0.12175842698025585,3.0
20180211T184928Z,259.2,16.0,0.36496426396799453,273.6,12.40330819986167,0.15131745727577542,3.0
20180211T184944Z,288.0,1.1040895136738127,0.052903574837273176,288.0,2.086701861934038,0.13834959133560398,3.0
20180211T185024Z,86.4,16.0,0.014066395751389286,259.2,16.0,0.07773854706369067,3.0
20180211T185041Z,266.40000000000003,12.40330819986167,0.12146814102164948,273.6,5.778168376825359,0.10465534026390114,3.0
20180211T185058Z,14.4,16.0,0.19609960271213042,288.0,1.4242516540045356,0.2202701093762367,3.0
20180211T185122Z,259.2,10.920595260767984,0.5282219412548064,244.80000000000004,16.0,0.20209491058975446,3.0
20180211T185131Z,129.6,16.0,0.4464476257579975,266.40000000000003,16.0,0.10764421913142648,3.0
20180211T185152Z,244.80000000000004,16.0,0.10858383618745636,280.8,2.3700179062375537,0.1931570015407061,3.0
20180211T185205Z,165.6,4.479275200528711,0.357967795118579,93.60000000000001,16.0,0.07477374509688771,3.0
20180211T185211Z,165.6,16.0,0.18987511074729738,259.2,16.0,0.06917729251016386,3.0
20180211T185245Z,93.60000000000001,16.0,0.03596129091232612,86.4,16.0,0.09739935699032456,3.0
20180211T185311Z,273.6,4.479275200528711,0.464609557745991,288.0,1.4242516540045356,0.05393111207210407,3.0
20180211T185343Z,280.8,1.8372539081409522,0.08907880429496826,86.4,0.7535821694056161,0.06273596173300605,3.0
20180211T185352Z,273.6,2.086701861934038,0.41538735891976475,64.8,0.9721047414289302,0.042332496281016804,3.0
20180211T185359Z,93.60000000000001,16.0,0.2707762885600676,180.00000000000003,16.0,0.06221641591973173,3.0
20180211T185420Z,273.6,5.778168376825359,0.16926727588840873,72.0,1.4242516540045356,0.195018686417769,3.0
20180211T185459Z,331.2,0.6634976520136784,0.07513201304328436,86.4,0.6634976520136784,0.12405154666190997,3.0
20180211T185512Z,57.6,16.0,0.8978637543485923,273.6,9.615128393797233,0.04222781585316417,3.0
20180211T185523Z,273.6,3.943814886992401,0.14322419215556653,86.4,0.7535821694056161,0.3306547475361807,3.0
20180211T185550Z,244.80000000000004,16.0,0.3458321875037105,273.6,14.087332295285256,0.1655530040690176,3.0
20180211T185603Z,266.40000000000003,16.0,0.19638875813709403,273.6,5.0874361239029895,0.09555597084933694,3.0
20180211T185615Z,316.8,16.0,0.6588605299047223,72.0,16.0,0.11140257548217214,3.0
20180211T185635Z,100.80000000000001,16.0,0.1398010532408603,288.0,16.0,0.06085413346941373,3.0
20180211T185700Z,216.00000000000003,0.7535821694056161,0.4123454074407577,72.0,1.4242516540045356,0.04109878144180001,3.0
20180211T185712Z,266.40000000000003,0.6634976520136784,0.11350292081227803,129.6,16.0,0.10195895372801046,3.0
20180211T185721Z,122.40000000000002,16.0,0.060922197608331036,273.6,3.943814886992401,0.06659064965511903,3.0
20180211T185730Z,288.0,1.617625394674567,0.12343873503200281,64.8,16.0,0.16129504733912522,3.0
20180211T185738Z,288.0,1.4242516540045356,0.13256266709866169,93.60000000000001,16.0,0.2370619643349843,3.0
20180211T185746Z,273.6,6.562682848061104,0.07157816897804485,273.6,6.562682848061104,0.11501479458300032,3.0
20180211T185755Z,151.20000000000002,16.0,0.12689978224062698,93.60000000000001,16.0,0.08502171997696605,3.0
20180211T185808Z,223.20000000000002,16.0,0.18943378232642638,93.60000000000001,16.0,0.1335114546405758,3.0
20180211T185822Z,280.8,5.778168376825359,0.20788471258988625,273.6,16.0,0.05129757547368697,3.0
20180211T185836Z,237.60000000000002,16.0,0.35508605622575407,266.40000000000003,16.0,0.08142224309063306,3.0
20180211T185846Z,280.8,16.0,0.06632619305969908,86.4,0.7535821694056161,0.04645056160334886,3.0
20180211T185906Z,288.0,7.453712553094249,0.5700489689985597,86.4,16.0,0.40584264483836596,3.0
20180211T185920Z,280.8,3.0572719704105853,0.08340174504748966,288.0,16.0,0.03250544535388422,3.0
20180211T185928Z,86.4,1.2539941451294703,0.4060095704660518,273.6,6.562682848061104,0.13040742577934814,3.0
20180211T185947Z,309.6,0.584181993816139,0.147205725968417,273.6,16.0,0.12669893884851632,3.0
20180211T190022Z,280.8,1.4242516540045356,0.16874009604509113,273.6,5.0874361239029895,0.14044965874731283,3.0
20180211T190039Z,259.2,16.0,0.09353846499268717,72.0,1.4242516540045356,0.2039104879757849,3.0
20180211T190105Z,280.8,1.4242516540045356,0.3144730554440327,273.6,10.920595260767984,0.10379703875406762,3.0
20180211T190131Z,295.2,16.0,0.655338101419277,280.8,16.0,0.25326895358775686,3.0
20180211T190209Z,273.6,12.40330819986167,0.02629431793629102,43.2,0.8558976573957302,0.04220371901798071,3.0
20180211T190236Z,108.00000000000001,16.0,0.15654518682023508,280.8,2.086701861934038,0.09899622102050465,3.0
20180211T190251Z,266.40000000000003,10.920595260767984,0.5221136781723644,266.40000000000003,16.0,0.05542086548510514,3.0
20180211T190312Z,72.0,16.0,0.0668476884764584,86.4,0.7535821694056161,0.05375351035697429,3.0
20180211T190328Z,316.8,0.6634976520136784,0.2559064777654372,331.2,0.6634976520136784,0.09655675861822403,3.0
20180211T190336Z,266.40000000000003,10.920595260767984,0.3488906780415661,273.6,8.465719296578376,0.1417370638343158,3.0
20180211T190356Z,280.8,1.8372539081409522,0.1704900993146828,86.4,0.7535821694056161,0.02910494825108783,3.0
20180211T190416Z,331.2,0.6634976520136784,0.0898013750012867,86.4,0.7535821694056161,0.026335984756904948,3.0
20180211T190422Z,86.4,0.7535821694056161,0.13113030382077473,86.4,16.0,0.049014234327211643,3.0
20180211T190436Z,252.0,3.943814886992401,0.28343159643708926,280.8,16.0,0.13999415223367428,3.0
20180211T190454Z,108.00000000000001,16.0,0.10071812426535176,79.2,1.4242516540045356,0.05777304078442198,3.0
20180211T190509Z,36.0,16.0,0.6234968924447823,86.4,16.0,0.03417293887482365,3.0
20180211T190534Z,43.2,16.0,0.07194986136296251,36.0,0.7535821694056161,0.07255800129958505,3.0
20180211T190557Z,288.0,16.0,0.6920419528847168,280.8,3.943814886992401,0.14036384713661482,3.0
20180211T190623Z,216.00000000000003,16.0,0.43680880240379205,273.6,5.0874361239029895,0.07978573296060101,3.0
20180211T190634Z,273.6,3.943814886992401,0.22277010324249577,273.6,7.453712553094249,0.08602539795438804,3.0
20180211T190643Z,288.0,1.1040895136738127,0.3080104825073071,93.60000000000001,10.920595260767984,0.1601699090614013,3.0
20180211T190705Z,93.60000000000001,16.0,0.10006551531788413,288.0,1.4242516540045356,0.06095361074182167,3.0
20180211T190734Z,86.4,0.7535821694056161,0.2447255083994576,86.4,0.7535821694056161,0.44247336454270764,3.0
20180211T190746Z,72.0,1.1040895136738127,0.023957169490398233,36.0,16.0,0.00996516061444237,3.0
20180211T190803Z,295.2,1.2539941451294703,0.1300099220267712,86.4,16.0,0.12015505476334531,3.0
20180211T190824Z,280.8,1.2539941451294703,0.3666440701359949,266.40000000000003,16.0,0.035111207841822846,3.0
20180211T190841Z,122.40000000000002,0.5143478667381388,0.2770697601116588,273.6,9.615128393797233,0.08898099837573668,3.0
20180211T190856Z,288.0,1.1040895136738127,0.04608830586057782,136.8,16.0,0.06494688571401015,3.0
20180211T190925Z,223.20000000000002,0.8558976573957302,0.5019101589413074,266.40000000000003,16.0,0.01079568025188503,3.0
20180211T190939Z,223.20000000000002,0.7535821694056161,0.40147186633246196,338.40000000000003,0.45286183213195336,0.1512015017752577,3.0
20180211T191001Z,295.2,16.0,0.6844552757108064,86.4,16.0,0.10835194525231752,3.0
