event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180115T220105Z,259.2,6.562682848061104,0.9601692576394691,324.00000000000006,0.5143478667381388,0.23279913865050986,3.0
20180115T220133Z,316.8,16.0,0.8182099382175223,324.00000000000006,0.5143478667381388,0.3133754355136674,3.0
20180115T220150Z,7.2,5.778168376825359,0.8467900899899061,14.4,16.0,0.08234477040801454,3.0
20180115T220228Z,28.8,2.6918003852647128,0.9494169090646073,316.8,1.617625394674567,0.2473700048964136,3.0
20180115T220253Z,144.0,16.0,0.8314994570038219,86.4,0.6634976520136784,0.10138417972870725,3.0
20180115T220327Z,216.00000000000003,0.584181993816139,0.8733578151476159,208.8,0.7535821694056161,0.25952667291308074,3.0
20180115T220416Z,0.0,16.0,0.561506226176422,93.60000000000001,0.6634976520136784,0.054161883069180815,3.0
20180115T220426Z,208.8,3.943814886992401,0.9419105658453178,288.0,1.8372539081409522,0.1359181703942036,3.0
20180115T220443Z,223.20000000000002,0.7535821694056161,0.1747767962618372,208.8,16.0,0.0837951622314768,3.0
20180115T220503Z,129.6,16.0,0.8457133072676988,324.00000000000006,16.0,0.07871940857302726,3.0
20180115T220512Z,309.6,16.0,0.6311438833954589,14.4,1.2539941451294703,0.11975204265754631,3.0
20180115T220523Z,14.4,16.0,0.6175004036999979,7.2,4.479275200528711,0.14288570093421235,3.0
20180115T220540Z,115.2,16.0,0.919689339896813,79.2,0.8558976573957302,0.09417027330673458,3.0
20180115T220548Z,345.6,7.453712553094249,0.892744702808964,331.2,0.584181993816139,0.058127895439395914,3.0
20180115T220602Z,223.20000000000002,0.6634976520136784,0.40770146625241227,223.20000000000002,16.0,0.25474357715839524,3.0
20180115T220613Z,244.80000000000004,0.45286183213195336,0.5261596708307761,230.4,0.9721047414289302,0.7087060237039208,3.0
20180115T220647Z,352.8,16.0,0.11027958540928104,86.4,0.8558976573957302,0.13612497585667604,3.0
20180115T220654Z,0.0,16.0,0.5855954246063665,0.0,16.0,0.07327195842065919,3.0
20180115T220708Z,122.40000000000002,16.0,0.6371578897611001,201.60000000000002,16.0,0.01957051575365576,3.0
20180115T220715Z,352.8,16.0,0.9242640498165341,273.6,4.479275200528711,0.1884931321975639,3.0
20180115T220723Z,50.400000000000006,1.1040895136738127,0.48897517178497363,57.6,16.0,0.026314440671014037,3.0
20180115T220730Z,237.60000000000002,16.0,0.7953942335850952,158.4,1.4242516540045356,0.34154213064814554,3.0
20180115T220742Z,28.8,16.0,0.17151735091644912,7.2,16.0,0.16394635712404115,3.0
20180115T220753Z,72.0,16.0,0.8752559838070851,79.2,0.7535821694056161,0.06697181808155714,3.0
20180115T220815Z,122.40000000000002,16.0,0.7908323169022174,201.60000000000002,3.472364426509674,0.093541473164685,3.0
20180115T220845Z,64.8,16.0,0.40118115239479846,57.6,16.0,0.04575098960212116,3.0
20180115T220853Z,208.8,3.472364426509674,0.8500377251458371,316.8,0.6634976520136784,0.1111566758102102,3.0
20180115T220910Z,144.0,16.0,0.8946603755399141,79.2,0.8558976573957302,0.2075260732777333,3.0
20180115T220925Z,316.8,2.3700179062375537,0.5665304025758373,309.6,0.584181993816139,0.0711857683871841,3.0
20180115T220939Z,144.0,1.617625394674567,0.4515506581778026,100.80000000000001,16.0,0.23293898883917633,3.0
20180115T221024Z,223.20000000000002,0.8558976573957302,0.6565456676145829,136.8,16.0,0.29511476016606814,3.0
20180115T221059Z,338.40000000000003,1.617625394674567,0.9147520688162963,7.2,16.0,0.031482249143608934,3.0
20180115T221111Z,201.60000000000002,16.0,0.3771270539298958,266.40000000000003,0.7535821694056161,0.20922358998377477,3.0
20180115T221126Z,79.2,1.1040895136738127,0.7021042942988815,216.00000000000003,0.7535821694056161,0.18777395316592016,3.0
20180115T221144Z,237.60000000000002,16.0,0.8969359468588107,79.2,0.7535821694056161,0.14069214690486725,3.0
20180115T221200Z,324.00000000000006,16.0,0.4350082577527707,14.4,16.0,0.19369806849859394,3.0
20180115T221223Z,352.8,3.472364426509674,0.5794000779540224,324.00000000000006,0.584181993816139,0.12405702684710913,3.0
20180115T221307Z,108.00000000000001,16.0,0.2767069617994865,86.4,0.8558976573957302,0.043319905303290836,3.0
20180115T221315Z,158.4,16.0,0.17108407052398125,187.20000000000002,2.6918003852647128,0.14397697083880892,3.0
20180115T221322Z,158.4,16.0,0.6320247102854069,93.60000000000001,16.0,0.0632573379517532,3.0
20180115T221354Z,266.40000000000003,4.479275200528711,0.9396340673694263,324.00000000000006,0.5143478667381388,0.37287333423201663,3.0
20180115T221407Z,86.4,0.9721047414289302,0.5068956213707638,158.4,1.617625394674567,0.1497321533647658,3.0
20180115T221448Z,237.60000000000002,1.1040895136738127,0.7434533598116393,352.8,0.3510615547429147,0.7538910889058466,3.0
20180115T221520Z,79.2,0.9721047414289302,0.8448813256777998,79.2,0.8558976573957302,0.09509891443367514,3.0
20180115T221556Z,21.6,14.087332295285256,0.9369402762150585,316.8,16.0,0.10088768062216025,3.0
20180115T221605Z,14.4,1.8372539081409522,0.9416447714864118,302.40000000000003,16.0,0.13014433762407276,3.0
20180115T221624Z,50.400000000000006,2.6918003852647128,0.9026414156889084,86.4,0.8558976573957302,0.10942725658649517,3.0
20180115T221633Z,7.2,4.479275200528711,0.9509276257534593,331.2,1.1040895136738127,0.15183278498330577,3.0
20180115T221658Z,7.2,7.453712553094249,0.9117438537476232,324.00000000000006,0.7535821694056161,0.11295218706515603,3.0
20180115T221716Z,252.0,1.2539941451294703,0.9311457068285651,216.00000000000003,0.7535821694056161,0.5403251570097481,3.0
20180115T221725Z,43.2,10.920595260767984,0.9411009905733994,122.40000000000002,6.562682848061104,0.2117806136754361,3.0
20180115T221737Z,216.00000000000003,16.0,0.7512825982533244,151.20000000000002,1.4242516540045356,0.30764508528833434,3.0
20180115T221747Z,237.60000000000002,0.9721047414289302,0.7028120948318247,316.8,0.45286183213195336,0.11060777040319197,3.0
20180115T221757Z,180.00000000000003,16.0,0.5306893122834937,230.4,0.7535821694056161,0.040539437441223375,3.0
20180115T221814Z,237.60000000000002,0.45286183213195336,0.7340855006611102,72.0,0.9721047414289302,0.6447219429912258,3.0
20180115T221836Z,64.8,3.0572719704105853,0.732325248481606,79.2,1.1040895136738127,0.13956060821377703,3.0
20180115T221843Z,108.00000000000001,16.0,0.5007774639275767,144.0,4.479275200528711,0.4099885760381327,3.0
20180115T221850Z,172.8,16.0,0.3897814217291765,136.8,3.943814886992401,0.6385582916066612,3.0
20180115T221911Z,165.6,16.0,0.737258565675551,230.4,0.9721047414289302,0.11471589297215162,3.0
20180115T221932Z,180.00000000000003,5.778168376825359,0.5452442046476257,216.00000000000003,0.8558976573957302,0.2334419766482273,3.0
20180115T221956Z,201.60000000000002,0.9721047414289302,0.6636481214331946,64.8,0.2721452912874363,0.4461228593936043,3.0
20180115T222007Z,252.0,7.453712553094249,0.7340673128364189,316.8,0.45286183213195336,0.3466580212737704,3.0
20180115T222017Z,216.00000000000003,16.0,0.9312338162579359,93.60000000000001,0.8558976573957302,0.17813428365899747,3.0
20180115T222035Z,86.4,0.8558976573957302,0.36053903969778445,86.4,0.7535821694056161,0.09520042771453786,3.0
20180115T222046Z,86.4,16.0,0.7043051246325372,86.4,0.7535821694056161,0.08262747609069357,3.0
20180115T222108Z,21.6,16.0,0.5297422498850718,151.20000000000002,16.0,0.09745241186820627,3.0
20180115T222116Z,345.6,16.0,0.5928769264002133,28.8,12.40330819986167,0.09779934719084413,3.0
20180115T222141Z,0.0,16.0,0.4749503976612455,338.40000000000003,3.0572719704105853,0.09320528293629358,3.0
20180115T222151Z,172.8,16.0,0.7536653947598752,43.2,5.778168376825359,0.21311969921040796,3.0
20180115T222205Z,165.6,16.0,0.8799277946656514,223.20000000000002,6.562682848061104,0.14274312837005027,3.0
20180115T222218Z,0.0,16.0,0.8135026188715756,280.8,2.6918003852647128,0.138650425829533,3.0
20180115T222226Z,302.40000000000003,16.0,0.8070155613538845,57.6,16.0,0.08512026257200633,3.0
20180115T222252Z,345.6,1.1040895136738127,0.9167127149654624,86.4,0.6634976520136784,0.5608606928991794,3.0
20180115T222310Z,57.6,1.8372539081409522,0.8210238883155648,79.2,16.0,0.08609398844137574,3.0
20180115T222324Z,331.2,2.6918003852647128,0.6482897978624754,50.400000000000006,16.0,0.17861465131038487,3.0
20180115T222349Z,252.0,2.6918003852647128,0.9268981283753466,324.00000000000006,0.5143478667381388,0.4986505651123519,3.0
20180115T222413Z,14.4,0.7535821694056161,0.3995297167632605,223.20000000000002,16.0,0.06986852452876384,3.0
20180115T222429Z,273.6,10.920595260767984,0.9414199590916101,0.0,3.0572719704105853,0.17949035748544334,3.0
20180115T222505Z,230.4,1.617625394674567,0.877484892337367,93.60000000000001,0.8558976573957302,0.1520643491328358,3.0
20180115T222535Z,57.6,1.2539941451294703,0.7111743075709982,57.6,16.0,0.036599677608270605,3.0
20180115T222551Z,86.4,1.1040895136738127,0.8472883427454971,72.0,0.8558976573957302,0.09209458193291631,3.0
20180115T222603Z,259.2,4.479275200528711,0.9261489201156672,237.60000000000002,0.584181993816139,0.3973775144118839,3.0
20180115T222628Z,201.60000000000002,0.45286183213195336,0.8704020461822255,79.2,0.7535821694056161,0.31185405915170394,3.0
20180115T222655Z,302.40000000000003,16.0,0.7839910021919775,21.6,16.0,0.14863158132448664,3.0
20180115T222717Z,7.2,2.3700179062375537,0.7811331916161106,273.6,16.0,0.14849390412739133,3.0
20180115T222807Z,230.4,0.5143478667381388,0.21041417887447408,79.2,0.7535821694056161,0.8434120725304384,3.0
20180115T222827Z,352.8,16.0,0.49098550878095554,302.40000000000003,0.584181993816139,0.3777805524289529,3.0
20180115T222905Z,14.4,16.0,0.8030138452533969,93.60000000000001,0.8558976573957302,0.0982105269306844,3.0
20180115T222913Z,165.6,16.0,0.5156341612875515,79.2,0.8558976573957302,0.4266556254580077,3.0
20180115T222934Z,180.00000000000003,16.0,0.7072781951189338,86.4,0.8558976573957302,0.1783278342468269,3.0
20180115T223003Z,252.0,2.086701861934038,0.8964413946003457,331.2,0.45286183213195336,0.7038905706802473,3.0
20180115T223019Z,122.40000000000002,16.0,0.820945126808438,201.60000000000002,1.1040895136738127,0.11637922569409416,3.0
20180115T223042Z,230.4,0.584181993816139,0.8246374491729476,28.8,0.6634976520136784,0.6184580119789779,3.0
20180115T223056Z,216.00000000000003,2.086701861934038,0.9111259280267914,216.00000000000003,0.6634976520136784,0.07879164976896627,3.0
20180115T223120Z,266.40000000000003,1.1040895136738127,0.9150687799784883,345.6,0.39872594456840704,0.5445013136179537,3.0
20180115T223136Z,223.20000000000002,3.0572719704105853,0.9014795163777966,216.00000000000003,0.6634976520136784,0.3524520719836126,3.0
20180115T223148Z,122.40000000000002,16.0,0.8692253857854847,201.60000000000002,16.0,0.15448025591947298,3.0
20180115T223157Z,21.6,2.3700179062375537,0.9271612408159463,316.8,16.0,0.1618472278902757,3.0
20180115T223214Z,36.0,4.479275200528711,0.8620901272568932,345.6,0.7535821694056161,0.05213495593139852,3.0
20180115T223221Z,266.40000000000003,0.9721047414289302,0.8887948235848571,7.2,0.39872594456840704,0.2663322718543292,3.0
20180115T223251Z,64.8,1.617625394674567,0.30520081329451537,302.40000000000003,3.943814886992401,0.116525215469299,3.0
20180115T223305Z,86.4,4.479275200528711,0.4713138351700035,324.00000000000006,16.0,0.03090888100206284,3.0
20180115T223316Z,244.80000000000004,0.16354449484350297,0.9165278179110908,100.80000000000001,5.0874361239029895,0.9859178162710291,3.0
20180115T223335Z,21.6,9.615128393797233,0.8691457509759832,309.6,1.4242516540045356,0.14925806015455087,3.0
20180115T223344Z,309.6,2.3700179062375537,0.905978785186604,50.400000000000006,16.0,0.21727589629742697,3.0
20180115T223359Z,7.2,5.0874361239029895,0.36249641045915443,57.6,1.4242516540045356,0.17710471632007244,3.0
20180115T223428Z,86.4,16.0,0.30053929234039045,79.2,0.8558976573957302,0.09715396550799804,3.0
20180115T223446Z,237.60000000000002,4.479275200528711,0.9483334899743109,136.8,3.943814886992401,0.39635951857443463,3.0
20180115T223502Z,43.2,7.453712553094249,0.9122986406982676,338.40000000000003,16.0,0.08740443478825938,3.0
20180115T223511Z,266.40000000000003,1.8372539081409522,0.9529289632726005,345.6,1.617625394674567,0.18095588617179278,3.0
20180115T223519Z,201.60000000000002,0.7535821694056161,0.7849003502684101,216.00000000000003,0.8558976573957302,0.4975961774634423,3.0
20180115T223551Z,64.8,16.0,0.46999489630890673,288.0,16.0,0.19832099857875532,3.0
20180115T223626Z,187.20000000000002,16.0,0.3830806584621259,223.20000000000002,0.5143478667381388,0.25277091396413687,3.0
20180115T223639Z,158.4,16.0,0.9853807837558924,223.20000000000002,0.9721047414289302,0.08673325853505663,3.0
20180115T223701Z,309.6,16.0,0.3620806267172098,338.40000000000003,0.584181993816139,0.07618718715553394,3.0
20180115T223714Z,259.2,1.4242516540045356,0.9194824482687685,352.8,2.3700179062375537,0.2777812532993784,3.0
20180115T223742Z,252.0,3.472364426509674,0.9605864491667575,324.00000000000006,0.45286183213195336,0.4596155043821274,3.0
20180115T223750Z,115.2,16.0,0.865098257277971,208.8,2.6918003852647128,0.11768419808845078,3.0
20180115T223800Z,259.2,1.4242516540045356,0.9462310704632193,324.00000000000006,0.5143478667381388,0.5694510552432169,3.0
20180115T223817Z,165.6,16.0,0.952616034418693,57.6,2.3700179062375537,0.10784351282835626,3.0
20180115T223828Z,295.2,16.0,0.9262353367708003,208.8,16.0,0.16564529350139282,3.0
20180115T223841Z,216.00000000000003,16.0,0.5348905252637283,0.0,16.0,0.12081353131692749,3.0
20180115T223857Z,324.00000000000006,16.0,0.7918596310936805,194.4,16.0,0.07576414695602172,3.0
20180115T223905Z,93.60000000000001,16.0,0.4025625190117904,244.80000000000004,16.0,0.12073557558690252,3.0
20180115T223925Z,237.60000000000002,4.479275200528711,0.9201553777421482,316.8,6.562682848061104,0.324266087819364,3.0
20180115T223950Z,302.40000000000003,16.0,0.9083031682180724,86.4,16.0,0.05364089633002679,3.0
20180115T224003Z,86.4,0.9721047414289302,0.7047878118161032,216.00000000000003,0.7535821694056161,0.031232076497726226,3.0
20180115T224019Z,172.8,16.0,0.7861987316120523,57.6,9.615128393797233,0.13971912147161572,3.0
20180115T224038Z,172.8,16.0,0.8250104978056544,50.400000000000006,16.0,0.07694239836841615,3.0
20180115T224100Z,172.8,16.0,0.5337262389189955,144.0,16.0,0.06923879614945942,3.0
20180115T224116Z,223.20000000000002,0.6634976520136784,0.581672357968647,64.8,0.7535821694056161,0.21873613564387537,3.0
20180115T224151Z,316.8,8.465719296578376,0.9134263206107683,43.2,1.2539941451294703,0.011686860720510903,3.0
20180115T224228Z,237.60000000000002,1.1040895136738127,0.847396386350282,324.00000000000006,0.5143478667381388,0.6800291144110733,3.0
20180115T224253Z,187.20000000000002,4.479275200528711,0.5965998934309495,223.20000000000002,0.9721047414289302,0.3034780623630495,3.0
20180115T224315Z,151.20000000000002,16.0,0.30689384787220503,28.8,3.0572719704105853,0.24532167534723115,3.0
20180115T224335Z,72.0,5.778168376825359,0.9221440528781206,151.20000000000002,3.943814886992401,0.07756464019852649,3.0
20180115T224350Z,0.0,2.086701861934038,0.9578173571309255,273.6,16.0,0.3249870578529295,3.0
20180115T224401Z,7.2,16.0,0.4834434981653655,230.4,0.8558976573957302,0.25434368409287444,3.0
20180115T224410Z,7.2,3.943814886992401,0.8452014566938769,324.00000000000006,0.584181993816139,0.131744435342503,3.0
20180115T224433Z,36.0,16.0,0.823012583589543,302.40000000000003,16.0,0.11431629003284442,3.0
20180115T224440Z,273.6,0.8558976573957302,0.8976803062227225,324.00000000000006,0.584181993816139,0.2159081605415487,3.0
20180115T224459Z,237.60000000000002,5.0874361239029895,0.9325242997106906,201.60000000000002,0.7535821694056161,0.41819764619390104,3.0
20180115T224512Z,280.8,1.8372539081409522,0.7763659578849949,50.400000000000006,16.0,0.061705418777976376,3.0
20180115T224527Z,259.2,16.0,0.4000815164824025,79.2,0.9721047414289302,0.11785730866712224,3.0
20180115T224535Z,259.2,5.0874361239029895,0.7597927537690491,345.6,3.943814886992401,0.1724439624643045,3.0
20180115T224547Z,230.4,0.8558976573957302,0.631682476339184,64.8,0.8558976573957302,0.25524153726260645,3.0
20180115T224559Z,100.80000000000001,16.0,0.9061244476321798,165.6,16.0,0.07290773232128214,3.0
20180115T224621Z,72.0,16.0,0.5572042494559418,72.0,0.7535821694056161,0.06263093866108929,3.0
20180115T224646Z,86.4,0.7535821694056161,0.29520804933008654,79.2,0.7535821694056161,0.6777714794069339,3.0
20180115T224716Z,331.2,1.4242516540045356,0.9230322822664436,316.8,0.584181993816139,0.025916486875514365,3.0
20180115T224725Z,230.4,0.6634976520136784,0.5149407453718129,64.8,0.7535821694056161,0.3156705558598614,3.0
20180115T224733Z,79.2,1.4242516540045356,0.9372991859595025,352.8,16.0,0.24981111845043782,3.0
20180115T224753Z,136.8,16.0,0.8369721062348617,50.400000000000006,16.0,0.28068764106948196,3.0
20180115T224801Z,28.8,1.8372539081409522,0.939368904418039,338.40000000000003,3.472364426509674,0.12843337293474988,3.0
20180115T224818Z,288.0,6.562682848061104,0.9498268737198005,194.4,16.0,0.11338061391205786,3.0
20180115T224835Z,194.4,16.0,0.2981527563806764,79.2,0.9721047414289302,0.06385433554562989,3.0
20180115T224902Z,259.2,2.086701861934038,0.9455452681021382,324.00000000000006,0.5143478667381388,0.4964333652930792,3.0
20180115T224923Z,21.6,16.0,0.1768527934729836,79.2,0.7535821694056161,0.7066886242322528,3.0
20180115T224950Z,79.2,0.9721047414289302,0.6762613469726872,223.20000000000002,16.0,0.9178040967560346,3.0
20180115T225032Z,122.40000000000002,16.0,0.8686553227950181,201.60000000000002,6.562682848061104,0.12739516168110512,3.0
20180115T225041Z,237.60000000000002,16.0,0.6642002044676357,324.00000000000006,16.0,0.19226787909448417,3.0
20180115T225120Z,295.2,16.0,0.6273961094691558,324.00000000000006,0.5143478667381388,0.35636519899769437,3.0
20180115T225127Z,93.60000000000001,1.2539941451294703,0.8328909259515159,187.20000000000002,3.943814886992401,0.16356412274052376,3.0
20180115T225136Z,201.60000000000002,0.7535821694056161,0.20921347220109393,79.2,0.7535821694056161,0.2018914693346762,3.0
20180115T225158Z,338.40000000000003,9.615128393797233,0.9212517628952427,273.6,2.3700179062375537,0.2000558986036209,3.0
20180115T225218Z,331.2,16.0,0.7697008570965956,316.8,0.584181993816139,0.05678942628379951,3.0
20180115T225235Z,266.40000000000003,2.3700179062375537,0.8302151077140348,331.2,0.45286183213195336,0.537795165979585,3.0
