,event_id,station,components,time,duration
1993,20180122T025154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:51:54.460000Z,0.33
1994,20180122T025251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:52:46.800000Z,5.73
1995,20180122T025300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:53:00.780000Z,2.4
1996,20180122T025311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:53:11.520000Z,0.49
1997,20180122T025349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:53:48.800000Z,0.98
1998,20180122T025357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:53:57.450000Z,0.85
1999,20180122T025422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:54:22.510000Z,8.63
2000,20180122T025445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:54:45.520000Z,1.28
2001,20180122T025503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:55:04.160000Z,18.28
2002,20180122T025546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:55:46.530000Z,0.83
2003,20180122T025656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:56:56.340000Z,0.89
2004,20180122T025721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:57:20.100000Z,3.47
2005,20180122T025735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:57:35.920000Z,2.14
2006,20180122T025751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:57:51.960000Z,6.05
2007,20180122T025830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:58:31.140000Z,1.14
2008,20180122T025858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:58:58.880000Z,2.36
2009,20180122T025950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:59:51.360000Z,1.03
2010,20180122T030006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:00:06.660000Z,0.15
2011,20180122T030020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:00:20.830000Z,0.76
2012,20180122T030111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:01:11.700000Z,10.92
2013,20180122T030138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:01:38.830000Z,0.66
2014,20180122T030157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:01:56.980000Z,0.95
2015,20180122T030203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:02:03.360000Z,1.72
2016,20180122T030244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:02:44.710000Z,0.91
2017,20180122T030328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:03:27.670000Z,0.81
2018,20180122T030343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:03:43.110000Z,5.47
2019,20180122T030452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:04:52.190000Z,1.34
2020,20180122T030511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:05:11.190000Z,5.83
2021,20180122T030531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:05:31.310000Z,3.57
2022,20180122T030641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:06:41.710000Z,6.7
2023,20180122T030718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:07:18.910000Z,0.87
2024,20180122T030737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:07:37.380000Z,3.4
2025,20180122T030826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:08:27.220000Z,0.41
2026,20180122T030832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:08:33.260000Z,6.14
2027,20180122T031001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:10:02.280000Z,0.16
2028,20180122T031032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:10:32.780000Z,5.95
2029,20180122T031141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:11:42.190000Z,0.15
2030,20180122T031149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:11:49.370000Z,3.87
2031,20180122T031241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:12:41.390000Z,1.15
2032,20180122T031317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:13:14.110000Z,4.07
2033,20180122T031324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:13:24.270000Z,5.5
2034,20180122T031537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:15:37.350000Z,0.21
2035,20180122T031607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:16:07.920000Z,7.46
2036,20180122T031628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:16:28.640000Z,13.71
2037,20180122T031650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:16:50.390000Z,0.26
2038,20180122T031705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:17:05.590000Z,13.7
2039,20180122T031737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:17:37.500000Z,0.52
2040,20180122T031818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:18:19.110000Z,2.71
2041,20180122T031851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:18:51.840000Z,0.45
2042,20180122T032035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:20:36.930000Z,0.4
2043,20180122T032120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:21:21.300000Z,0.41
2044,20180122T032134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:21:35.040000Z,3.27
2045,20180122T032151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:21:51.960000Z,3.09
2046,20180122T032207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:22:07.870000Z,0.52
2047,20180122T032244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:22:44.490000Z,2.15
2048,20180122T032259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:22:59.790000Z,5.67
2049,20180122T032413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:24:14.220000Z,4.42
2050,20180122T032439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:24:40.030000Z,0.24
2051,20180122T032457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:24:57.840000Z,11.9
2052,20180122T032520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:25:20.730000Z,4.66
2053,20180122T032548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:25:47.070000Z,2.71
2054,20180122T032559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:26:00.030000Z,0.11
2055,20180122T032625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:26:26.260000Z,18.45
2056,20180122T032704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:27:04.400000Z,0.21
2057,20180122T032709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:27:09.700000Z,0.84
2058,20180122T032725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:27:25.910000Z,2.44
2059,20180122T032755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:27:56.180000Z,0.28
2060,20180122T032803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:28:03.540000Z,0.64
2061,20180122T032823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:28:23.610000Z,0.66
2062,20180122T032840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:28:40.590000Z,0.72
2063,20180122T032847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:28:48.350000Z,1.67
2064,20180122T032913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:29:14.110000Z,2.54
2065,20180122T032930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:29:30.830000Z,1.05
2066,20180122T033007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:30:07.990000Z,2.37
2067,20180122T033033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:30:33.850000Z,2.17
2068,20180122T033050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:30:50.530000Z,7.49
2069,20180122T033133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:31:33.950000Z,2.94
2070,20180122T033155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:31:55.400000Z,1.78
2071,20180122T033248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:32:49.170000Z,4.84
2072,20180122T033319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:33:20.240000Z,3.68
2073,20180122T033335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:33:35.830000Z,0.85
2074,20180122T033356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:33:56.940000Z,0.75
2075,20180122T033409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:34:09.370000Z,4.71
2076,20180122T033446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:34:46.910000Z,0.29
2077,20180122T033510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:35:11.110000Z,11.69
2078,20180122T033534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:35:34.580000Z,0.97
2079,20180122T033617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:36:17.820000Z,1.45
2080,20180122T033750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:37:51.100000Z,0.22
2081,20180122T033810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:38:12.030000Z,12.12
2082,20180122T033847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:38:47.720000Z,0.49
2083,20180122T033902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:38:57.820000Z,5.25
2084,20180122T033912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:39:12.860000Z,21.38
2085,20180122T033944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:39:44.350000Z,0.22
2086,20180122T034004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:40:04.900000Z,0.73
2087,20180122T034021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:40:21.930000Z,1.23
2088,20180122T034041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:40:41.360000Z,0.22
2089,20180122T034111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:41:12.270000Z,0.62
2090,20180122T034126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:41:27.060000Z,0.9
2091,20180122T034151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:41:51.600000Z,1.0
2092,20180122T034159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:42:00.150000Z,0.15
2093,20180122T034230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:42:30.940000Z,3.67
2094,20180122T034506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:45:07.260000Z,12.99
2095,20180122T034713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:47:14.020000Z,0.11
2096,20180122T034749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:47:49.460000Z,6.65
2097,20180122T034820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:48:20.910000Z,12.6
2098,20180122T034851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:48:51.950000Z,0.56
2099,20180122T035006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:50:06.720000Z,2.16
2100,20180122T035038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:50:38.980000Z,0.14
2101,20180122T035059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:50:55.110000Z,6.52
2102,20180122T035110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:51:10.710000Z,26.19
2103,20180122T035209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:52:10.100000Z,9.06
2104,20180122T035320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:53:20.660000Z,1.24
2105,20180122T035340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:53:40.460000Z,1.49
2106,20180122T035353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:53:53.650000Z,4.92
2107,20180122T035425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:54:26.130000Z,0.45
2108,20180122T035440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:54:40.830000Z,0.45
2109,20180122T035634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:56:34.620000Z,0.22
2110,20180122T035651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:56:51.600000Z,5.34
2111,20180122T035725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:57:25.600000Z,3.56
2112,20180122T035820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:58:20.810000Z,4.32
2113,20180122T035834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:58:35.960000Z,3.66
2114,20180122T035949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:59:49.550000Z,4.08
2115,20180122T040054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:00:54.610000Z,0.35
2116,20180122T040100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:01:01.010000Z,1.57
2117,20180122T040115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:01:15.740000Z,3.92
2118,20180122T040209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:02:09.500000Z,1.83
2119,20180122T040216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:02:16.900000Z,0.23
2120,20180122T040403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:04:03.760000Z,8.5
2121,20180122T040423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:04:23.810000Z,0.4
2122,20180122T040544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:05:44.880000Z,17.1
2123,20180122T040717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:07:18.290000Z,0.64
2124,20180122T040740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:07:40.550000Z,12.92
2125,20180122T040834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:08:35.000000Z,1.28
2126,20180122T041028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:10:28.760000Z,4.09
2127,20180122T041127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:11:28.290000Z,6.4
2128,20180122T041220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:12:21.820000Z,5.27
2129,20180122T041248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:12:49.220000Z,0.55
2130,20180122T041329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:13:29.880000Z,0.9
2131,20180122T041344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:13:44.270000Z,0.28
2132,20180122T041351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:13:51.310000Z,3.03
2133,20180122T041508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:15:08.720000Z,1.31
2134,20180122T041614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:16:14.770000Z,0.3
2135,20180122T041758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:17:58.710000Z,0.21
2136,20180122T041858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:18:58.780000Z,4.72
2137,20180122T041956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:19:57.220000Z,1.18
2138,20180122T042046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:20:46.250000Z,0.28
2139,20180122T042100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:21:01.420000Z,5.63
2140,20180122T042143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:21:44.280000Z,6.05
2141,20180122T042206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:22:07.300000Z,0.61
2142,20180122T042304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:23:04.890000Z,1.97
2143,20180122T042411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:24:11.970000Z,0.37
2144,20180122T042448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:24:48.730000Z,0.16
2145,20180122T042521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:25:22.110000Z,1.37
2146,20180122T042607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:26:06.410000Z,17.11
2147,20180122T042713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:27:13.360000Z,2.97
2148,20180122T042853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:28:53.390000Z,0.84
2149,20180122T043006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:30:06.940000Z,2.91
2150,20180122T043123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:31:23.400000Z,5.94
2151,20180122T043227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:32:27.470000Z,9.15
2152,20180122T043305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:33:05.660000Z,19.61
2153,20180122T043513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:35:13.690000Z,3.68
2154,20180122T043650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:36:50.900000Z,3.62
2155,20180122T043903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:39:03.370000Z,2.78
2156,20180122T043929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:39:29.470000Z,0.55
2157,20180122T044030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:40:31.270000Z,0.37
2158,20180122T044108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:41:07.510000Z,6.2
2159,20180122T044244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:42:44.720000Z,4.8
2160,20180122T044454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:44:53.640000Z,0.59
2161,20180122T044909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:49:10.170000Z,3.67
2162,20180122T044938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:49:38.560000Z,0.31
2163,20180122T044951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:49:51.440000Z,14.16
2164,20180122T045048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:50:48.490000Z,18.02
2165,20180122T045140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:51:40.940000Z,0.93
2166,20180122T045243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:52:43.990000Z,2.65
2167,20180122T045417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:54:18.400000Z,1.99
2168,20180122T045430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:54:30.630000Z,0.45
2169,20180122T045438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:54:39.060000Z,4.88
2170,20180122T045635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:56:35.570000Z,0.21
2171,20180122T045756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:57:57.130000Z,0.6
2172,20180122T045833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:58:33.530000Z,1.29
2173,20180122T045920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:59:20.900000Z,3.74
2174,20180122T050035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:00:27.030000Z,10.23
2175,20180122T050056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:00:56.600000Z,1.39
2176,20180122T050212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:02:13.070000Z,1.04
2177,20180122T050226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:02:26.670000Z,0.26
2178,20180122T050345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:03:45.430000Z,5.02
2179,20180122T050359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:03:59.980000Z,1.75
2180,20180122T050713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:07:13.450000Z,1.12
2181,20180122T050824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:08:25.010000Z,10.68
2182,20180122T050912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:09:13.140000Z,1.31
2183,20180122T050946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:09:47.290000Z,1.73
2184,20180122T051127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:11:18.150000Z,9.23
2185,20180122T051205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:12:06.170000Z,7.21
2186,20180122T051254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:12:54.370000Z,1.08
2187,20180122T051733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:17:34.060000Z,0.45
2188,20180122T052027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:20:27.520000Z,8.22
2189,20180122T052126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:21:26.640000Z,6.56
2190,20180122T052508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:25:08.030000Z,4.51
2191,20180122T052544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:25:42.310000Z,5.55
2192,20180122T052707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:27:07.950000Z,1.93
2193,20180122T052927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:29:28.120000Z,0.43
2194,20180122T053024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:30:24.770000Z,1.99
2195,20180122T053459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:34:59.270000Z,2.29
2196,20180122T053649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:36:50.240000Z,10.13
2197,20180122T053823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:38:23.970000Z,0.16
2198,20180122T054638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:46:38.640000Z,2.08
2199,20180122T054842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:48:42.670000Z,2.16
2200,20180122T054953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:49:53.370000Z,25.39
2201,20180122T055416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:54:17.160000Z,0.44
2202,20180122T055447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:54:47.820000Z,5.67
2203,20180122T055730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:57:31.680000Z,0.25
2204,20180122T055752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:57:52.630000Z,7.77
2205,20180122T055819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:58:19.530000Z,14.44
2206,20180122T055953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:59:52.090000Z,11.29
2207,20180122T060247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T06:02:47.590000Z,8.41
2208,20180122T060346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T06:03:46.690000Z,15.2
2209,20180122T060544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T06:05:45.220000Z,1.08
2210,20180122T061409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T06:14:09.410000Z,9.55
2211,20180122T061659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T06:16:48.140000Z,12.74
2212,20180122T061746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T06:17:46.450000Z,0.99
2213,20180122T061854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T06:18:53.520000Z,12.22
2214,20180122T062140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T06:21:40.210000Z,0.16
