,event_id,station,components,time,duration
4301,20180112T225030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:50:30.060000Z,8.13
4302,20180112T225044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:50:45.210000Z,0.47
4303,20180112T225104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:51:04.920000Z,0.64
4304,20180112T225147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:51:48.230000Z,6.82
4305,20180112T225239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:52:39.650000Z,1.12
4306,20180112T225321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:53:19.490000Z,13.39
4307,20180112T225419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:54:20.290000Z,10.08
4308,20180112T225458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:54:58.040000Z,1.18
4309,20180112T225519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:55:20.230000Z,0.36
4310,20180112T225530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:55:31.150000Z,1.28
4311,20180112T225610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:56:10.810000Z,5.24
4312,20180112T225636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:56:36.210000Z,12.93
4313,20180112T225735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:57:35.470000Z,0.65
4314,20180112T225827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:58:27.500000Z,1.76
4315,20180112T225854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:58:54.790000Z,2.7
4316,20180112T225910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:59:09.750000Z,1.17
4317,20180112T225950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:59:50.900000Z,5.69
4318,20180112T230012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:00:13.030000Z,20.87
4319,20180112T230206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:02:10.670000Z,4.49
4320,20180112T230239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:02:40.000000Z,8.77
4321,20180112T230310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:03:10.190000Z,19.66
4322,20180112T230340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:03:40.450000Z,0.31
4323,20180112T230424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:04:25.010000Z,4.6
4324,20180112T230448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:04:48.890000Z,0.53
4325,20180112T230517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:05:17.480000Z,12.09
4326,20180112T230539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:05:39.870000Z,0.41
4327,20180112T230559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:06:00.130000Z,0.14
4328,20180112T230616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:06:16.960000Z,0.76
4329,20180112T230652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:06:52.480000Z,3.21
4330,20180112T230714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:07:15.010000Z,0.23
4331,20180112T230756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:07:57.130000Z,2.46
4332,20180112T230816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:08:16.970000Z,14.13
4333,20180112T230914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:09:14.810000Z,2.79
4334,20180112T230930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:09:30.500000Z,2.89
4335,20180112T230951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:09:51.530000Z,1.75
4336,20180112T231024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:10:25.050000Z,7.46
4337,20180112T231054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:10:55.320000Z,0.35
4338,20180112T231124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:11:24.530000Z,4.18
4339,20180112T231140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:11:40.300000Z,2.38
4340,20180112T231200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:12:00.630000Z,0.24
4341,20180112T231208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:12:07.780000Z,5.05
4342,20180112T231222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:12:23.000000Z,0.38
4343,20180112T231257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:12:57.590000Z,0.95
4344,20180112T231316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:13:16.960000Z,0.71
4345,20180112T231336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:13:36.830000Z,6.24
4346,20180112T231413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:14:13.250000Z,0.75
4347,20180112T231524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:15:23.450000Z,6.1
4348,20180112T231548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:15:49.250000Z,6.98
4349,20180112T231621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:16:21.680000Z,0.09
4350,20180112T231645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:16:46.030000Z,0.89
4351,20180112T231702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:17:03.150000Z,2.28
4352,20180112T231726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:17:26.960000Z,2.06
4353,20180112T231802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:18:02.610000Z,2.6
4354,20180112T231826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:18:27.130000Z,4.58
4355,20180112T231850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:18:50.330000Z,11.0
4356,20180112T231908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:19:08.970000Z,0.31
4357,20180112T231916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:19:17.180000Z,3.02
4358,20180112T232024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:20:24.390000Z,6.28
4359,20180112T232042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:20:42.830000Z,0.45
4360,20180112T232106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:21:06.810000Z,7.76
4361,20180112T232132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:21:32.830000Z,3.5
4362,20180112T232158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:21:58.510000Z,0.38
4363,20180112T232207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:22:07.520000Z,1.85
4364,20180112T232225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:22:25.690000Z,0.57
4365,20180112T232259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:23:00.300000Z,2.0
4366,20180112T232312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:23:12.580000Z,0.81
4367,20180112T232324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:23:24.970000Z,0.23
4368,20180112T232340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:23:40.250000Z,0.75
4369,20180112T232419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:24:20.080000Z,3.61
4370,20180112T232455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:24:55.520000Z,1.14
4371,20180112T232511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:25:11.820000Z,4.85
4372,20180112T232558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:25:58.660000Z,7.44
4373,20180112T232657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:26:57.300000Z,2.12
4374,20180112T232743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:27:43.220000Z,0.51
4375,20180112T232758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:27:58.930000Z,6.16
4376,20180112T232832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:28:32.490000Z,3.91
4377,20180112T232854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:28:55.240000Z,0.68
4378,20180112T232901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:29:02.080000Z,0.34
4379,20180112T232908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:29:08.280000Z,11.0
4380,20180112T232933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:29:33.780000Z,6.88
4381,20180112T233008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:30:09.110000Z,0.56
4382,20180112T233019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:30:20.160000Z,2.32
4383,20180112T233031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:30:31.330000Z,1.38
4384,20180112T233101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:31:01.140000Z,1.99
4385,20180112T233144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:31:45.070000Z,2.41
4386,20180112T233206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:32:06.730000Z,1.2
4387,20180112T233257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:32:58.170000Z,1.71
4388,20180112T233319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:33:17.120000Z,29.12
4389,20180112T233402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:34:02.630000Z,0.56
4390,20180112T233408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:34:08.780000Z,0.99
4391,20180112T233426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:34:26.630000Z,0.21
4392,20180112T233506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:35:06.930000Z,11.23
4393,20180112T233543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:35:43.940000Z,0.8
4394,20180112T233555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:35:56.130000Z,0.22
4395,20180112T233605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:36:06.430000Z,0.68
4396,20180112T233613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:36:13.770000Z,1.23
4397,20180112T233628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:36:28.620000Z,14.06
4398,20180112T233656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:36:56.550000Z,4.55
4399,20180112T233723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:37:24.150000Z,6.38
4400,20180112T233758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:37:58.620000Z,1.72
4401,20180112T233817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:38:18.220000Z,13.46
4402,20180112T233839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:38:40.080000Z,0.17
4403,20180112T233933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:39:33.710000Z,5.93
4404,20180112T233958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:39:58.390000Z,2.42
4405,20180112T234009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:40:09.500000Z,0.16
4406,20180112T234029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:40:29.970000Z,2.97
4407,20180112T234117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:41:17.010000Z,5.14
4408,20180112T234132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:41:32.430000Z,0.99
4409,20180112T234156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:41:56.860000Z,0.57
4410,20180112T234239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:42:39.470000Z,1.87
4411,20180112T234330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:43:30.870000Z,0.55
4412,20180112T234343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:43:43.880000Z,2.09
4413,20180112T234400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:44:00.360000Z,0.12
4414,20180112T234420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:44:20.420000Z,1.88
4415,20180112T234446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:44:46.600000Z,6.35
4416,20180112T234503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:45:04.260000Z,0.74
4417,20180112T234544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:45:45.250000Z,5.67
4418,20180112T234622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:46:22.300000Z,3.63
4419,20180112T234715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:47:15.870000Z,0.97
4420,20180112T234814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:48:14.460000Z,0.38
4421,20180112T234826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:48:26.660000Z,20.44
4422,20180112T234856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:48:56.400000Z,1.06
4423,20180112T234945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:49:46.050000Z,1.1
4424,20180112T234952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:49:52.910000Z,0.57
4425,20180112T235010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:50:06.380000Z,9.64
4426,20180112T235029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:50:30.040000Z,1.88
4427,20180112T235043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:50:44.760000Z,0.24
4428,20180112T235053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:50:53.740000Z,1.25
4429,20180112T235118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:51:19.110000Z,5.47
4430,20180112T235147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:51:47.560000Z,13.78
4431,20180112T235211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:52:11.600000Z,3.25
4432,20180112T235233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:52:33.490000Z,0.59
4433,20180112T235250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:52:50.630000Z,0.89
4434,20180112T235319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:53:19.440000Z,2.14
4435,20180112T235405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:54:05.780000Z,0.69
4436,20180112T235434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:54:34.900000Z,3.92
4437,20180112T235503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:55:03.340000Z,2.91
4438,20180112T235534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:55:34.460000Z,2.43
4439,20180112T235645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:56:45.610000Z,7.2
4440,20180112T235706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:57:06.730000Z,3.8
4441,20180112T235725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:57:25.360000Z,18.71
4442,20180112T235749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:57:49.570000Z,12.53
4443,20180112T235827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:58:27.460000Z,0.16
4444,20180112T235923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:59:23.390000Z,2.09
4445,20180112T235955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:59:56.570000Z,1.56
4446,20180111T235957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:59:57.800000Z,14.08
4447,20180112T000032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:00:31.980000Z,1.12
4448,20180112T000040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:00:41.480000Z,0.6
4449,20180112T000131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:01:30.280000Z,1.88
4450,20180112T000151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:01:51.620000Z,0.61
4451,20180112T000223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:02:23.880000Z,0.55
4452,20180112T000301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:02:57.190000Z,5.36
4453,20180112T000321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:03:22.480000Z,5.39
4454,20180112T000353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:03:54.140000Z,15.58
4455,20180112T000438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:04:39.240000Z,1.94
4456,20180112T000500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:05:00.940000Z,0.44
4457,20180112T000514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:05:14.430000Z,0.61
4458,20180112T000549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:05:49.510000Z,10.27
4459,20180112T000604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:06:05.060000Z,0.2
4460,20180112T000612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:06:13.290000Z,0.49
4461,20180112T000641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:06:42.680000Z,0.9
4462,20180112T000733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:07:32.940000Z,10.19
4463,20180112T000847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:08:47.460000Z,0.91
4464,20180112T000916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:09:16.950000Z,0.97
4465,20180112T001004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:10:04.550000Z,0.35
4466,20180112T001241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:12:42.130000Z,2.8
4467,20180112T001332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:13:31.890000Z,12.45
4468,20180112T001403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:14:04.150000Z,10.38
4469,20180112T001422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:14:22.410000Z,0.53
4470,20180112T001453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:14:54.260000Z,17.23
4471,20180112T001528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:15:28.340000Z,0.45
4472,20180112T001559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:15:59.480000Z,0.79
4473,20180112T001636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:16:36.820000Z,2.65
4474,20180112T001809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:18:08.630000Z,8.27
4475,20180112T001908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:19:09.090000Z,3.94
4476,20180112T001922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:19:22.400000Z,1.29
4477,20180112T001946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:19:46.360000Z,13.41
4478,20180112T002014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:20:14.600000Z,0.48
4479,20180112T002025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:20:25.230000Z,7.01
4480,20180112T002045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:20:45.360000Z,0.48
4481,20180112T002103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:21:03.790000Z,0.33
4482,20180112T002223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:22:24.130000Z,3.44
4483,20180112T002241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:22:42.120000Z,12.56
4484,20180112T002316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:23:16.690000Z,0.2
4485,20180112T002340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:23:40.650000Z,0.74
4486,20180112T002408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:24:12.190000Z,2.02
4487,20180112T002440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:24:35.450000Z,5.66
4488,20180112T002529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:25:30.040000Z,0.61
4489,20180112T002535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:25:36.190000Z,0.16
4490,20180112T002733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:27:34.520000Z,15.97
4491,20180112T002827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:28:27.170000Z,4.88
4492,20180112T002841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:28:41.300000Z,0.37
4493,20180112T002904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:29:04.410000Z,1.2
4494,20180112T003037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:30:38.190000Z,3.99
4495,20180112T003106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:31:06.980000Z,5.81
4496,20180112T003133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:31:33.610000Z,12.97
4497,20180112T003153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:31:53.400000Z,0.56
4498,20180112T003251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:32:51.740000Z,1.7
4499,20180112T003314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:33:14.910000Z,9.21
4500,20180112T003404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:34:05.010000Z,0.31
4501,20180112T003416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:34:16.250000Z,0.66
4502,20180112T003503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:35:03.520000Z,0.87
4503,20180112T003614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:36:14.640000Z,13.75
4504,20180112T003641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:36:41.950000Z,0.3
4505,20180112T003716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:37:16.360000Z,0.51
4506,20180112T003802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:38:03.350000Z,0.13
4507,20180112T003909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:39:09.720000Z,1.98
4508,20180112T003948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:39:47.110000Z,6.31
4509,20180112T004114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:41:13.610000Z,4.5
4510,20180112T004134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:41:34.240000Z,0.75
4511,20180112T004157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:41:53.290000Z,4.15
4512,20180112T004213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:42:13.830000Z,1.96
4513,20180112T004224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:42:24.360000Z,5.62
4514,20180112T004332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:43:32.710000Z,1.45
4515,20180112T004434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:44:34.620000Z,3.37
4516,20180112T004555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:45:55.860000Z,2.03
4517,20180112T004745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:47:45.450000Z,14.59
4518,20180112T004834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:48:34.430000Z,0.34
4519,20180112T004859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:49:00.390000Z,7.69
4520,20180112T004918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:49:18.990000Z,14.87
4521,20180112T005017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:50:18.110000Z,3.97
4522,20180112T005045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T00:50:46.060000Z,0.57
