,event_id,stations,network_time,ref_time,ref_duration,group
1377,20180114T140053Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:00:53.239006Z,0.741989,0
1378,20180114T140115Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:01:15.449006Z,6.521988,0
1379,20180114T140141Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:01:41.349006Z,3.081989,0
1380,20180114T140303Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T14:03:03.229006Z,0.741988,0
1381,20180114T140333Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T14:03:33.549006Z,4.311988,0
1382,20180114T140411Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T14:04:11.979006Z,0.801989,0
1383,20180114T140422Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:04:22.309006Z,2.421988,0
1384,20180114T140614Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T14:06:14.479006Z,14.921989,0
1385,20180114T140644Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T14:06:44.419006Z,0.911988,0
1386,20180114T140652Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T14:06:52.549006Z,0.851988,0
1387,20180114T140756Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T14:07:56.659006Z,0.951988,0
1388,20180114T140816Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:08:16.379006Z,2.881988,0
1389,20180114T140852Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T14:08:52.959006Z,1.301989,0
1390,20180114T140929Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:09:29.449006Z,0.321988,0
1391,20180114T141002Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T14:10:02.779006Z,9.751988,0
1392,20180114T141023Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T14:10:23.299006Z,0.151988,0
1393,20180114T141151Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T14:11:51.749006Z,12.721988,0
1394,20180114T141232Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T14:12:32.129005Z,1.001989,0
1395,20180114T141248Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T14:12:48.469006Z,2.771988,0
1396,20180114T141304Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T14:13:04.559006Z,0.361988,0
1397,20180114T141312Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:13:12.969006Z,10.751988,0
1398,20180114T141352Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:13:52.789006Z,1.651988,0
1399,20180114T141413Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:14:13.389006Z,2.611988,0
1400,20180114T141433Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:14:33.599006Z,5.271988,0
1401,20180114T141511Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:15:11.009006Z,10.271988,0
1402,20180114T141537Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T14:15:37.319006Z,0.561988,0
1403,20180114T141559Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:15:59.679006Z,1.501989,0
1404,20180114T141637Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T14:16:37.889005Z,5.321989,0
1405,20180114T141833Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T14:18:33.719006Z,4.301989,0
1406,20180114T141855Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:18:55.819006Z,1.401988,0
1407,20180114T141937Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T14:19:37.789006Z,11.501988,0
1408,20180114T142021Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T14:20:21.079006Z,0.711988,0
1409,20180114T142039Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T14:20:39.639006Z,2.141988,0
1410,20180114T142059Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T14:20:59.199006Z,2.181989,0
1411,20180114T142244Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T14:22:44.029006Z,2.241989,0
1412,20180114T142308Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T14:23:08.339006Z,6.871988,0
1413,20180114T142440Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T14:24:40.319006Z,11.521988,0
1414,20180114T142553Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:25:53.329005Z,0.651989,0
1415,20180114T142630Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T14:26:30.189006Z,3.551988,0
1416,20180114T142935Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T14:29:35.709006Z,2.771988,0
1417,20180114T143023Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T14:30:23.219006Z,4.051989,0
1418,20180114T143114Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:31:14.219006Z,2.801989,0
1419,20180114T143208Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:32:08.439006Z,9.241989,0
1420,20180114T143435Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T14:34:35.519006Z,10.421989,0
1421,20180114T143454Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T14:34:54.649005Z,7.931989,0
1422,20180114T143602Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T14:36:02.989006Z,1.291988,0
1423,20180114T143610Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:36:10.949006Z,11.181988,0
1424,20180114T143718Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T14:37:18.669006Z,1.131988,0
1425,20180114T143747Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:37:47.639006Z,6.191988,0
1426,20180114T143857Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:38:57.909006Z,8.951988,0
1427,20180114T143941Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:39:41.099006Z,17.431988,0
1428,20180114T144110Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:41:10.579006Z,11.581988,0
1429,20180114T144208Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T14:42:08.319006Z,1.051988,0
1430,20180114T144252Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T14:42:52.139006Z,8.141988,0
1431,20180114T144408Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:44:08.889005Z,1.561989,0
1432,20180114T144545Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:45:45.529005Z,1.501989,0
1433,20180114T144603Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T14:46:03.979006Z,12.141989,0
1434,20180114T144645Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:46:45.619006Z,14.541988,0
1435,20180114T144728Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:47:28.539006Z,4.431988,0
1436,20180114T144741Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T14:47:41.309006Z,1.221988,0
1437,20180114T144923Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:49:23.159006Z,0.961989,0
1438,20180114T145057Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:50:57.669006Z,10.761989,0
1439,20180114T145218Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:52:18.069006Z,1.481989,0
1440,20180114T145306Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:53:06.089005Z,19.251989,0
1441,20180114T145421Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:54:21.479006Z,1.701989,0
1442,20180114T145626Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T14:56:26.219006Z,6.031988,0
1443,20180114T145737Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T14:57:37.829006Z,1.021988,0
1444,20180114T145753Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T14:57:53.499006Z,15.051989,0
1445,20180114T145912Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:59:12.799006Z,5.241989,0
1446,20180114T145925Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T14:59:25.399006Z,0.601989,0
1447,20180114T145951Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T14:59:51.759006Z,1.161989,0
1448,20180114T150008Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:00:08.229006Z,2.651988,0
1449,20180114T150038Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T15:00:38.299006Z,0.991988,0
1450,20180114T150231Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:02:31.909006Z,0.601989,0
1451,20180114T150310Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:03:10.419006Z,0.841989,0
1452,20180114T150326Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:03:26.389006Z,5.701988,0
1453,20180114T150346Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:03:46.289005Z,4.641989,0
1454,20180114T150403Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:04:03.569005Z,1.181989,0
1455,20180114T150426Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:04:26.839006Z,15.211988,0
1456,20180114T150449Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:04:49.219006Z,9.241989,0
1457,20180114T150511Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:05:11.219006Z,0.641989,0
1458,20180114T150553Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T15:05:53.509006Z,6.611988,0
1459,20180114T150649Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:06:49.019006Z,1.191988,0
1460,20180114T150827Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:08:27.739006Z,7.551988,0
1461,20180114T151009Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:10:09.049005Z,4.761989,0
1462,20180114T151124Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T15:11:24.399006Z,0.911989,0
1463,20180114T151247Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:12:47.869006Z,7.771988,0
1464,20180114T151308Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:13:08.429006Z,5.211988,0
1465,20180114T151421Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:14:21.849005Z,1.031989,0
1466,20180114T151429Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:14:29.899006Z,1.431988,0
1467,20180114T151449Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:14:49.099006Z,0.731988,0
1468,20180114T151522Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:15:22.929005Z,4.801989,0
1469,20180114T151611Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:16:11.369005Z,3.561989,0
1470,20180114T151642Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:16:42.119006Z,1.551988,0
1471,20180114T151750Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:17:50.389006Z,17.291988,0
1472,20180114T151819Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:18:19.209006Z,6.661989,0
1473,20180114T151850Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:18:50.719006Z,0.771988,0
1474,20180114T151939Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:19:39.229006Z,1.391988,0
1475,20180114T151955Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:19:55.869006Z,4.031988,0
1476,20180114T152022Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:20:22.899006Z,1.521989,0
1477,20180114T152035Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:20:35.359006Z,9.221988,0
1478,20180114T152108Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:21:08.809005Z,0.981989,0
1479,20180114T152131Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:21:31.189006Z,1.211988,0
1480,20180114T152142Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:21:42.099006Z,1.351988,0
1481,20180114T152349Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:23:49.919006Z,3.011988,0
1482,20180114T152402Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:24:02.619006Z,0.991988,0
1483,20180114T152515Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:25:15.059006Z,2.271988,0
1484,20180114T152603Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:26:03.649005Z,1.971989,0
1485,20180114T152634Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T15:26:34.499006Z,5.851989,0
1486,20180114T152651Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:26:51.769006Z,0.861989,0
1487,20180114T152658Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:26:58.329005Z,1.471989,0
1488,20180114T152707Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:27:07.219006Z,11.381989,0
1489,20180114T152736Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:27:36.549006Z,1.121989,0
1490,20180114T152749Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T15:27:49.759006Z,3.071989,0
1491,20180114T152813Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T15:28:13.279006Z,2.641989,0
1492,20180114T152841Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T15:28:41.649005Z,3.231989,0
1493,20180114T153057Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:30:57.479006Z,1.241989,0
1494,20180114T153122Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:31:22.019006Z,2.301989,0
1495,20180114T153428Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:34:28.429006Z,2.601988,0
1496,20180114T153538Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:35:38.739006Z,10.801989,0
1497,20180114T153554Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:35:54.979006Z,9.041989,0
1498,20180114T153705Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:37:05.219006Z,1.511988,0
1499,20180114T153731Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:37:31.909006Z,0.791988,0
1500,20180114T153910Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:39:10.519006Z,1.241989,0
1501,20180114T153920Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:39:20.939006Z,16.141989,0
1502,20180114T153954Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:39:54.319006Z,2.801988,0
1503,20180114T154044Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:40:44.029006Z,1.101988,0
1504,20180114T154138Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:41:38.569005Z,3.221989,0
1505,20180114T154219Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T15:42:19.629006Z,0.631988,0
1506,20180114T154302Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:43:02.359006Z,10.911988,0
1507,20180114T154435Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:44:35.989006Z,20.811988,0
1508,20180114T154521Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:45:21.839006Z,1.381988,0
1509,20180114T154711Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T15:47:11.829006Z,0.941988,0
1510,20180114T154819Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T15:48:19.469006Z,2.601988,0
1511,20180114T154849Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:48:49.909006Z,4.981988,0
1512,20180114T154904Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T15:49:04.159006Z,1.731988,0
1513,20180114T154926Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:49:26.539006Z,12.651989,0
1514,20180114T155022Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:50:22.899006Z,4.891989,0
1515,20180114T155153Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T15:51:53.349006Z,1.001989,0
1516,20180114T155308Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:53:08.329005Z,0.321989,0
1517,20180114T155403Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:54:03.039006Z,1.391989,0
1518,20180114T155424Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T15:54:24.019006Z,0.981989,0
1519,20180114T155439Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T15:54:39.639006Z,14.391988,0
1520,20180114T155710Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:57:10.729006Z,1.071988,0
1521,20180114T155750Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T15:57:50.539006Z,5.281989,0
1522,20180114T155830Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T15:58:30.059006Z,2.621988,0
1523,20180114T155851Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T15:58:51.919006Z,0.461989,0
1524,20180114T155916Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T15:59:16.869006Z,10.261988,0
1525,20180114T155952Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T15:59:52.579006Z,0.431988,0
1526,20180114T160005Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T16:00:05.349006Z,3.481989,0
1527,20180114T160039Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T16:00:39.279006Z,0.731988,0
1528,20180114T160202Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T16:02:02.829006Z,3.121989,0
1529,20180114T160214Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T16:02:14.149006Z,2.651988,0
1530,20180114T160233Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T16:02:33.779006Z,0.961989,0
1531,20180114T160248Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T16:02:48.409005Z,1.891989,0
1532,20180114T160430Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T16:04:30.119006Z,9.041988,0
1533,20180114T160453Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T16:04:53.679006Z,0.361989,0
1534,20180114T160503Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T16:05:03.159006Z,1.641989,0
1535,20180114T160558Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T16:05:58.249006Z,0.401988,0
1536,20180114T160620Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T16:06:20.789006Z,20.711988,0
1537,20180114T160707Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T16:07:07.809005Z,0.951989,0
1538,20180114T160800Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T16:08:00.939006Z,4.081989,0
1539,20180114T160953Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T16:09:53.639006Z,3.451988,0
1540,20180114T161007Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T16:10:07.749006Z,9.501988,0
1541,20180114T161137Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-14T16:11:37.279006Z,10.521989,0
1542,20180114T161301Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T16:13:01.779006Z,2.711988,0
1543,20180114T161317Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T16:13:17.069006Z,2.611988,0
1544,20180114T161339Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T16:13:39.089005Z,0.981989,0
1545,20180114T161423Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T16:14:23.279006Z,5.101989,0
1546,20180114T161437Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T16:14:37.309006Z,4.861988,0
1547,20180114T161622Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T16:16:22.169005Z,1.611989,0
1548,20180114T161723Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T16:17:23.739006Z,2.141989,0
1549,20180114T161856Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T16:18:56.789006Z,1.371988,0
1550,20180114T161942Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-14T16:19:42.979006Z,20.121989,0
1551,20180114T162036Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T16:20:36.019006Z,0.491989,0
1552,20180114T162041Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T16:20:41.229006Z,6.771988,0
1553,20180114T162108Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T16:21:08.909006Z,3.201989,0
1554,20180114T162128Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T16:21:28.829006Z,0.911988,0
1555,20180114T162225Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T16:22:25.289005Z,1.461989,0
1556,20180114T162258Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T16:22:58.099006Z,4.381988,0
1557,20180114T162438Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-14T16:24:38.569005Z,13.691989,0
1558,20180114T162517Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-14T16:25:17.579006Z,1.261988,0
1559,20180114T162530Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-14T16:25:30.319006Z,0.261988,0
1560,20180114T162548Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-14T16:25:48.899006Z,0.541989,0
