event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180123T204302Z,4.775220833456486,1.8372539081409522,0.8340513654060703,4.732615478747232,2.1813712187091054,0.8344896947688476,2.0
20180123T204313Z,4.39822971502571,1.1040895136738127,0.9137454782425367,4.432455899223262,1.107772107526745,0.914088398689791,2.0
20180123T204334Z,4.272566008882119,16.0,0.950891843048553,4.27449575671328,16.0,0.950892839359774,2.0
20180123T204359Z,5.529203070318037,16.0,0.6805862380915553,5.5271107205233605,16.0,0.6805868536424065,2.0
20180123T204410Z,1.3823007675795091,16.0,0.6759012045541019,1.3749437957208097,16.0,0.6759103511267279,2.0
20180123T204419Z,0.0,16.0,0.8183260870604144,6.274030535374776,16.0,0.8183386321002342,2.0
20180123T204437Z,5.906194188748811,8.465719296578376,0.9227035005945896,5.953117040597499,14.287626468577418,0.9228564347289611,2.0
20180123T204505Z,5.6548667764616285,16.0,0.8363409459633477,5.691890551577558,16.0,0.8365554512926566,2.0
20180123T204535Z,5.6548667764616285,1.8372539081409522,0.8346228119915151,5.650458978983192,1.7459136638683956,0.8347965308559142,2.0
20180123T204557Z,2.261946710584651,0.3510615547429147,0.7386454393873961,2.476694946721313,0.18065958019551948,0.739453310384162,2.0
20180123T204634Z,0.5026548245743669,16.0,0.814110494584036,0.5521349088684062,16.0,0.8152168956146735,2.0
20180123T204640Z,0.0,1.4242516540045356,0.9498030783600497,0.06745276116088794,1.5697336103964825,0.9499475001156247,2.0
20180123T204719Z,5.906194188748811,16.0,0.6302562009761162,5.948655950943392,16.0,0.6308643526447647,2.0
20180123T204731Z,2.0106192982974678,16.0,0.9668461508421012,2.036150874531037,16.0,0.9669019059342627,2.0
20180123T204754Z,0.7539822368615504,16.0,0.903004249054367,0.7122334157384547,16.0,0.9031944613503514,2.0
20180123T204815Z,4.900884539600078,16.0,0.6876714926894385,4.854639620787694,16.0,0.6886027057448602,2.0
20180123T204834Z,5.026548245743669,1.4242516540045356,0.6853421496736264,4.937639021950665,0.9820586074654951,0.6862991866291175,2.0
20180123T204846Z,0.8796459430051422,3.472364426509674,0.8772339951178435,0.8467826573592375,3.4299108698370766,0.8774073664198677,2.0
20180123T204935Z,0.0,16.0,0.19336611389718383,0.03437500000000002,16.0,0.19349580962988766,2.0
20180123T205004Z,5.529203070318037,2.086701861934038,0.9391748171669784,5.563929837759564,2.1660802401014156,0.9393053222153133,2.0
20180123T205013Z,5.277875658030853,16.0,0.8648973011419502,5.2430205465685145,16.0,0.8653482630777701,2.0
20180123T205041Z,1.7592918860102844,16.0,0.5726365605985062,1.7178866765836749,16.0,0.5733917503151648,2.0
20180123T205050Z,2.261946710584651,0.45286183213195336,0.914814277284164,2.236874603112182,0.57754024542868,0.9148250244422879,2.0
20180123T205107Z,1.7592918860102844,1.8372539081409522,0.8910629765784674,1.7729693719250688,1.485557839745185,0.8910677275586809,2.0
20180123T205139Z,3.267256359733385,16.0,0.48661935835955517,3.228888432266791,16.0,0.48723441726351824,2.0
20180123T205149Z,4.272566008882119,4.479275200528711,0.9527721430030219,4.304151652838755,4.175792247465831,0.9530902935881411,2.0
20180123T205200Z,0.5026548245743669,16.0,0.7107792644586352,0.5413356841216913,16.0,0.710979507436786,2.0
20180123T205225Z,5.403539364174445,16.0,0.8061352141631065,5.437773213417689,16.0,0.8063194579565903,2.0
20180123T205244Z,3.769911184307752,0.30909504861018205,0.4239565657866582,3.720275224362557,0.31341380417654746,0.42406854686462314,2.0
20180123T205251Z,4.39822971502571,1.8372539081409522,0.876883060077344,4.431330196382049,1.696897231583034,0.8770410901956005,2.0
20180123T205320Z,5.7805304826052195,16.0,0.23745266138875795,5.825055808954387,16.0,0.23825281375060217,2.0
20180123T205335Z,4.775220833456486,1.617625394674567,0.9510097657264319,4.875925639484332,1.1354417259220346,0.9511517322450296,2.0
20180123T205413Z,5.026548245743669,1.1040895136738127,0.7476520619951746,4.937708626935256,0.9820598339449745,0.7502291388573273,2.0
20180123T205430Z,2.6389378290154264,3.943814886992401,0.6996067783551663,2.6132202354879537,4.2125083946903885,0.6997330947099961,2.0
20180123T205445Z,5.529203070318037,16.0,0.7868700029220295,5.4990245547013625,16.0,0.7870537719060837,2.0
20180123T205456Z,4.0212385965949355,16.0,0.7886939996933955,4.009948497996099,16.0,0.7887161990758493,2.0
20180123T205529Z,5.152211951887261,1.617625394674567,0.9713054459765234,5.142142431150958,1.492057546060791,0.9717339047629819,2.0
20180123T205542Z,1.5079644737231008,16.0,0.8266569424562644,1.5499341880796522,16.0,0.8268088997649096,2.0
20180123T205556Z,5.7805304826052195,3.0572719704105853,0.9250524735006042,5.7331377755374335,2.5452186601780538,0.9251646864275206,2.0
20180123T205620Z,3.769911184307752,1.617625394674567,0.6490734619267723,3.7543563067204646,1.7104634165679435,0.6492078661949228,2.0
20180123T205639Z,5.906194188748811,5.0874361239029895,0.6872199637745142,5.961700926846671,7.333986832656909,0.6873943601812034,2.0
20180123T205724Z,4.523893421169302,16.0,0.959914697861502,4.511302506862339,16.0,0.9599224190936415,2.0
20180123T205747Z,5.152211951887261,1.1040895136738127,0.5324726069531401,4.992285533644928,1.0070794031441017,0.5337134873290298,2.0
20180123T205803Z,0.25132741228718347,16.0,0.7662249271818427,0.2563742090793272,16.0,0.7662284169852921,2.0
20180123T205811Z,3.769911184307752,16.0,0.5827653308700298,3.827527502700738,16.0,0.5832312443178742,2.0
20180123T205838Z,5.529203070318037,16.0,0.375141393909271,5.5101051548175874,16.0,0.375453464834014,2.0
20180123T205850Z,0.6283185307179586,16.0,0.8626165534400237,0.5858901501137173,16.0,0.8628067909238285,2.0
20180123T205903Z,0.25132741228718347,16.0,0.8631858516739466,0.30522536125033334,16.0,0.8636158312510701,2.0
20180123T205920Z,5.152211951887261,1.617625394674567,0.2620473913516011,4.937639336858284,0.9819979080009367,0.26849200474944307,2.0
20180123T205934Z,6.157521601035995,1.1040895136738127,0.8901976236734348,6.102308350917684,1.0378425420409836,0.8902911081264381,2.0
20180123T205946Z,5.6548667764616285,16.0,0.851962397638524,5.686482120499951,16.0,0.8521513674232468,2.0
20180123T205957Z,5.906194188748811,16.0,0.22325619559432133,5.940007727256178,16.0,0.2233453116623635,2.0
20180123T210013Z,5.6548667764616285,16.0,0.8365198009131121,5.606545303062989,16.0,0.8372901904728963,2.0
20180123T210038Z,2.6389378290154264,9.615128393797233,0.8792838751299606,2.6765399983200964,6.455860409978618,0.8794721977514748,2.0
20180123T210048Z,4.0212385965949355,0.7535821694056161,0.24384641069042604,4.029746279031384,0.759022024832075,0.2438532702576256,2.0
20180123T210117Z,2.1362830044410597,7.453712553094249,0.9594169111400539,2.137377940703842,6.893006138429589,0.9594169941314502,2.0
20180123T210132Z,5.7805304826052195,16.0,0.548290710183777,5.8339588551819315,16.0,0.5487728059442828,2.0
20180123T210147Z,4.1469023027385274,0.7535821694056161,0.8971042355356501,4.171235383518919,0.7892073807965068,0.8973230566820205,2.0
20180123T210212Z,0.25132741228718347,2.3700179062375537,0.9546792161029761,0.3048700474054862,2.338711795498317,0.9549748830936519,2.0
20180123T210233Z,6.157521601035995,16.0,0.6855777179158805,6.1204652271430415,16.0,0.6858309025133407,2.0
20180123T210252Z,4.775220833456486,1.2539941451294703,0.9231412149671526,4.868304191378812,1.074793541424039,0.9234460549993957,2.0
20180123T210341Z,5.026548245743669,16.0,0.6040784366771577,4.981615551621516,16.0,0.6050211532698352,2.0
20180123T210357Z,5.529203070318037,2.6918003852647128,0.8778281314502681,5.50771170941906,2.535793253894011,0.8778859354097147,2.0
20180123T210413Z,4.775220833456486,1.4242516540045356,0.9482422812056128,4.777087376534726,1.4163906279809693,0.948242400955047,2.0
20180123T210426Z,4.900884539600078,1.1040895136738127,0.8340140896737306,4.845105772405432,1.366292492360819,0.8344699843316502,2.0
20180123T210442Z,5.529203070318037,16.0,0.6115867287913228,5.482023957205829,16.0,0.6119548801257152,2.0
20180123T210452Z,4.272566008882119,16.0,0.8422527688899358,4.2711578145188405,16.0,0.842253140481643,2.0
20180123T210515Z,4.272566008882119,0.7535821694056161,0.8915941269624034,4.208982736406666,0.7771618496284263,0.891966341666963,2.0
20180123T210531Z,6.031857894892403,16.0,0.8455825591345203,5.982893228143087,16.0,0.8460826272305433,2.0
20180123T210537Z,6.157521601035995,4.479275200528711,0.40507128554269345,6.115475337557738,4.262988695637153,0.40528491032572467,2.0
20180123T210547Z,6.031857894892403,16.0,0.7768542215229,6.050854712969579,16.0,0.777021482523361,2.0
20180123T210557Z,4.39822971502571,16.0,0.9416323717605598,4.367519419652241,16.0,0.9417572790113578,2.0
20180123T210610Z,5.529203070318037,16.0,0.745710150114183,5.495118017211217,16.0,0.7459282076246825,2.0
20180123T210621Z,4.649557127312894,2.086701861934038,0.9356585102264551,4.617115577560305,2.298311866591048,0.935777512755463,2.0
20180123T210647Z,0.12566370614359174,16.0,0.9362447853451402,0.12379651596643759,16.0,0.9362451677567128,2.0
20180123T210704Z,1.1309733552923256,3.0572719704105853,0.8664873692008717,1.1593652458869508,2.894521810370085,0.8666221415894257,2.0
20180123T210722Z,0.0,16.0,0.8611153072143692,6.255042994131343,16.0,0.8613154061506917,2.0
20180123T210731Z,0.25132741228718347,1.617625394674567,0.9316673565539837,0.2558920658542295,1.6760192820917172,0.9316748182204645,2.0
20180123T210740Z,4.0212385965949355,1.1040895136738127,0.8084838217875133,4.0834735995575295,1.1054617378323535,0.8091254190728039,2.0
20180123T210813Z,4.1469023027385274,2.6918003852647128,0.9281770530869691,4.1278627184226755,2.739085939303388,0.9282192420691998,2.0
20180123T210831Z,4.1469023027385274,16.0,0.9499884106855427,4.20014807018233,16.0,0.9510372611288653,2.0
20180123T210839Z,5.906194188748811,4.479275200528711,0.944646843268815,5.961163612093801,5.5455703117472,0.9447330808232229,2.0
20180123T210848Z,4.39822971502571,2.3700179062375537,0.9128199581033827,4.40151448308211,2.41529800128897,0.9128542030256488,2.0
20180123T210915Z,6.157521601035995,16.0,0.8175700820875379,6.148802454237652,16.0,0.8175863800942392,2.0
20180123T210934Z,3.1415926535897936,16.0,0.2645672560282997,3.0970074420687728,16.0,0.2647787717837733,2.0
20180123T210941Z,0.25132741228718347,2.3700179062375537,0.9485462676154456,0.2233071570459505,2.28036769174635,0.9486205289039503,2.0
20180123T211001Z,6.157521601035995,16.0,0.42012569983989057,6.1021638658086035,16.0,0.42164789205836345,2.0
20180123T211019Z,4.775220833456486,0.8558976573957302,0.25836839196262706,4.89645566938849,0.9450322860130498,0.25923186455726904,2.0
20180123T211035Z,5.7805304826052195,3.0572719704105853,0.9061364640672823,5.812302034540876,3.413253013695037,0.9061538437722257,2.0
20180123T211042Z,4.1469023027385274,3.0572719704105853,0.9466737290099757,4.147117004830897,3.1427149837392845,0.9466806292676129,2.0
20180123T211102Z,4.39822971502571,4.479275200528711,0.9409158269179314,4.454113079964571,3.313045356286738,0.9410593256788613,2.0
20180123T211115Z,5.026548245743669,1.2539941451294703,0.8561221348769243,4.937663200508755,0.9820655100443672,0.8578339518484736,2.0
20180123T211121Z,1.0053096491487339,16.0,0.7017122683629918,1.0607783944386786,16.0,0.7023586805210839,2.0
20180123T211148Z,5.6548667764616285,16.0,0.8448416484814589,5.668534545281689,16.0,0.8449401926733854,2.0
20180123T211157Z,1.0053096491487339,16.0,0.6047161233649317,0.9745233258524638,16.0,0.6052723179270939,2.0
20180123T211210Z,3.0159289474462017,16.0,0.7699254290113575,3.034483979056467,16.0,0.7700219191514015,2.0
20180123T211239Z,2.6389378290154264,0.45286183213195336,0.6640827689697617,2.6084269455435307,0.35481664946053487,0.6641752198435299,2.0
20180123T211249Z,4.1469023027385274,3.0572719704105853,0.8004682881959306,4.21059278118317,2.62259727665708,0.801179501614788,2.0
20180123T211320Z,4.1469023027385274,1.8372539081409522,0.9051473063896928,4.149977736877006,1.8842334208702778,0.9051996797625959,2.0
20180123T211331Z,4.649557127312894,2.086701861934038,0.9645187050884374,4.589712814768526,2.6482093439920753,0.9645937686309001,2.0
20180123T211344Z,0.3769911184307752,1.8372539081409522,0.948382570725031,0.32409670484749264,1.678056022218342,0.948511548268959,2.0
20180123T211407Z,0.3769911184307752,1.617625394674567,0.9518740015559982,0.336966671239461,1.6719450253699755,0.9519922299759144,2.0
20180123T211430Z,6.031857894892403,2.086701861934038,0.9179496420522432,6.018299470520056,1.9742569191140542,0.9179981870852166,2.0
20180123T211443Z,4.39822971502571,2.086701861934038,0.8501144291706619,4.413201566850441,2.0271850163979757,0.8501445850494047,2.0
20180123T211502Z,4.523893421169302,3.0572719704105853,0.9089052641609565,4.503013386259143,3.346941804072928,0.9089848701094313,2.0
20180123T211512Z,6.157521601035995,1.2539941451294703,0.7035640730749412,6.18708139109118,1.2085061657227065,0.7038713064652601,2.0
20180123T211533Z,1.7592918860102844,16.0,0.8628992516353192,1.7334351058496846,16.0,0.8629382928865872,2.0
20180123T211539Z,4.0212385965949355,2.6918003852647128,0.9495614068386118,3.9710649823510877,2.728873842528486,0.9503366688221989,2.0
20180123T211550Z,5.7805304826052195,14.087332295285256,0.34687634107780374,5.794008037807577,16.0,0.3469399730111357,2.0
20180123T211600Z,0.3769911184307752,1.617625394674567,0.9158643326896622,0.32769909723221036,1.5524488372781744,0.9161317678846486,2.0
20180123T211609Z,2.5132741228718345,0.21096887018620009,0.11464783433305295,2.4771380200077724,0.18064022668853358,0.11952859391381819,2.0
20180123T211626Z,0.8796459430051422,16.0,0.6755941491479053,0.8780996903709535,16.0,0.6755947006402026,2.0
20180123T211638Z,4.1469023027385274,1.1040895136738127,0.9155401006442883,4.124552528408225,1.1818047435777461,0.9163380210218355,2.0
20180123T211704Z,6.031857894892403,8.465719296578376,0.7445058340936611,6.000902273781173,6.445243786670954,0.744571157315236,2.0
20180123T211727Z,5.403539364174445,2.086701861934038,0.36120099142202783,5.355554406757355,1.7505857271987293,0.36166818507726106,2.0
20180123T211749Z,5.7805304826052195,16.0,0.4512687870483622,5.78187118181383,16.0,0.4512690608254821,2.0
20180123T211808Z,5.906194188748811,5.778168376825359,0.8604865936217869,5.97143203509874,9.641644889128301,0.8608193930813941,2.0
20180123T211816Z,5.277875658030853,4.479275200528711,0.8465173357415802,5.220825690488841,2.7922972745576806,0.8466315344377975,2.0
20180123T211835Z,4.1469023027385274,16.0,0.8037669369589432,4.157937760526577,16.0,0.8037810344140426,2.0
20180123T211847Z,0.12566370614359174,16.0,0.22489969788145195,0.0894865998516629,16.0,0.22511578526648215,2.0
20180123T211856Z,0.0,16.0,0.8235109533705441,0.05731250000000003,16.0,0.8243064081023402,2.0
20180123T211914Z,5.7805304826052195,3.0572719704105853,0.8892637057467648,5.748254239132102,2.8999318252375312,0.8893627040335221,2.0
20180123T211928Z,1.5079644737231008,16.0,0.9218542833668949,1.5181861067662772,16.0,0.9218656707675928,2.0
20180123T211951Z,5.529203070318037,3.0572719704105853,0.7658684143368891,5.535140025218254,3.287156109907257,0.7659209288281701,2.0
20180123T212039Z,4.900884539600078,16.0,0.8487591555581592,4.861399874119904,16.0,0.8490308272056128,2.0
20180123T212052Z,0.6283185307179586,16.0,0.6428126703393291,0.5742639239668457,16.0,0.6431821759526565,2.0
20180123T212103Z,0.12566370614359174,1.1040895136738127,0.9141602636160335,0.08801166101815197,1.1318993572215126,0.914303786393566,2.0
20180123T212131Z,0.0,2.6918003852647128,0.9503619341934607,0.02780291214777129,2.7977876538046518,0.9504431735001851,2.0
20180123T212145Z,4.1469023027385274,3.472364426509674,0.9239643470441127,4.20009814222354,2.799043756730504,0.9241687837997773,2.0
20180123T212223Z,4.1469023027385274,2.086701861934038,0.9181181113017236,4.114746557488978,2.27791325230209,0.918155600907725,2.0
20180123T212248Z,2.387610416728243,0.23961257193520702,0.9382796674448152,2.4090547463545584,0.2298495291960172,0.9383612901878822,2.0
20180123T212311Z,1.6336281798666925,16.0,0.951779804327511,1.6716627061964213,16.0,0.9518799204826306,2.0
20180123T212338Z,5.026548245743669,1.2539941451294703,0.6092390432777884,4.937635061163617,0.9820237388310693,0.6106105476794234,2.0
20180123T212347Z,6.157521601035995,1.617625394674567,0.9207246303862014,6.152265161645268,1.5998537024704238,0.920726608394142,2.0
20180123T212403Z,5.906194188748811,3.0572719704105853,0.9382970791762824,5.885861491002044,2.924083311215793,0.9383145085824169,2.0
20180123T212414Z,0.12566370614359174,2.086701861934038,0.9527555089653678,0.17128645458034963,2.366957294866151,0.9529281699227488,2.0
20180123T212433Z,0.12566370614359174,16.0,0.7612135013079293,0.15501796250057132,16.0,0.7614451634716056,2.0
20180123T212443Z,5.026548245743669,2.3700179062375537,0.796314452881238,5.099552585297005,16.0,0.7966414341166644,2.0
20180123T212454Z,4.775220833456486,16.0,0.7063660618785025,4.741105241548553,16.0,0.7065668904893907,2.0
20180123T212503Z,5.152211951887261,1.1040895136738127,0.8221806916437971,4.955971410985817,0.9885879349082871,0.8229832724310652,2.0
20180123T212509Z,0.12566370614359174,3.0572719704105853,0.9562198964092924,0.10329192563751195,2.7471839915551803,0.9563270817825956,2.0
20180123T212522Z,5.529203070318037,4.479275200528711,0.9390185552086264,5.5502111279494,4.740740193569899,0.9390731984703485,2.0
20180123T212543Z,0.25132741228718347,9.615128393797233,0.9649911008718401,0.21914145505374816,7.882438082455881,0.9650393675351066,2.0
20180123T212636Z,2.387610416728243,0.23961257193520702,0.19271137416464895,2.4766025054380343,0.1808021393277195,0.1942771846902867,2.0
