event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180105T152900Z,349.2,16.0,0.7479611474509801,338.40000000000003,16.0,0.09951341233793981,3.0
20180105T152939Z,111.60000000000001,6.562682848061104,0.9485964160617697,79.2,0.8558976573957302,0.11098292813181988,3.0
20180105T152949Z,327.6,0.6634976520136784,0.7361084270082372,64.8,16.0,0.10211365266598103,3.0
20180105T153011Z,244.80000000000004,2.6918003852647128,0.8191700597024532,7.2,2.6918003852647128,0.0751355845089061,3.0
20180105T153043Z,39.6,2.6918003852647128,0.9180632879213658,86.4,0.8558976573957302,0.05413540338541604,3.0
20180105T153136Z,309.6,16.0,0.5453356845713594,0.0,16.0,0.1459527622819115,3.0
20180105T153243Z,273.6,16.0,0.9316402854801347,10.8,2.6918003852647128,0.33591950070944065,3.0
20180105T153319Z,320.40000000000003,1.1040895136738127,0.8420240000382088,79.2,16.0,0.05593474691619948,3.0
20180105T153401Z,248.4,16.0,0.9409707091503925,324.00000000000006,0.5143478667381388,0.05879236767298944,3.0
20180105T153423Z,327.6,0.6634976520136784,0.233038046247399,79.2,0.8558976573957302,0.35033139518261425,3.0
20180105T153444Z,7.2,2.086701861934038,0.9457767576601442,324.00000000000006,0.584181993816139,0.10215651282536319,3.0
20180105T153521Z,54.00000000000001,16.0,0.27893714642223616,10.8,9.615128393797233,0.1724667109577686,3.0
20180105T153605Z,21.6,2.086701861934038,0.9427449350743942,302.40000000000003,16.0,0.17990069854439197,3.0
20180105T153651Z,255.60000000000002,16.0,0.9392122029387865,352.8,8.465719296578376,0.11668246518219572,3.0
20180105T153706Z,313.2,2.086701861934038,0.8959736705973241,82.8,0.8558976573957302,0.1815288513571681,3.0
20180105T153729Z,216.00000000000003,5.778168376825359,0.8701439462157731,93.60000000000001,16.0,0.08385954566518052,3.0
20180105T153824Z,36.0,1.8372539081409522,0.7582786188584132,320.40000000000003,1.4242516540045356,0.09888008123781601,3.0
20180105T153927Z,32.4,16.0,0.4836469941188145,306.00000000000006,16.0,0.033552905406322595,3.0
20180105T154042Z,248.4,16.0,0.5330264868405948,25.200000000000003,16.0,0.09185472951039224,3.0
20180105T154054Z,241.20000000000002,16.0,0.7036154972036343,356.40000000000003,16.0,0.18253892296881694,3.0
20180105T154105Z,259.2,3.943814886992401,0.911460511119115,352.8,2.3700179062375537,0.2996618270514901,3.0
20180105T154118Z,284.40000000000003,6.562682848061104,0.9184471270740586,162.00000000000003,16.0,0.0632248883396386,3.0
20180105T154143Z,324.00000000000006,16.0,0.6843380416092698,82.8,0.8558976573957302,0.0679215476700334,3.0
20180105T154153Z,298.8,2.6918003852647128,0.9225405144023582,25.200000000000003,2.6918003852647128,0.130470753912461,3.0
20180105T154205Z,324.00000000000006,0.8558976573957302,0.9140902603202311,50.400000000000006,16.0,0.15736973547828728,3.0
20180105T154232Z,104.4,3.472364426509674,0.9736381444992063,201.60000000000002,3.943814886992401,0.31390720373347936,3.0
20180105T154256Z,244.80000000000004,6.562682848061104,0.919627613228914,324.00000000000006,0.45286183213195336,0.1236880055240966,3.0
20180105T154317Z,122.40000000000002,16.0,0.9743084758859013,212.4,16.0,0.25014493530056564,3.0
20180105T154418Z,248.4,16.0,0.9437760818612397,327.6,0.5143478667381388,0.07635581107531918,3.0
20180105T154439Z,111.60000000000001,2.3700179062375537,0.8425733996432956,205.20000000000002,6.562682848061104,0.08511421871198058,3.0
20180105T154449Z,266.40000000000003,10.920595260767984,0.8727007469163436,3.6,16.0,0.12777223698864287,3.0
20180105T154458Z,248.4,16.0,0.9510215103991829,342.00000000000006,16.0,0.19539581076138438,3.0
20180105T154523Z,320.40000000000003,16.0,0.797077506041783,86.4,0.7535821694056161,0.050070987362549134,3.0
20180105T154543Z,187.20000000000002,16.0,0.7800373880042881,75.60000000000001,2.6918003852647128,0.20451006311187744,3.0
20180105T154555Z,172.8,16.0,0.5354991567982613,79.2,16.0,0.09130767855136813,3.0
20180105T154616Z,158.4,16.0,0.9270230143697801,212.4,16.0,0.06600989244692741,3.0
20180105T154643Z,306.00000000000006,6.562682848061104,0.8417242836179983,212.4,0.7535821694056161,0.043408236922276605,3.0
20180105T154659Z,248.4,14.087332295285256,0.9427404418645526,7.2,16.0,0.06821401862019957,3.0
20180105T154718Z,295.2,16.0,0.6433751685349977,90.00000000000001,0.7535821694056161,0.16030034724836092,3.0
20180105T154732Z,309.6,6.562682848061104,0.674686105831982,313.2,0.584181993816139,0.11629930294568762,3.0
20180105T154742Z,14.4,2.3700179062375537,0.8892613976582132,54.00000000000001,8.465719296578376,0.1053608315509144,3.0
20180105T154859Z,90.00000000000001,16.0,0.8301535080393128,43.2,16.0,0.07071727529827965,3.0
20180105T154930Z,7.2,2.3700179062375537,0.9198669475528285,345.6,16.0,0.05968772651456396,3.0
20180105T154958Z,288.0,3.472364426509674,0.8877704245693213,75.60000000000001,0.8558976573957302,0.08602823344722056,3.0
20180105T155007Z,122.40000000000002,16.0,0.9118765538686567,187.20000000000002,2.086701861934038,0.05606388847919643,3.0
20180105T155045Z,226.8,1.617625394674567,0.5528440974631831,25.200000000000003,16.0,0.14647642332017866,3.0
20180105T155104Z,352.8,3.0572719704105853,0.9152552764501807,57.6,8.465719296578376,0.20835261600837165,3.0
20180105T155135Z,244.80000000000004,16.0,0.8477844592099232,338.40000000000003,16.0,0.22563430490151076,3.0
20180105T155204Z,18.0,3.0572719704105853,0.8028853603185483,338.40000000000003,0.45286183213195336,0.05650349008702089,3.0
20180105T155314Z,327.6,0.7535821694056161,0.270718013897433,28.8,16.0,0.02108084942024012,3.0
20180105T155329Z,248.4,2.086701861934038,0.5287806841424832,334.8,3.0572719704105853,0.1221752276378213,3.0
20180105T155428Z,259.2,3.943814886992401,0.7016176729116432,0.0,16.0,0.2013263056671851,3.0
20180105T155442Z,316.8,2.6918003852647128,0.9119656186273002,39.6,16.0,0.12395195503506545,3.0
20180105T155525Z,187.20000000000002,16.0,0.8572048527715492,100.80000000000001,16.0,0.1539554538924664,3.0
20180105T155618Z,316.8,0.584181993816139,0.3697570740745404,140.4,1.2539941451294703,0.1362784539449154,3.0
20180105T155629Z,162.00000000000003,16.0,0.6684513872336718,223.20000000000002,6.562682848061104,0.13797562163457694,3.0
20180105T155737Z,259.2,16.0,0.9088906469902,356.40000000000003,3.0572719704105853,0.18008896671621677,3.0
20180105T155820Z,223.20000000000002,3.472364426509674,0.7671187062092665,226.8,0.7535821694056161,0.030749437151666042,3.0
20180105T155827Z,252.0,16.0,0.8787872182002134,352.8,3.943814886992401,0.2578877399121372,3.0
20180105T155848Z,244.80000000000004,2.086701861934038,0.6837709808968118,7.2,16.0,0.17355754878793564,3.0
20180105T155859Z,280.8,5.778168376825359,0.9270509484833569,21.6,3.0572719704105853,0.11810502049988965,3.0
20180105T155943Z,248.4,16.0,0.8194551256725853,320.40000000000003,0.5143478667381388,0.08770529321762459,3.0
20180105T155959Z,28.8,1.8372539081409522,0.9147105536378787,298.8,6.562682848061104,0.12476429636788737,3.0
20180105T160008Z,158.4,5.0874361239029895,0.934940166461689,248.4,7.453712553094249,0.2024188122602167,3.0
20180105T160026Z,32.4,16.0,0.4090437020358361,28.8,16.0,0.11955925397730423,3.0
20180105T160111Z,136.8,8.465719296578376,0.9357694941821434,226.8,7.453712553094249,0.26026960989353276,3.0
20180105T160133Z,216.00000000000003,1.617625394674567,0.820736470646067,104.4,9.615128393797233,0.12765122757706862,3.0
20180105T160155Z,46.800000000000004,2.086701861934038,0.8002709103414735,39.6,16.0,0.07120463912897501,3.0
20180105T160209Z,284.40000000000003,16.0,0.8286705655237143,18.0,2.6918003852647128,0.2552558713178278,3.0
20180105T160225Z,18.0,1.8372539081409522,0.9412802166795006,352.8,16.0,0.08630387121712385,3.0
20180105T160251Z,75.60000000000001,16.0,0.47330916323725697,93.60000000000001,0.8558976573957302,0.0518245429645212,3.0
20180105T160303Z,104.4,1.1040895136738127,0.4096473244768542,79.2,0.8558976573957302,0.1137427882596109,3.0
20180105T160320Z,158.4,16.0,0.8814699347136977,259.2,1.4242516540045356,0.10829715075844246,3.0
20180105T160337Z,54.00000000000001,16.0,0.2562048374214841,86.4,0.7535821694056161,0.12087160365632284,3.0
20180105T160356Z,270.0,3.0572719704105853,0.8516604671444495,320.40000000000003,0.5143478667381388,0.0662094077981477,3.0
20180105T160406Z,320.40000000000003,1.2539941451294703,0.9474771405667904,180.00000000000003,16.0,0.03850413700058794,3.0
20180105T160433Z,327.6,1.2539941451294703,0.8846428657804329,79.2,0.8558976573957302,0.09458399499082118,3.0
20180105T160448Z,172.8,16.0,0.9622864757380938,79.2,1.2539941451294703,0.1728814689009394,3.0
20180105T160501Z,68.4,16.0,0.8796034141950246,14.4,2.3700179062375537,0.12339299531854644,3.0
20180105T160645Z,50.400000000000006,2.3700179062375537,0.91591334580358,36.0,16.0,0.06711061590150566,3.0
20180105T160723Z,7.2,1.617625394674567,0.9015036086547206,298.8,5.0874361239029895,0.13542931867333316,3.0
20180105T160740Z,158.4,16.0,0.9087289956542802,64.8,2.6918003852647128,0.22001207634160827,3.0
20180105T160806Z,79.2,0.8558976573957302,0.3422282778238383,324.00000000000006,0.5143478667381388,0.13881885271270591,3.0
20180105T160824Z,14.4,16.0,0.09165915719674239,324.00000000000006,0.5143478667381388,0.08241268188447386,3.0
20180105T160837Z,334.8,1.4242516540045356,0.9120762893961988,255.60000000000002,16.0,0.041794573452994144,3.0
20180105T160903Z,291.6,9.615128393797233,0.9255693130040157,205.20000000000002,16.0,0.10010673429891748,3.0
20180105T160914Z,151.20000000000002,16.0,0.9611783551905432,79.2,0.8558976573957302,0.03876368783343407,3.0
20180105T160929Z,309.6,2.3700179062375537,0.8564114911981533,46.800000000000004,3.472364426509674,0.12639044341856864,3.0
20180105T160947Z,111.60000000000001,7.453712553094249,0.9544347580617722,75.60000000000001,0.8558976573957302,0.09446632400661255,3.0
20180105T161027Z,93.60000000000001,16.0,0.8425243682311437,327.6,16.0,0.28088967221059297,3.0
20180105T161043Z,237.60000000000002,4.479275200528711,0.747208955007695,82.8,0.7535821694056161,0.10278984566040658,3.0
20180105T161105Z,32.4,6.562682848061104,0.5255231576125523,151.20000000000002,16.0,0.08396376657545825,3.0
20180105T161115Z,255.60000000000002,2.6918003852647128,0.8969223600622283,208.8,0.8558976573957302,0.04604844808966599,3.0
20180105T161148Z,136.8,16.0,0.9100723323456491,226.8,16.0,0.2486962938694537,3.0
20180105T161200Z,50.400000000000006,3.0572719704105853,0.7986545352088451,75.60000000000001,0.6634976520136784,0.11608995974702045,3.0
20180105T161224Z,266.40000000000003,16.0,0.8495205717434173,320.40000000000003,0.5143478667381388,0.19646545044506694,3.0
20180105T161303Z,226.8,16.0,0.46681353720099616,219.60000000000002,0.7535821694056161,0.1428548347992801,3.0
20180105T161328Z,270.0,3.0572719704105853,0.9129874517791239,86.4,0.7535821694056161,0.08466242658379737,3.0
20180105T161339Z,306.00000000000006,3.0572719704105853,0.8994633460736663,43.2,9.615128393797233,0.12146032193425198,3.0
20180105T161437Z,298.8,16.0,0.6998974330156276,79.2,16.0,0.03182695281056128,3.0
20180105T161510Z,277.2,9.615128393797233,0.9308107643802576,72.0,0.8558976573957302,0.1264921903623764,3.0
20180105T161538Z,313.2,5.778168376825359,0.9016826841305227,205.20000000000002,16.0,0.2140375516464873,3.0
20180105T161552Z,306.00000000000006,0.5143478667381388,0.5637112259441254,320.40000000000003,0.584181993816139,0.2620861481568285,3.0
20180105T161615Z,7.2,2.086701861934038,0.9334524872812965,68.4,1.1040895136738127,0.20734615201312223,3.0
20180105T161636Z,334.8,1.617625394674567,0.8822146456103845,190.8,16.0,0.006975176368830759,3.0
20180105T161651Z,133.20000000000002,5.0874361239029895,0.793456176785185,212.4,16.0,0.16917689876703373,3.0
20180105T161659Z,291.6,16.0,0.7368304300748771,324.00000000000006,0.5143478667381388,0.12405749353539622,3.0
20180105T161729Z,82.8,1.1040895136738127,0.8125744884510999,21.6,16.0,0.07725166337283981,3.0
20180105T161741Z,172.8,16.0,0.8330726284438738,226.8,0.7535821694056161,0.10362892483964678,3.0
20180105T161754Z,324.00000000000006,0.9721047414289302,0.9283129255143164,309.6,0.584181993816139,0.12408620774827239,3.0
20180105T161833Z,298.8,3.0572719704105853,0.8562611574296398,68.4,1.8372539081409522,0.05204606642947528,3.0
20180105T161903Z,262.8,16.0,0.9084564789041338,3.6,6.562682848061104,0.101561242768778,3.0
20180105T161923Z,100.80000000000001,5.778168376825359,0.9607585249517779,201.60000000000002,9.615128393797233,0.28679591955137007,3.0
20180105T161942Z,280.8,3.472364426509674,0.930946547361466,28.8,3.943814886992401,0.09002427868701918,3.0
20180105T162007Z,342.00000000000006,2.3700179062375537,0.9055853007903593,93.60000000000001,0.6634976520136784,0.060857067934095704,3.0
20180105T162014Z,295.2,3.943814886992401,0.7926350510343426,133.20000000000002,1.1040895136738127,0.13736465953034915,3.0
20180105T162023Z,14.4,2.6918003852647128,0.955734943736918,309.6,6.562682848061104,0.1028309553657259,3.0
20180105T162042Z,68.4,2.086701861934038,0.3455902154735585,46.800000000000004,16.0,0.034426419189521405,3.0
20180105T162124Z,237.60000000000002,2.3700179062375537,0.44766290801332015,68.4,0.7535821694056161,0.29840312655036705,3.0
20180105T162152Z,43.2,2.086701861934038,0.8528523291374585,140.4,5.778168376825359,0.19276242769099208,3.0
20180105T162217Z,7.2,1.8372539081409522,0.9550439915539676,316.8,16.0,0.1268655709373168,3.0
20180105T162233Z,252.0,5.0874361239029895,0.760500290049958,75.60000000000001,0.8558976573957302,0.11008844760911558,3.0
20180105T162252Z,244.80000000000004,10.920595260767984,0.8281236312703297,320.40000000000003,0.45286183213195336,0.10301998500921783,3.0
20180105T162328Z,259.2,5.778168376825359,0.9163801473913732,7.2,9.615128393797233,0.07043005295857357,3.0
20180105T162336Z,241.20000000000002,10.920595260767984,0.935413466273691,331.2,16.0,0.11436269855442907,3.0
20180105T162351Z,356.40000000000003,1.617625394674567,0.961389585406013,320.40000000000003,0.584181993816139,0.23706935030463328,3.0
20180105T162415Z,298.8,3.943814886992401,0.8981458318677279,18.0,2.3700179062375537,0.11464545684209605,3.0
20180105T162433Z,21.6,7.453712553094249,0.6853443961140542,93.60000000000001,0.8558976573957302,0.1371906951377643,3.0
20180105T162453Z,259.2,16.0,0.5736368158702505,338.40000000000003,16.0,0.05712180038570934,3.0
20180105T162500Z,248.4,16.0,0.929963991820277,324.00000000000006,0.5143478667381388,0.20438200652622912,3.0
20180105T162512Z,169.20000000000002,16.0,0.9164122216209892,79.2,0.9721047414289302,0.15685808269126755,3.0
20180105T162536Z,151.20000000000002,16.0,0.8659069218156102,219.60000000000002,1.4242516540045356,0.10195998678670393,3.0
20180105T162611Z,140.4,16.0,0.5051377153525454,68.4,3.0572719704105853,0.14289680563219195,3.0
20180105T162618Z,262.8,16.0,0.762761285863278,331.2,0.584181993816139,0.07199327645538371,3.0
20180105T162701Z,234.0,16.0,0.7778465707922846,327.6,0.45286183213195336,0.11417115327916759,3.0
20180105T162727Z,162.00000000000003,16.0,0.8297098279959502,82.8,0.8558976573957302,0.1433887218280442,3.0
20180105T162754Z,169.20000000000002,2.086701861934038,0.5009594630376132,86.4,16.0,0.08216844871659015,3.0
20180105T162816Z,180.00000000000003,16.0,0.6909560187580628,176.4,2.3700179062375537,0.1326125863978013,3.0
20180105T162826Z,165.6,16.0,0.9661252402750587,252.0,14.087332295285256,0.14672068783114564,3.0
20180105T162852Z,324.00000000000006,1.4242516540045356,0.8793712772035841,54.00000000000001,16.0,0.12366942935749789,3.0
20180105T162903Z,57.6,2.3700179062375537,0.8131645598920275,309.6,2.086701861934038,0.3839066608789153,3.0
20180105T162921Z,342.00000000000006,9.615128393797233,0.7300046556147922,82.8,0.8558976573957302,0.05931538537169129,3.0
20180105T162939Z,226.8,0.7535821694056161,0.46569324820716673,0.0,16.0,0.24700506535454866,3.0
20180105T162956Z,298.8,2.6918003852647128,0.9504169304393154,57.6,1.2539941451294703,0.0783622231985737,3.0
20180105T163016Z,162.00000000000003,16.0,0.7183668159037522,230.4,0.8558976573957302,0.06179137195606329,3.0
20180105T163034Z,280.8,16.0,0.8814795540909366,352.8,4.479275200528711,0.10396226337143023,3.0
20180105T163104Z,302.40000000000003,2.3700179062375537,0.9322660076078436,43.2,3.0572719704105853,0.11665076671320868,3.0
20180105T163134Z,147.6,16.0,0.95762054070979,198.00000000000003,16.0,0.049625229134432756,3.0
20180105T163144Z,284.40000000000003,3.472364426509674,0.9465806188260427,79.2,0.8558976573957302,0.1470233793567517,3.0
20180105T163201Z,111.60000000000001,3.472364426509674,0.9252207309760625,208.8,14.087332295285256,0.1816412943901937,3.0
20180105T163243Z,3.6,3.472364426509674,0.9090225601818481,295.2,16.0,0.11438999546397137,3.0
20180105T163320Z,118.80000000000001,16.0,0.6307244913618564,244.80000000000004,16.0,0.07912922189520878,3.0
20180105T163348Z,79.2,0.5143478667381388,0.5114690921341253,82.8,0.8558976573957302,0.12757623755077147,3.0
20180105T163358Z,115.2,10.920595260767984,0.93421723049276,320.40000000000003,0.5143478667381388,0.10294707919370355,3.0
20180105T163442Z,3.6,1.8372539081409522,0.9222342430003554,50.400000000000006,2.3700179062375537,0.07465134956569988,3.0
20180105T163509Z,172.8,16.0,0.5419470285703748,223.20000000000002,0.7535821694056161,0.039354399918007155,3.0
20180105T163524Z,108.00000000000001,16.0,0.9278209270263537,28.8,16.0,0.26658204875279945,3.0
20180105T163542Z,248.4,0.30909504861018205,0.8156209763346842,226.8,0.6634976520136784,0.2149239397128012,3.0
20180105T163614Z,169.20000000000002,12.40330819986167,0.6016007997266493,252.0,1.8372539081409522,0.09731337070828609,3.0
20180105T163812Z,284.40000000000003,2.3700179062375537,0.9361345581313283,180.00000000000003,16.0,0.06347108082990092,3.0
20180105T163835Z,18.0,2.086701861934038,0.8489102716538351,115.2,16.0,0.07108287301940903,3.0
20180105T163841Z,295.2,16.0,0.9214811567016784,223.20000000000002,0.9721047414289302,0.04177993298750847,3.0
20180105T163905Z,187.20000000000002,16.0,0.8323030143926136,86.4,1.2539941451294703,0.19225367318706846,3.0
20180105T163913Z,226.8,1.617625394674567,0.6637346892500859,118.80000000000001,16.0,0.22970019024277497,3.0
20180105T163948Z,54.00000000000001,16.0,0.6423248757594552,18.0,16.0,0.06427103863691297,3.0
