event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180124T230755Z,262.8,2.3700179062375537,0.726452140423146,82.8,0.7535821694056161,0.19927429581126144,2.0
20180124T230811Z,172.8,0.3510615547429147,0.8994944170651459,82.8,0.7535821694056161,0.08839279553987098,2.0
20180124T230829Z,324.00000000000006,0.584181993816139,0.3972295184373298,82.8,0.8558976573957302,0.09853179329891594,2.0
20180124T230839Z,248.4,1.1040895136738127,0.9334476126628434,82.8,0.7535821694056161,0.1828837273480327,2.0
20180124T230849Z,212.4,16.0,0.6746954432481639,3.6,16.0,0.20776162526054856,2.0
20180124T230901Z,25.200000000000003,16.0,0.7718380424411995,3.6,16.0,0.11675195307154516,2.0
20180124T230906Z,165.6,16.0,0.8070590256726282,86.4,0.9721047414289302,0.11571733751675611,2.0
20180124T230925Z,82.8,16.0,0.5826898221945471,14.4,16.0,0.14931296189681517,2.0
20180124T230940Z,234.0,16.0,0.6003778972304318,82.8,0.8558976573957302,0.10560589629649766,2.0
20180124T230953Z,266.40000000000003,1.617625394674567,0.9367044301444806,64.8,0.8558976573957302,0.09680394081511509,2.0
20180124T231034Z,7.2,4.479275200528711,0.9338022694380885,320.40000000000003,0.6634976520136784,0.14199728899672545,2.0
20180124T231042Z,183.6,0.5143478667381388,0.8741282781679275,57.6,0.7535821694056161,0.19112892207043358,2.0
20180124T231108Z,100.80000000000001,0.6634976520136784,0.4146514438414747,18.0,16.0,0.07009090474003939,2.0
20180124T231125Z,97.2,0.9721047414289302,0.6905608268587697,61.20000000000001,16.0,0.15976421458016066,2.0
20180124T231133Z,291.6,0.8558976573957302,0.8677739351904843,7.2,12.40330819986167,0.33844314519652213,2.0
20180124T231152Z,216.00000000000003,16.0,0.7346851189378542,216.00000000000003,1.4242516540045356,0.43999974636854444,2.0
20180124T231202Z,356.40000000000003,16.0,0.3677595769427323,18.0,16.0,0.0836954789083592,2.0
20180124T231223Z,86.4,0.584181993816139,0.8254669583905407,345.6,16.0,0.18395491355078147,2.0
20180124T231249Z,255.60000000000002,1.617625394674567,0.8217677556495168,75.60000000000001,0.8558976573957302,0.14533425586203347,2.0
20180124T231308Z,345.6,16.0,0.4877420557497881,345.6,1.1040895136738127,0.21891613471878452,2.0
20180124T231317Z,241.20000000000002,16.0,0.8884940789597773,82.8,0.7535821694056161,0.19256317813990956,2.0
20180124T231348Z,262.8,3.0572719704105853,0.8541615069431966,82.8,0.7535821694056161,0.13198178422628454,2.0
20180124T231402Z,342.00000000000006,0.9721047414289302,0.44278814891823204,349.2,16.0,0.13572247832847603,2.0
20180124T231412Z,288.0,0.2721452912874363,0.7012582441318808,72.0,0.8558976573957302,0.08609083096338392,2.0
20180124T231427Z,219.60000000000002,16.0,0.5589085593712236,68.4,0.8558976573957302,0.13047990034938325,2.0
20180124T231440Z,237.60000000000002,2.3700179062375537,0.45788632416945474,72.0,0.8558976573957302,0.09783881026439228,2.0
20180124T231501Z,43.2,7.453712553094249,0.902057179883405,82.8,0.7535821694056161,0.09670417140595759,2.0
20180124T231515Z,306.00000000000006,0.39872594456840704,0.7669094173873626,72.0,0.8558976573957302,0.24369737360029495,2.0
20180124T231538Z,54.00000000000001,5.778168376825359,0.9546295349719475,82.8,0.7535821694056161,0.19568150920377828,2.0
20180124T231550Z,100.80000000000001,16.0,0.4097919857873749,28.8,16.0,0.10677001127752299,2.0
20180124T231604Z,262.8,1.617625394674567,0.9311288288265371,82.8,0.7535821694056161,0.13435581851063058,2.0
20180124T231632Z,244.80000000000004,16.0,0.5031449975522384,356.40000000000003,16.0,0.1542295137529693,2.0
20180124T231646Z,237.60000000000002,5.778168376825359,0.9102957869116172,82.8,0.8558976573957302,0.05148308534883962,2.0
20180124T231714Z,198.00000000000003,0.584181993816139,0.8831053161385141,61.20000000000001,0.8558976573957302,0.18007776759341385,2.0
20180124T231738Z,234.0,16.0,0.7622788729747554,115.2,16.0,0.153552388396746,2.0
20180124T231748Z,118.80000000000001,0.30909504861018205,0.7106510872952239,72.0,0.8558976573957302,0.18190781586558152,2.0
20180124T231817Z,266.40000000000003,16.0,0.47599163728043464,43.2,16.0,0.12443223688255857,2.0
20180124T231827Z,295.2,0.21096887018620009,0.7947832161036358,82.8,0.7535821694056161,0.23791359366476877,2.0
20180124T231840Z,241.20000000000002,16.0,0.8380922684683985,68.4,16.0,0.06129929930231988,2.0
20180124T231859Z,241.20000000000002,0.30909504861018205,0.45001962906137577,331.2,16.0,0.10687100038041711,2.0
20180124T231909Z,270.0,0.3510615547429147,0.44231820156567275,334.8,16.0,0.08290672530975844,2.0
20180124T231932Z,7.2,1.4242516540045356,0.5659655007019779,68.4,16.0,0.059175265133889224,2.0
20180124T232000Z,234.0,16.0,0.793377113601268,90.00000000000001,16.0,0.13467814527168612,2.0
20180124T232016Z,219.60000000000002,0.7535821694056161,0.9064312413705959,79.2,0.8558976573957302,0.14740480996565586,2.0
20180124T232028Z,316.8,0.7535821694056161,0.9273663455941585,43.2,16.0,0.0674588355759,2.0
20180124T232046Z,324.00000000000006,0.584181993816139,0.6348935041435337,54.00000000000001,0.9721047414289302,0.09843179000864967,2.0
20180124T232055Z,86.4,0.7535821694056161,0.2983644118218419,54.00000000000001,16.0,0.06122226895412955,2.0
20180124T232111Z,244.80000000000004,16.0,0.7584929770170343,21.6,16.0,0.1157576922209406,2.0
20180124T232126Z,93.60000000000001,0.9721047414289302,0.6464780554363071,28.8,16.0,0.10943279394670875,2.0
20180124T232137Z,93.60000000000001,1.1040895136738127,0.9255566157523505,208.8,5.778168376825359,0.10485526551981345,2.0
20180124T232156Z,342.00000000000006,1.4242516540045356,0.549292348700389,43.2,0.584181993816139,0.1546523191539163,2.0
20180124T232219Z,234.0,0.45286183213195336,0.7133574172719552,205.20000000000002,16.0,0.3421822486599131,2.0
20180124T232303Z,352.8,16.0,0.539811945064534,18.0,16.0,0.12400221812197887,2.0
20180124T232332Z,129.6,16.0,0.6372431140801743,72.0,0.8558976573957302,0.10811279918084472,2.0
20180124T232400Z,244.80000000000004,1.617625394674567,0.9338284955861814,79.2,0.8558976573957302,0.1114698342133505,2.0
20180124T232419Z,90.00000000000001,16.0,0.49618641555617604,3.6,16.0,0.13965328950565872,2.0
20180124T232427Z,97.2,16.0,0.5145471815989094,72.0,0.8558976573957302,0.12103169623670561,2.0
20180124T232449Z,266.40000000000003,16.0,0.7220716661934848,79.2,0.8558976573957302,0.043791845144511954,2.0
20180124T232456Z,111.60000000000001,2.6918003852647128,0.7972999068327223,79.2,0.8558976573957302,0.15016417733698742,2.0
20180124T232521Z,331.2,2.3700179062375537,0.8364596056265748,39.6,16.0,0.11386194839856832,2.0
20180124T232544Z,309.6,0.6634976520136784,0.9128902211864419,14.4,16.0,0.1093595720823285,2.0
20180124T232609Z,327.6,0.6634976520136784,0.2780251540056337,50.400000000000006,16.0,0.18567892554131757,2.0
20180124T232617Z,39.6,8.465719296578376,0.90922467854571,324.00000000000006,2.6918003852647128,0.3678441626668983,2.0
20180124T232639Z,255.60000000000002,0.9721047414289302,0.9057173647393446,82.8,0.7535821694056161,0.27525157399542405,2.0
20180124T232651Z,234.0,0.9721047414289302,0.688970364903377,82.8,0.7535821694056161,0.10842776582951338,2.0
20180124T232707Z,277.2,16.0,0.9296562317330846,14.4,5.0874361239029895,0.23696464150009328,2.0
20180124T232724Z,352.8,0.9721047414289302,0.74004360911221,75.60000000000001,0.8558976573957302,0.08280822160799718,2.0
20180124T232734Z,183.6,16.0,0.2673791874498785,43.2,16.0,0.13845612491315487,2.0
20180124T232743Z,100.80000000000001,16.0,0.8969092642942225,79.2,0.8558976573957302,0.07509320213152483,2.0
20180124T232803Z,151.20000000000002,1.8372539081409522,0.6672504315468311,75.60000000000001,0.8558976573957302,0.0944852219148573,2.0
20180124T232820Z,288.0,1.4242516540045356,0.811760184614997,79.2,0.8558976573957302,0.13022349518354667,2.0
20180124T232847Z,324.00000000000006,1.8372539081409522,0.6224107914537268,28.8,16.0,0.049794234272244366,2.0
20180124T232854Z,237.60000000000002,16.0,0.5941440237298861,75.60000000000001,0.8558976573957302,0.12151711814412554,2.0
20180124T232904Z,226.8,16.0,0.10693561516948526,36.0,2.3700179062375537,0.12559555550508622,2.0
20180124T232924Z,316.8,0.584181993816139,0.9625420002051748,18.0,16.0,0.08190549989861759,2.0
20180124T232942Z,259.2,10.920595260767984,0.9044579422477904,82.8,0.7535821694056161,0.16252667099363485,2.0
20180124T232949Z,28.8,3.0572719704105853,0.8752386892646389,316.8,3.0572719704105853,0.20364317760405085,2.0
20180124T232957Z,244.80000000000004,16.0,0.6931832301259063,7.2,8.465719296578376,0.21959405517082065,2.0
20180124T233017Z,237.60000000000002,3.0572719704105853,0.8916111938453246,72.0,0.8558976573957302,0.10559980168135369,2.0
20180124T233040Z,266.40000000000003,0.9721047414289302,0.7450416981331031,72.0,0.8558976573957302,0.19042654978812118,2.0
20180124T233106Z,316.8,0.584181993816139,0.6505018796768643,7.2,16.0,0.07462724889646256,2.0
20180124T233125Z,180.00000000000003,16.0,0.7743733280577051,46.800000000000004,2.3700179062375537,0.5327437299913069,2.0
20180124T233151Z,7.2,3.0572719704105853,0.8799521840679915,345.6,16.0,0.1301313962295608,2.0
20180124T233227Z,100.80000000000001,0.8558976573957302,0.474308878292912,79.2,0.8558976573957302,0.10014890560984745,2.0
20180124T233240Z,100.80000000000001,0.8558976573957302,0.48310919447878287,79.2,0.8558976573957302,0.10069699392202437,2.0
20180124T233251Z,313.2,0.584181993816139,0.8267616913423671,82.8,0.7535821694056161,0.2005644132126617,2.0
20180124T233302Z,97.2,1.2539941451294703,0.9710055072874793,79.2,0.8558976573957302,0.14419096557571692,2.0
20180124T233321Z,28.8,9.615128393797233,0.8783971369514103,82.8,0.8558976573957302,0.10992510842830211,2.0
20180124T233338Z,82.8,16.0,0.742327538356246,79.2,0.8558976573957302,0.15810329355702984,2.0
20180124T233357Z,237.60000000000002,16.0,0.8385602746833418,82.8,0.7535821694056161,0.24375694368108175,2.0
20180124T233422Z,352.8,16.0,0.549393543934808,75.60000000000001,1.1040895136738127,0.11860386464280023,2.0
20180124T233436Z,10.8,3.943814886992401,0.8095460522277456,324.00000000000006,16.0,0.2975336292601265,2.0
20180124T233453Z,223.20000000000002,16.0,0.5841357405729081,39.6,16.0,0.17975113981945925,2.0
20180124T233506Z,252.0,2.6918003852647128,0.784355599176922,82.8,0.7535821694056161,0.1472040047349205,2.0
20180124T233512Z,140.4,16.0,0.6604259530673336,32.4,16.0,0.19098162243768077,2.0
20180124T233523Z,345.6,0.6634976520136784,0.2890114141379505,39.6,16.0,0.03681431334754332,2.0
20180124T233542Z,349.2,10.920595260767984,0.9131085698298528,50.400000000000006,16.0,0.03937402481018049,2.0
20180124T233605Z,36.0,6.562682848061104,0.8000060259393926,334.8,0.6634976520136784,0.06535897294719112,2.0
20180124T233629Z,223.20000000000002,16.0,0.475184546316906,14.4,16.0,0.15172546557693886,2.0
20180124T233640Z,205.20000000000002,16.0,0.11550862716951057,3.6,16.0,0.09732074847140672,2.0
20180124T233706Z,54.00000000000001,1.2539941451294703,0.6798042855401331,79.2,0.8558976573957302,0.20468681644373674,2.0
20180124T233725Z,309.6,0.6634976520136784,0.8550975892947755,82.8,0.7535821694056161,0.15469818252475392,2.0
20180124T233747Z,90.00000000000001,0.8558976573957302,0.30370382726901346,39.6,16.0,0.10812852503257933,2.0
20180124T233753Z,90.00000000000001,0.8558976573957302,0.4672242823982599,50.400000000000006,5.0874361239029895,0.11582185991175024,2.0
20180124T233802Z,212.4,16.0,0.3920752768083025,50.400000000000006,1.617625394674567,0.16876759764899668,2.0
20180124T233810Z,216.00000000000003,7.453712553094249,0.7234383451432083,79.2,0.8558976573957302,0.14365425726127537,2.0
20180124T233816Z,205.20000000000002,16.0,0.629182189644486,79.2,0.8558976573957302,0.1533083497522349,2.0
20180124T233836Z,50.400000000000006,16.0,0.8647772923469732,327.6,14.087332295285256,0.17495681102020955,2.0
20180124T233900Z,284.40000000000003,0.6634976520136784,0.15431816606084073,338.40000000000003,0.584181993816139,0.09505132728247713,2.0
20180124T233914Z,86.4,0.9721047414289302,0.6274063510696848,18.0,8.465719296578376,0.17274648370087492,2.0
20180124T233924Z,273.6,16.0,0.5433846576882014,18.0,16.0,0.16497383663801138,2.0
20180124T233934Z,86.4,0.7535821694056161,0.31802227540355377,75.60000000000001,2.3700179062375537,0.1492545356324814,2.0
20180124T233947Z,223.20000000000002,16.0,0.7535525081301483,352.8,16.0,0.15569788025483636,2.0
20180124T234000Z,252.0,16.0,0.6415806101018658,82.8,0.7535821694056161,0.09090489744005306,2.0
20180124T234007Z,28.8,2.086701861934038,0.8492411816960337,338.40000000000003,16.0,0.07519953713056969,2.0
20180124T234019Z,18.0,2.3700179062375537,0.8892005819096218,331.2,16.0,0.15726166580555362,2.0
20180124T234039Z,313.2,16.0,0.5000705824798758,342.00000000000006,16.0,0.16700543140758986,2.0
20180124T234100Z,248.4,16.0,0.41868684357272545,57.6,1.1040895136738127,0.20332305854641575,2.0
20180124T234120Z,262.8,1.2539941451294703,0.8462882931414955,61.20000000000001,0.8558976573957302,0.22291723447888093,2.0
20180124T234134Z,255.60000000000002,16.0,0.8320036554441562,75.60000000000001,0.8558976573957302,0.09582429437942588,2.0
20180124T234150Z,151.20000000000002,16.0,0.5410612013354194,75.60000000000001,0.8558976573957302,0.15178869774791312,2.0
20180124T234158Z,72.0,16.0,0.5426708216546834,14.4,16.0,0.03397579536428283,2.0
20180124T234224Z,93.60000000000001,0.8558976573957302,0.11066922641935785,54.00000000000001,16.0,0.07728566009696049,2.0
20180124T234240Z,244.80000000000004,16.0,0.8210254524771113,82.8,0.7535821694056161,0.1766364110480255,2.0
20180124T234251Z,118.80000000000001,16.0,0.7448679559175778,75.60000000000001,0.8558976573957302,0.12808879469362022,2.0
20180124T234309Z,234.0,0.7535821694056161,0.9265134454655021,82.8,0.8558976573957302,0.12090055494746932,2.0
20180124T234324Z,7.2,16.0,0.15618012230773864,36.0,7.453712553094249,0.23351342698465527,2.0
20180124T234345Z,313.2,0.6634976520136784,0.5191400704162166,3.6,16.0,0.3141475838701346,2.0
20180124T234407Z,136.8,16.0,0.6385461373576836,61.20000000000001,3.472364426509674,0.18279407890942348,2.0
20180124T234446Z,50.400000000000006,16.0,0.658006435474628,43.2,1.1040895136738127,0.08168461313540509,2.0
20180124T234503Z,133.20000000000002,16.0,0.8351933523717625,79.2,0.8558976573957302,0.1158921578895256,2.0
20180124T234531Z,234.0,3.0572719704105853,0.7916379373361055,14.4,16.0,0.16882185617217227,2.0
20180124T234556Z,169.20000000000002,16.0,0.6619526599689132,82.8,0.8558976573957302,0.08370208718254082,2.0
20180124T234621Z,122.40000000000002,1.2539941451294703,0.698919856819142,82.8,0.8558976573957302,0.14456433428265353,2.0
20180124T234632Z,21.6,16.0,0.8405511032433369,298.8,16.0,0.12513029572584303,2.0
20180124T234656Z,252.0,16.0,0.8158029128378309,79.2,0.8558976573957302,0.07655792584945953,2.0
20180124T234731Z,212.4,16.0,0.6946083116714353,10.8,16.0,0.20955332882888855,2.0
20180124T234759Z,270.0,0.9721047414289302,0.6530708379729966,68.4,0.8558976573957302,0.14449048467447811,2.0
20180124T234819Z,93.60000000000001,1.1040895136738127,0.5566383592761412,57.6,1.2539941451294703,0.206352741570678,2.0
20180124T234831Z,244.80000000000004,16.0,0.8875667507367333,82.8,0.7535821694056161,0.21250001081839176,2.0
20180124T234853Z,93.60000000000001,0.8558976573957302,0.3570748619565239,79.2,0.8558976573957302,0.11306033662816141,2.0
20180124T234905Z,288.0,5.0874361239029895,0.896740627022978,36.0,2.086701861934038,0.21517013150386718,2.0
20180124T234915Z,277.2,16.0,0.2827487439840229,72.0,0.8558976573957302,0.13435126631356414,2.0
20180124T234933Z,72.0,16.0,0.3335560620563199,3.6,16.0,0.2553746129573058,2.0
20180124T234946Z,262.8,2.086701861934038,0.9193012492490679,82.8,0.7535821694056161,0.2769234097015497,2.0
20180124T234955Z,248.4,16.0,0.7991787306974494,75.60000000000001,0.8558976573957302,0.19961487917029977,2.0
20180124T235004Z,313.2,3.943814886992401,0.6463593318930423,28.8,3.472364426509674,0.08506532415675465,2.0
20180124T235016Z,248.4,16.0,0.8791645449557932,82.8,0.7535821694056161,0.113638770640497,2.0
20180124T235033Z,270.0,2.6918003852647128,0.9294296062958632,82.8,0.7535821694056161,0.07998790243062565,2.0
20180124T235048Z,61.20000000000001,16.0,0.8628432897333055,82.8,0.7535821694056161,0.06917111386420514,2.0
20180124T235112Z,18.0,16.0,0.902733247448641,324.00000000000006,3.0572719704105853,0.1718060738256434,2.0
20180124T235123Z,57.6,16.0,0.7641915460528801,43.2,16.0,0.10372186652546772,2.0
20180124T235131Z,244.80000000000004,4.479275200528711,0.9042443713796243,82.8,0.7535821694056161,0.22418571847142704,2.0
20180124T235146Z,122.40000000000002,2.3700179062375537,0.9238370216467793,79.2,0.8558976573957302,0.09909343615324002,2.0
20180124T235156Z,21.6,1.8372539081409522,0.9485578072604756,320.40000000000003,0.6634976520136784,0.11724387478423438,2.0
20180124T235218Z,201.60000000000002,1.4242516540045356,0.7480264814331893,79.2,0.8558976573957302,0.2566004716147312,2.0
20180124T235244Z,352.8,1.8372539081409522,0.6480129822308563,352.8,2.3700179062375537,0.1569751964688233,2.0
20180124T235309Z,187.20000000000002,16.0,0.8152285983974349,90.00000000000001,1.2539941451294703,0.16023764300949284,2.0
20180124T235349Z,241.20000000000002,16.0,0.6770090345089897,39.6,0.6634976520136784,0.35345875243272556,2.0
20180124T235408Z,93.60000000000001,16.0,0.7604065664909384,25.200000000000003,10.920595260767984,0.06992503902485299,2.0
20180124T235414Z,226.8,16.0,0.5335863832890383,79.2,0.8558976573957302,0.11866335776368336,2.0
20180124T235432Z,162.00000000000003,2.6918003852647128,0.5529108527167808,54.00000000000001,1.4242516540045356,0.5462330667264905,2.0
20180124T235452Z,259.2,6.562682848061104,0.8339926194942913,111.60000000000001,1.4242516540045356,0.7066269986518218,2.0
20180124T235503Z,93.60000000000001,0.584181993816139,0.8696482353210077,295.2,10.920595260767984,0.2913604654111594,2.0
20180124T235524Z,208.8,1.1040895136738127,0.7578713032664984,82.8,0.7535821694056161,0.1701812370789401,2.0
20180124T235617Z,32.4,2.086701861934038,0.7802604149554057,352.8,16.0,0.10567940966517977,2.0
20180124T235624Z,349.2,16.0,0.7672682181135992,324.00000000000006,16.0,0.058938500776105074,2.0
20180124T235632Z,90.00000000000001,0.8558976573957302,0.7016488787337678,50.400000000000006,3.943814886992401,0.18400765974406538,2.0
20180124T235646Z,28.8,2.3700179062375537,0.8678804040169386,3.6,16.0,0.11361900386051534,2.0
