,event_id,stations,network_time,ref_time,ref_duration,group
1535,20180112T161516Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:15:16.979006Z,0.911988,0
1536,20180112T161634Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:16:34.409005Z,4.141989,0
1537,20180112T161718Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:17:18.729006Z,3.971988,0
1538,20180112T161746Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:17:46.399006Z,4.501989,0
1539,20180112T161824Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:18:24.229006Z,1.621988,0
1540,20180112T161853Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:18:53.729006Z,1.351988,0
1541,20180112T162027Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:20:27.429006Z,8.991988,0
1542,20180112T162100Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:21:00.519006Z,0.921989,0
1543,20180112T162130Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:21:30.179006Z,3.321989,0
1544,20180112T162158Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:21:58.949006Z,7.691988,0
1545,20180112T162221Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:22:21.129005Z,12.961989,0
1546,20180112T162240Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T16:22:40.179006Z,1.061989,0
1547,20180112T162253Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:22:53.789006Z,16.691988,0
1548,20180112T162329Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:23:29.009006Z,5.001988,0
1549,20180112T162343Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:23:43.279006Z,2.421989,0
1550,20180112T162415Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:24:15.469006Z,6.871988,0
1551,20180112T162602Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T16:26:02.779006Z,10.231988,0
1552,20180112T162721Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:27:21.709006Z,4.881988,0
1553,20180112T162733Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:27:33.369005Z,5.271989,0
1554,20180112T162748Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:27:48.419006Z,1.431988,0
1555,20180112T162813Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:28:13.149006Z,0.611988,0
1556,20180112T162820Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:28:20.099006Z,14.091988,0
1557,20180112T162932Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:29:32.869006Z,1.711988,0
1558,20180112T163027Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:30:27.539006Z,4.361989,0
1559,20180112T163047Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T16:30:47.269006Z,1.051988,0
1560,20180112T163054Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T16:30:54.409005Z,7.931989,0
1561,20180112T163146Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T16:31:46.249006Z,1.091988,0
1562,20180112T163154Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T16:31:54.469006Z,1.471988,0
1563,20180112T163201Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T16:32:01.979006Z,3.261989,0
1564,20180112T163226Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:32:26.689006Z,10.301989,0
1565,20180112T163257Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T16:32:57.829006Z,7.251988,0
1566,20180112T163324Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:33:24.589006Z,0.761989,0
1567,20180112T163356Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T16:33:56.089005Z,17.041989,0
1568,20180112T163422Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:34:22.309006Z,3.891988,0
1569,20180112T163445Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:34:45.849005Z,4.171989,0
1570,20180112T163527Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:35:27.639006Z,4.131988,0
1571,20180112T163555Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T16:35:55.089005Z,1.641989,0
1572,20180112T163620Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T16:36:20.809005Z,1.351989,0
1573,20180112T163643Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T16:36:43.699006Z,1.851989,0
1574,20180112T163653Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:36:53.739006Z,3.541989,0
1575,20180112T163705Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T16:37:05.339006Z,5.561988,0
1576,20180112T163732Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T16:37:32.909006Z,1.401989,0
1577,20180112T163753Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:37:53.749006Z,2.591988,0
1578,20180112T163803Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:38:03.649005Z,7.971989,0
1579,20180112T163816Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T16:38:16.949006Z,0.821988,0
1580,20180112T163907Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:39:07.569005Z,8.631989,0
1581,20180112T164003Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T16:40:03.809005Z,1.201989,0
1582,20180112T164021Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:40:21.089005Z,8.301989,0
1583,20180112T164058Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:40:58.949006Z,1.111988,0
1584,20180112T164136Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:41:36.679006Z,7.451988,0
1585,20180112T164204Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:42:04.109006Z,2.491988,0
1586,20180112T164316Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:43:16.469006Z,13.831988,0
1587,20180112T164405Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T16:44:05.789006Z,2.241989,0
1588,20180112T164422Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:44:22.139006Z,0.981988,0
1589,20180112T164434Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:44:34.039006Z,4.161989,0
1590,20180112T164500Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:45:00.369005Z,0.571989,0
1591,20180112T164512Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:45:12.949006Z,2.731988,0
1592,20180112T164526Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:45:26.889005Z,6.761989,0
1593,20180112T164623Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:46:23.489006Z,1.921988,0
1594,20180112T164652Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T16:46:52.289005Z,0.991989,0
1595,20180112T164700Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:47:00.129005Z,0.431989,0
1596,20180112T164828Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:48:28.229006Z,6.061988,0
1597,20180112T164914Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T16:49:14.589006Z,2.191988,0
1598,20180112T164944Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:49:44.489006Z,4.451988,0
1599,20180112T165014Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:50:14.309006Z,8.521989,0
1600,20180112T165208Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T16:52:08.019006Z,2.101989,0
1601,20180112T165219Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T16:52:19.179006Z,0.181989,0
1602,20180112T165301Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:53:01.309006Z,2.681989,0
1603,20180112T165329Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:53:29.039006Z,29.651988,0
1604,20180112T165437Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T16:54:37.829006Z,1.111988,0
1605,20180112T165458Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:54:58.819006Z,3.561988,0
1606,20180112T165602Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:56:02.909006Z,16.341988,0
1607,20180112T165635Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:56:35.509006Z,14.501988,0
1608,20180112T165658Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T16:56:58.249006Z,0.961988,0
1609,20180112T165735Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T16:57:35.779006Z,4.001989,0
1610,20180112T165755Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T16:57:55.659006Z,2.991988,0
1611,20180112T165821Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T16:58:21.459006Z,2.981989,0
1612,20180112T165832Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:58:32.549006Z,1.031988,0
1613,20180112T165915Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:59:15.819006Z,0.911988,0
1614,20180112T165954Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T16:59:54.399006Z,1.911989,0
1615,20180112T170012Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:00:12.559006Z,3.681988,0
1616,20180112T170033Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:00:33.779006Z,1.341989,0
1617,20180112T170044Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:00:44.489006Z,3.761988,0
1618,20180112T170056Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:00:56.119006Z,6.911988,0
1619,20180112T170148Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:01:48.569005Z,1.441989,0
1620,20180112T170215Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:02:15.259006Z,0.541989,0
1621,20180112T170243Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:02:43.839006Z,3.791988,0
1622,20180112T170301Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:03:01.369005Z,0.711989,0
1623,20180112T170312Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:03:12.549006Z,1.741988,0
1624,20180112T170325Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:03:25.959006Z,5.301989,0
1625,20180112T170339Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:03:39.219006Z,1.441989,0
1626,20180112T170419Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:04:19.249006Z,2.141989,0
1627,20180112T170440Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:04:40.719006Z,0.501989,0
1628,20180112T170525Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:05:25.429006Z,26.861988,0
1629,20180112T170706Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:07:06.159006Z,8.841989,0
1630,20180112T170721Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:07:21.609005Z,1.161989,0
1631,20180112T170729Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:07:29.859006Z,0.801988,0
1632,20180112T170738Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:07:38.089005Z,0.961989,0
1633,20180112T170801Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:08:01.809005Z,1.501989,0
1634,20180112T170813Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:08:13.259006Z,22.021989,0
1635,20180112T170915Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:09:15.829006Z,4.511988,0
1636,20180112T170935Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:09:35.309006Z,0.921989,0
1637,20180112T171015Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:10:15.269006Z,1.621988,0
1638,20180112T171036Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:10:36.129005Z,1.871989,0
1639,20180112T171141Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:11:41.889005Z,1.111989,0
1640,20180112T171152Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:11:52.449006Z,8.141989,0
1641,20180112T171238Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:12:38.929005Z,2.221989,0
1642,20180112T171253Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:12:53.079006Z,1.391988,0
1643,20180112T171303Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:13:03.539006Z,0.861989,0
1644,20180112T171334Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:13:34.849005Z,1.321989,0
1645,20180112T171346Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:13:46.359006Z,1.001988,0
1646,20180112T171429Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:14:29.799006Z,4.891988,0
1647,20180112T171453Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:14:53.749006Z,0.751988,0
1648,20180112T171503Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:15:03.009006Z,19.891988,0
1649,20180112T171535Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:15:35.889005Z,20.991989,0
1650,20180112T171607Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:16:07.049005Z,6.541989,0
1651,20180112T171638Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:16:38.299006Z,0.761989,0
1652,20180112T171650Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:16:50.919006Z,1.411988,0
1653,20180112T171716Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:17:16.989006Z,9.431988,0
1654,20180112T171804Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:18:04.309006Z,4.961989,0
1655,20180112T171839Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:18:39.119006Z,2.261988,0
1656,20180112T171920Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:19:20.219006Z,1.851989,0
1657,20180112T171920Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:19:20.669006Z,5.771988,0
1658,20180112T171959Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:19:59.959006Z,2.421989,0
1659,20180112T172027Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:20:27.409005Z,3.041989,0
1660,20180112T172041Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:20:41.079006Z,2.921988,0
1661,20180112T172132Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:21:32.009006Z,1.451988,0
1662,20180112T172139Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:21:39.039006Z,23.841989,0
1663,20180112T172258Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:22:58.109006Z,11.901988,0
1664,20180112T172330Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:23:30.599006Z,2.121988,0
1665,20180112T172408Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:24:08.369005Z,0.831989,0
1666,20180112T172418Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:24:18.339006Z,14.881988,0
1667,20180112T172449Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:24:49.379006Z,1.341988,0
1668,20180112T172522Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:25:22.649005Z,1.741989,0
1669,20180112T172544Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:25:44.179006Z,2.521989,0
1670,20180112T172619Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:26:19.319006Z,0.891988,0
1671,20180112T172632Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:26:32.489006Z,1.321988,0
1672,20180112T172755Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:27:55.169005Z,5.971989,0
1673,20180112T172809Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:28:09.209006Z,2.601988,0
1674,20180112T172823Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:28:23.779006Z,3.151988,0
1675,20180112T172833Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:28:33.999006Z,0.931988,0
1676,20180112T172848Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:28:48.809005Z,0.971989,0
1677,20180112T172858Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:28:58.239006Z,6.841989,0
1678,20180112T172924Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:29:24.619006Z,3.541988,0
1679,20180112T173006Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:30:06.469006Z,3.581988,0
1680,20180112T173046Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:30:46.389006Z,29.001989,0
1681,20180112T173147Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:31:47.569005Z,3.071989,0
1682,20180112T173235Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:32:35.289005Z,4.431989,0
1683,20180112T173302Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:33:02.449006Z,11.331988,0
1684,20180112T173335Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:33:35.579006Z,4.431988,0
1685,20180112T173433Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:34:33.119006Z,2.371988,0
1686,20180112T173446Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:34:46.079006Z,1.131988,0
1687,20180112T173509Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:35:09.709006Z,5.681988,0
1688,20180112T173534Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:35:34.279006Z,2.941989,0
1689,20180112T173544Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:35:44.279006Z,0.311989,0
1690,20180112T173559Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:35:59.089005Z,0.851989,0
1691,20180112T173608Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:36:08.959006Z,4.151989,0
1692,20180112T173700Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:37:00.099006Z,1.641988,0
1693,20180112T173818Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:38:18.449006Z,0.821989,0
1694,20180112T173827Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:38:27.869006Z,4.961989,0
1695,20180112T173840Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:38:40.129005Z,14.541989,0
1696,20180112T173934Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:39:34.359006Z,2.281988,0
1697,20180112T173942Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:39:42.439006Z,4.111989,0
1698,20180112T174024Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:40:24.109006Z,1.181988,0
1699,20180112T174115Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:41:15.749006Z,2.821988,0
1700,20180112T174124Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:41:24.389006Z,5.521989,0
1701,20180112T174150Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:41:50.009006Z,4.001988,0
1702,20180112T174202Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:42:02.509006Z,4.851988,0
1703,20180112T174244Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:42:44.779006Z,4.521989,0
1704,20180112T174326Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:43:26.529005Z,12.621989,0
1705,20180112T174442Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:44:42.859006Z,0.881988,0
1706,20180112T174532Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:45:32.459006Z,1.091989,0
1707,20180112T174607Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:46:07.289005Z,2.991989,0
1708,20180112T174619Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:46:19.499006Z,7.451989,0
1709,20180112T174727Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:47:27.999006Z,2.741989,0
1710,20180112T174737Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:47:37.279006Z,1.711989,0
1711,20180112T174831Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-12T17:48:31.749006Z,1.361988,0
1712,20180112T174852Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:48:52.559006Z,5.811988,0
1713,20180112T175147Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:51:47.169005Z,21.151989,0
1714,20180112T175215Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-12T17:52:15.019006Z,6.781989,0
1715,20180112T175409Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-12T17:54:09.219006Z,3.491989,0
