event_id,baz,rad,corr,baz_opt,rad_opt,corr_opt,N
20180109T172347Z,4.39822971502571,16.0,0.9555554463357256,4.360808253705246,16.0,0.955709921323405,3.0
20180109T172405Z,4.649557127312894,10.920595260767984,0.6650238056753077,4.643064930021291,9.750585733216568,0.6650303663394223,3.0
20180109T172425Z,3.1415926535897936,7.453712553094249,0.9878701422014602,3.1705864878781806,6.277243364870479,0.9879020234174969,3.0
20180109T172501Z,4.649557127312894,9.615128393797233,0.9777716684925155,4.6808782830519275,9.626084743790365,0.977831180145774,3.0
20180109T172510Z,5.277875658030853,6.562682848061104,0.8595230868705351,5.234748013769865,5.355344006598618,0.859913129253209,3.0
20180109T172547Z,4.39822971502571,16.0,0.9566454747415393,4.389598408476347,16.0,0.9566539395770615,3.0
20180109T172609Z,1.3823007675795091,2.3700179062375537,0.8670002467273564,1.3540130357614184,2.5592114953114935,0.8671179428956197,3.0
20180109T172632Z,4.523893421169302,16.0,0.9262367077511509,4.462422113182562,16.0,0.9266414212752003,3.0
20180109T172720Z,5.6548667764616285,1.8372539081409522,0.9402332489207481,5.625423696134071,1.6958466560163463,0.9402723225213054,3.0
20180109T172732Z,5.403539364174445,1.8372539081409522,0.9243426302080576,5.398370962473904,1.8930109477569954,0.9244525488687855,3.0
20180109T172754Z,5.6548667764616285,4.479275200528711,0.7109948629037091,5.6715640632099715,4.559742425864027,0.7110466756367116,3.0
20180109T172818Z,4.39822971502571,16.0,0.9524825171204193,4.438013506759521,16.0,0.9526406383789203,3.0
20180109T172932Z,4.775220833456486,16.0,0.9684925960755085,4.718561719075142,16.0,0.9687745542410223,3.0
20180109T173009Z,4.1469023027385274,16.0,0.5041977087629075,4.206179922324797,16.0,0.5052391693631946,3.0
20180109T173059Z,4.272566008882119,16.0,0.9645929211882723,4.2869595603387864,16.0,0.9646153960340661,3.0
20180109T173109Z,4.39822971502571,16.0,0.9744580091345562,4.451213950729401,16.0,0.9748139727354176,3.0
20180109T173121Z,4.900884539600078,16.0,0.9500937870293013,4.906986715174286,16.0,0.9500984036221156,3.0
20180109T173209Z,1.0053096491487339,3.472364426509674,0.957881309702724,1.0658325950903973,4.606971499431595,0.9580598760727829,3.0
20180109T173241Z,5.6548667764616285,1.617625394674567,0.8348911867271024,5.681855827340618,1.686504125129153,0.8349017823442669,3.0
20180109T173253Z,4.272566008882119,16.0,0.946089109625717,4.328590324862339,16.0,0.9462995779770339,3.0
20180109T173302Z,4.1469023027385274,2.3700179062375537,0.7441218615884656,4.197609318245804,2.1681502734981586,0.7464338601708728,3.0
20180109T173311Z,4.272566008882119,10.920595260767984,0.9258252905905918,4.286582344922072,9.762344319937302,0.9259898142777698,3.0
20180109T173330Z,4.39822971502571,16.0,0.9606107409525263,4.362090925296864,16.0,0.9607410792680074,3.0
20180109T173341Z,4.523893421169302,7.453712553094249,0.9335074544379102,4.482323127297253,8.237414934044077,0.9336479987458309,3.0
20180109T173417Z,4.272566008882119,16.0,0.8884637764113573,4.256241385337441,16.0,0.8885128306444255,3.0
20180109T173443Z,6.031857894892403,1.617625394674567,0.8754854298546002,6.030759939758856,1.5621977555638182,0.8755127407239149,3.0
20180109T173521Z,6.031857894892403,2.086701861934038,0.9727094357733069,5.988494522495313,1.8566478286070789,0.972766108748748,3.0
20180109T173601Z,3.6442474781641603,16.0,0.9692885684215486,3.6267202136817787,16.0,0.9693460928467459,3.0
20180109T173634Z,4.39822971502571,16.0,0.9265802236898375,4.387230284439275,16.0,0.9266099039475097,3.0
20180109T173640Z,4.1469023027385274,16.0,0.9237851439633356,4.165923973102101,16.0,0.9238701214486541,3.0
20180109T173700Z,6.031857894892403,16.0,0.2618794702659669,6.0116947181184255,16.0,0.26194141402469273,3.0
20180109T173753Z,5.403539364174445,2.086701861934038,0.6905757982989571,5.425147940890468,2.2451698109100198,0.6906227381777671,3.0
20180109T173806Z,5.529203070318037,2.086701861934038,0.9192304933729175,5.522189273739308,1.9405108401965165,0.9195283814044378,3.0
20180109T173816Z,5.277875658030853,6.562682848061104,0.8370932064259896,5.31817531529118,9.32130077624905,0.8375045552250251,3.0
20180109T173847Z,5.277875658030853,5.778168376825359,0.7663569334655372,5.297907094354625,6.709117981274542,0.7664238741088993,3.0
20180109T173855Z,4.649557127312894,8.465719296578376,0.9555004835581433,4.6341697225929135,8.932789025112973,0.9555169126302036,3.0
20180109T173941Z,6.031857894892403,5.778168376825359,0.9369300451571352,6.054705192264606,7.126419775151911,0.936941599693342,3.0
20180109T174000Z,4.39822971502571,3.472364426509674,0.9190271670080002,4.423191219856331,3.3561908696179166,0.9191849140262915,3.0
20180109T174033Z,4.649557127312894,3.472364426509674,0.9754505673230127,4.705877362832889,2.886371450734094,0.9757682346353675,3.0
20180109T174124Z,5.277875658030853,2.6918003852647128,0.898282031648861,5.2669677191063915,2.697363277738267,0.8983164031537408,3.0
20180109T174201Z,2.0106192982974678,8.465719296578376,0.9645093289411284,1.9499413124811937,16.0,0.9648830947327929,3.0
20180109T174411Z,4.39822971502571,16.0,0.9467926651908674,4.407957025756047,16.0,0.9468039274508446,3.0
20180109T174434Z,5.6548667764616285,7.453712553094249,0.7659850129184463,5.651549144490614,7.578611398838562,0.7660053895326496,3.0
20180109T174608Z,4.523893421169302,9.615128393797233,0.9062987968290928,4.461934593001766,10.073118964311675,0.9067549482723251,3.0
20180109T174638Z,2.7646015351590183,16.0,0.984218212743909,2.8235248051832817,16.0,0.9843861698224211,3.0
20180109T174712Z,5.026548245743669,10.920595260767984,0.9216445003824107,5.067660863315273,16.0,0.9217780315332113,3.0
20180109T174751Z,2.387610416728243,1.617625394674567,0.9822364573362361,2.3949089117682116,1.5858229085715592,0.9822383275142246,3.0
20180109T174906Z,1.0053096491487339,9.615128393797233,0.9367015910832787,0.9612188800685941,5.863485232584264,0.9368040895423548,3.0
20180109T174927Z,5.277875658030853,2.086701861934038,0.9053263965728646,5.201569164602645,1.6903707279243956,0.906109627671874,3.0
20180109T174933Z,5.152211951887261,3.0572719704105853,0.6807062228473151,5.192321357119875,3.2765880230952393,0.6810713411658114,3.0
20180109T175003Z,6.157521601035995,2.6918003852647128,0.9269138852202289,6.208201392187788,3.222816387472811,0.9270540701039146,3.0
20180109T175202Z,1.884955592153876,16.0,0.8269263858554847,1.9125672463358194,16.0,0.8270942133222161,3.0
20180109T175226Z,2.7646015351590183,16.0,0.9824209586094333,2.788629810220457,16.0,0.9824553398814179,3.0
20180109T175332Z,6.031857894892403,2.086701861934038,0.9506719629391587,6.064835184509616,2.305305127304996,0.9507492771672069,3.0
20180109T175350Z,0.3769911184307752,1.4242516540045356,0.9379568040672654,0.367431244714634,1.4951175336991986,0.9379855204641581,3.0
20180109T175404Z,0.7539822368615504,3.0572719704105853,0.9376724781920046,0.705528603605738,2.557242363146213,0.9377207057011583,3.0
20180109T175623Z,1.1309733552923256,16.0,0.8953089978648914,1.0985771191591696,16.0,0.8953839914480545,3.0
20180109T175702Z,6.157521601035995,3.943814886992401,0.9216457203788759,6.123787279235162,3.640131878178022,0.9217001966836874,3.0
20180109T175840Z,1.2566370614359172,16.0,0.9739112674395188,1.2262642418357816,16.0,0.973958534366401,3.0
20180109T175926Z,6.031857894892403,1.617625394674567,0.9382970853307203,6.011143758293176,1.4889230946843157,0.9384640050353797,3.0
20180109T175938Z,2.1362830044410597,16.0,0.9808520264299659,2.192454312931856,16.0,0.9812512113242866,3.0
20180109T180138Z,0.25132741228718347,6.562682848061104,0.9034736027228706,0.1996681803288125,5.15399811562304,0.9035999098359707,3.0
20180109T180154Z,6.031857894892403,1.617625394674567,0.958163089846363,6.063082460644122,1.6858641096123308,0.9581787475219575,3.0
20180109T180211Z,4.1469023027385274,5.778168376825359,0.9427341568096794,4.172567113210484,5.981838708577756,0.9431813229858593,3.0
20180109T180303Z,2.1362830044410597,16.0,0.9238005463047382,2.108771772071713,16.0,0.9239172183594138,3.0
20180109T180413Z,2.387610416728243,2.086701861934038,0.9855346514224994,2.3713520375289,2.062189550433705,0.9855511611955324,3.0
20180109T180750Z,6.031857894892403,16.0,0.6966459739977842,5.993698094463683,16.0,0.6970950590575007,3.0
20180109T180814Z,0.8796459430051422,7.453712553094249,0.9164118887687317,0.9144234492200174,12.04597370224166,0.9164398768858956,3.0
20180109T180845Z,2.1362830044410597,16.0,0.9277222958737028,2.1534062567334322,16.0,0.9277713190694152,3.0
20180109T181019Z,0.25132741228718347,5.0874361239029895,0.9365524458671121,0.2559116186006185,5.119784715928976,0.9365542735725223,3.0
20180109T181102Z,0.5026548245743669,2.6918003852647128,0.9395611023272556,0.4987355786387279,2.6319206032678952,0.9395620587018642,3.0
20180109T181115Z,4.649557127312894,16.0,0.963339605899752,4.626229881471518,16.0,0.9634014106067448,3.0
20180109T181221Z,4.272566008882119,16.0,0.7897611475264118,4.265212104984997,16.0,0.7897710383655421,3.0
20180109T181311Z,3.769911184307752,5.0874361239029895,0.9372588642777333,3.714514868725864,8.219230264569443,0.9376095374169355,3.0
20180109T181321Z,4.649557127312894,3.943814886992401,0.9537576759603222,4.6417833660050025,3.675499177977128,0.9537729700063479,3.0
20180109T181345Z,5.026548245743669,1.1040895136738127,0.6624203817136429,4.937768531169309,0.9821122600340332,0.6682480105500842,3.0
20180109T181406Z,4.523893421169302,7.453712553094249,0.9294396875980645,4.5594109519406905,5.698856360185142,0.9295023916490623,3.0
20180109T181439Z,5.152211951887261,1.617625394674567,0.8917836235969755,5.152715182115701,1.6195055676618453,0.8917836739233854,3.0
20180109T181610Z,1.884955592153876,16.0,0.9824256760617759,1.9375680340326777,7.6683152819476454,0.9825306942957779,3.0
20180109T181620Z,5.277875658030853,1.2539941451294703,0.7778274016222697,4.937828227086044,0.9820430094696817,0.7820706836569931,3.0
20180109T181722Z,4.39822971502571,16.0,0.9525910978106353,4.381906796237026,16.0,0.9526322324142684,3.0
20180109T181729Z,5.026548245743669,5.778168376825359,0.9632726971523096,5.011303174782258,5.260355447367819,0.9632853772453382,3.0
20180109T181842Z,4.649557127312894,1.8372539081409522,0.5441723267823766,4.6149883215937955,1.7666937021315454,0.5448242082391413,3.0
20180109T181859Z,1.884955592153876,16.0,0.9347200923481052,1.9249924907176919,16.0,0.9350033943703031,3.0
20180109T181935Z,4.900884539600078,16.0,0.7703865933406643,4.887064906682016,16.0,0.7704566612774572,3.0
20180109T182008Z,2.5132741228718345,16.0,0.9570347373943976,2.5225767576123683,16.0,0.9570402841573127,3.0
20180109T182044Z,1.884955592153876,12.40330819986167,0.8502779305164684,1.8407037817697196,16.0,0.8507085850696917,3.0
20180109T182107Z,5.403539364174445,1.8372539081409522,0.8017881705925344,5.3691354978164565,1.782691777792992,0.8019426918504958,3.0
20180109T182156Z,5.7805304826052195,3.472364426509674,0.8686451232408092,5.74048113855919,3.0942845462676978,0.8687731797041292,3.0
20180109T182331Z,3.8955748904513436,16.0,0.8156815385285805,3.8854935687133594,16.0,0.8157117693229201,3.0
20180109T182501Z,4.0212385965949355,16.0,0.9013488399693864,3.97372200770939,16.0,0.9023103012669333,3.0
20180109T182520Z,4.900884539600078,3.943814886992401,0.947575105692081,4.942996506353399,4.308847985343714,0.9477963168927559,3.0
20180109T182533Z,5.277875658030853,16.0,0.9510823976485894,5.255649786426729,16.0,0.951177617032926,3.0
20180109T182614Z,2.6389378290154264,3.943814886992401,0.9834672463895798,2.625450969156159,4.240292943277416,0.9834801709470467,3.0
20180109T182630Z,2.5132741228718345,8.465719296578376,0.9462105985758983,2.5526925579221396,6.70726205416117,0.9462803467162986,3.0
20180109T182700Z,4.39822971502571,1.4242516540045356,0.7923340392722266,4.110714095624766,1.3012139228046096,0.7932881445938492,3.0
20180109T182736Z,2.6389378290154264,2.086701861934038,0.9760600536187918,2.6101940755202486,2.1462803174526153,0.9761054218576984,3.0
20180109T182802Z,0.8796459430051422,16.0,0.8023739258454539,0.9030115383662163,16.0,0.8025969037612782,3.0
20180109T182851Z,3.0159289474462017,16.0,0.9012544339165707,3.0735084503002756,16.0,0.9019972799141287,3.0
20180109T182906Z,3.0159289474462017,16.0,0.985649995906478,3.0513454958769053,16.0,0.9857217425178769,3.0
20180109T182927Z,2.6389378290154264,3.0572719704105853,0.986219291437951,2.585479916912438,3.8312353942999335,0.9863837219850993,3.0
20180109T182953Z,3.0159289474462017,16.0,0.9416011160289328,3.059518545514761,16.0,0.9418200862823749,3.0
20180109T183005Z,1.6336281798666925,16.0,0.8233711599222518,1.5860882936479297,16.0,0.8241182365311349,3.0
20180109T183026Z,2.5132741228718345,16.0,0.7640424319352016,2.460079024730935,16.0,0.7646572340379832,3.0
20180109T183044Z,2.1362830044410597,16.0,0.8508511551335879,2.0999307277297463,16.0,0.8511608455648789,3.0
20180109T183110Z,3.392920065876977,16.0,0.7030800344428194,3.38869548278714,16.0,0.7030846834052554,3.0
20180109T183127Z,4.649557127312894,2.6918003852647128,0.9319229665383603,4.65687054240628,2.5805843019657853,0.9319698238235637,3.0
20180109T183306Z,2.387610416728243,16.0,0.9052318598283414,2.3663923944702088,16.0,0.905250445919385,3.0
20180109T183313Z,5.403539364174445,1.8372539081409522,0.9428689605858033,5.39172340020701,1.9006115395251153,0.942986127500132,3.0
20180109T183335Z,3.267256359733385,16.0,0.9788054664031668,3.299163160121406,16.0,0.9788825933451021,3.0
20180109T183424Z,2.6389378290154264,9.615128393797233,0.9304892957649022,2.597685068327141,13.392531713107692,0.93058663291423,3.0
20180109T183506Z,3.8955748904513436,16.0,0.8898874411982001,3.919173267396979,16.0,0.8901551792057798,3.0
20180109T183547Z,2.0106192982974678,12.40330819986167,0.9876176921922308,2.00661939305213,13.339212487717353,0.9876181374089741,3.0
20180109T183611Z,4.649557127312894,5.0874361239029895,0.9060522521493224,4.606438032891397,4.7358229250722035,0.9063328168830731,3.0
20180109T183632Z,4.39822971502571,16.0,0.968472509399376,4.3830381913321705,16.0,0.9684895723668713,3.0
20180109T183809Z,2.261946710584651,0.23961257193520702,0.924769869332538,2.476835523120382,0.18057297418559637,0.9252141381438725,3.0
20180109T183839Z,5.529203070318037,1.4242516540045356,0.9078617530099427,5.616057658563599,1.6361066011342744,0.9081199695984151,3.0
20180109T183857Z,6.031857894892403,9.615128393797233,0.9523630662520604,5.9913587697141155,7.0430737653461595,0.9524085006561774,3.0
20180109T183907Z,5.6548667764616285,2.086701861934038,0.9496092602586726,5.69555366059468,2.3752113569639066,0.9497082593832891,3.0
20180109T183916Z,5.026548245743669,16.0,0.9525037671863702,5.044425893009606,16.0,0.9525295610057707,3.0
20180109T183928Z,4.272566008882119,9.615128393797233,0.9621703294017593,4.3383122989417195,5.414754452860803,0.962740162350628,3.0
20180109T184012Z,2.5132741228718345,1.4242516540045356,0.9541902436110616,2.5201423932134777,1.4835034208065772,0.9542093656385681,3.0
20180109T184022Z,1.884955592153876,16.0,0.9666291787542082,1.848692286328259,16.0,0.9667353446665322,3.0
20180109T184035Z,5.906194188748811,7.453712553094249,0.8993022891613627,5.972015538105321,14.126722988089018,0.8995112812577263,3.0
20180109T184057Z,6.157521601035995,14.087332295285256,0.9265208801505048,6.161397317705619,14.468108963367925,0.9265217489451666,3.0
20180109T184120Z,2.1362830044410597,9.615128393797233,0.9311746617285166,2.0748113133336257,16.0,0.9318602000476794,3.0
20180109T184229Z,2.5132741228718345,1.8372539081409522,0.9949903753277427,2.551410849889863,1.8270346280368084,0.9950390379365874,3.0
20180109T184325Z,4.39822971502571,1.4242516540045356,0.7670751201546528,4.265553907058699,1.3487452760274183,0.7678208291533013,3.0
20180109T184404Z,3.0159289474462017,16.0,0.9757512218589596,3.0263556930631363,15.479083213203637,0.9757588480025492,3.0
20180109T184432Z,5.152211951887261,16.0,0.8707610600457111,5.0907652834669275,16.0,0.871428476423478,3.0
20180109T184455Z,5.403539364174445,2.3700179062375537,0.9349193900389384,5.38687613342392,2.404492064737953,0.9349926115821883,3.0
20180109T184542Z,1.884955592153876,16.0,0.9291901292493726,1.855124129953277,16.0,0.9292774717307762,3.0
20180109T184557Z,1.6336281798666925,16.0,0.9344828401435671,1.6266635235944946,16.0,0.9344864304859626,3.0
20180109T184644Z,5.026548245743669,16.0,0.9851009276608733,5.027407274984885,16.0,0.9851009759957636,3.0
20180109T184657Z,4.0212385965949355,16.0,0.9251467554485673,4.065809942367742,16.0,0.9266421879372275,3.0
20180109T184824Z,5.6548667764616285,4.479275200528711,0.9254839413136587,5.6539200124708575,4.382737067655873,0.925488046785471,3.0
20180109T184843Z,2.1362830044410597,16.0,0.9203087420406815,2.0815110279792224,16.0,0.9207443351116078,3.0
20180109T184917Z,4.39822971502571,16.0,0.9726795288559035,4.383044856621007,16.0,0.9727118307451457,3.0
20180109T184939Z,2.5132741228718345,16.0,0.9942885555498931,2.470506738505586,16.0,0.9943522792953887,3.0
20180109T184953Z,5.6548667764616285,1.8372539081409522,0.9554641814609206,5.7072103574391795,1.9425907829874656,0.9555923476863809,3.0
20180109T185019Z,5.026548245743669,16.0,0.9594223214036331,4.996496788898273,16.0,0.9594940707446514,3.0
20180109T185044Z,5.529203070318037,2.086701861934038,0.9563057006746106,5.522701654391648,2.07384873766825,0.9563123448165539,3.0
