,event_id,stations,network_time,ref_time,ref_duration,group
1422,20180105T142802Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T14:28:02.159006Z,8.251988,0
1423,20180105T142859Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:28:59.019006Z,1.771989,0
1424,20180105T142924Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T14:29:24.809005Z,2.981989,0
1425,20180105T142945Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:29:45.779006Z,3.851989,0
1426,20180105T143013Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:30:13.779006Z,3.331989,0
1427,20180105T143110Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:31:10.759006Z,1.661989,0
1428,20180105T143119Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:31:19.559006Z,4.151988,0
1429,20180105T143140Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T14:31:40.069006Z,3.211988,0
1430,20180105T143207Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T14:32:07.709006Z,6.891988,0
1431,20180105T143231Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:32:31.099006Z,4.391988,0
1432,20180105T143253Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:32:53.069006Z,2.391988,0
1433,20180105T143318Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:33:18.359006Z,0.581988,0
1434,20180105T143404Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:34:04.329005Z,6.951989,0
1435,20180105T143439Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T14:34:39.169005Z,2.271989,0
1436,20180105T143524Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:35:24.419006Z,4.911988,0
1437,20180105T143545Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:35:45.909006Z,12.881989,0
1438,20180105T143611Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:36:11.259006Z,1.291989,0
1439,20180105T143620Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T14:36:20.989006Z,1.471988,0
1440,20180105T143629Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:36:29.249006Z,1.301989,0
1441,20180105T143702Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:37:02.779006Z,7.651989,0
1442,20180105T143723Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:37:23.199006Z,1.261989,0
1443,20180105T143756Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T14:37:56.659006Z,1.461989,0
1444,20180105T143810Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:38:10.339006Z,1.391988,0
1445,20180105T143902Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:39:02.179006Z,3.681989,0
1446,20180105T143919Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:39:19.789006Z,20.651988,0
1447,20180105T143952Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T14:39:52.509006Z,0.961989,0
1448,20180105T143959Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T14:39:59.509006Z,3.111988,0
1449,20180105T144022Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:40:22.829006Z,5.721989,0
1450,20180105T144108Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T14:41:08.209006Z,2.841988,0
1451,20180105T144122Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:41:22.239006Z,2.151989,0
1452,20180105T144133Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:41:33.089005Z,0.911989,0
1453,20180105T144154Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:41:54.079006Z,2.851988,0
1454,20180105T144205Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:42:05.169005Z,1.641989,0
1455,20180105T144244Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:42:44.689006Z,2.761988,0
1456,20180105T144334Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T14:43:34.529005Z,3.981989,0
1457,20180105T144344Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T14:43:44.999006Z,3.921989,0
1458,20180105T144358Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:43:58.189006Z,20.611988,0
1459,20180105T144437Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:44:37.109006Z,1.841989,0
1460,20180105T144453Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T14:44:53.109006Z,1.551988,0
1461,20180105T144531Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:45:31.459006Z,3.791988,0
1462,20180105T144620Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T14:46:20.309006Z,4.131988,0
1463,20180105T144632Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:46:32.519006Z,3.691988,0
1464,20180105T144646Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:46:46.419006Z,15.471988,0
1465,20180105T144753Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:47:53.839006Z,6.141988,0
1466,20180105T144828Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T14:48:28.979006Z,0.551988,0
1467,20180105T144852Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T14:48:52.819006Z,7.181988,0
1468,20180105T144940Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:49:40.949006Z,3.031988,0
1469,20180105T145004Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T14:50:04.479006Z,1.901989,0
1470,20180105T145022Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T14:50:22.579006Z,1.721988,0
1471,20180105T145035Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:50:35.379006Z,15.041988,0
1472,20180105T145106Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T14:51:06.019006Z,4.641989,0
1473,20180105T145119Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T14:51:19.559006Z,1.441988,0
1474,20180105T145131Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T14:51:31.259006Z,12.521989,0
1475,20180105T145201Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T14:52:01.149006Z,7.171988,0
1476,20180105T145215Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T14:52:15.909006Z,0.781988,0
1477,20180105T145246Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:52:46.339006Z,4.311988,0
1478,20180105T145311Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T14:53:11.849005Z,0.931989,0
1479,20180105T145321Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T14:53:21.149006Z,5.331988,0
1480,20180105T145356Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:53:56.219006Z,8.741989,0
1481,20180105T145412Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T14:54:12.269006Z,2.931988,0
1482,20180105T145458Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:54:58.199006Z,8.471989,0
1483,20180105T145524Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T14:55:24.549006Z,2.041989,0
1484,20180105T145545Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T14:55:45.159006Z,1.161989,0
1485,20180105T145557Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:55:57.109006Z,4.381988,0
1486,20180105T145612Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:56:12.099006Z,1.391988,0
1487,20180105T145619Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:56:19.469006Z,1.091988,0
1488,20180105T145637Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T14:56:37.169005Z,2.281989,0
1489,20180105T145653Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T14:56:53.079006Z,1.901988,0
1490,20180105T145701Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:57:01.789006Z,4.191988,0
1491,20180105T145730Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:57:30.009006Z,0.701989,0
1492,20180105T145754Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:57:54.269006Z,7.311988,0
1493,20180105T145811Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T14:58:11.519006Z,4.921989,0
1494,20180105T145839Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:58:39.859006Z,2.901988,0
1495,20180105T145859Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T14:58:59.569005Z,1.341989,0
1496,20180105T145909Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T14:59:09.199006Z,5.511989,0
1497,20180105T145925Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T14:59:25.159006Z,0.341989,0
1498,20180105T145949Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T14:59:49.219006Z,1.231988,0
1499,20180105T150009Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:00:09.059006Z,2.751988,0
1500,20180105T150154Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:01:54.169005Z,3.961989,0
1501,20180105T150218Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:02:18.019006Z,22.541989,0
1502,20180105T150247Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:02:47.339006Z,3.701988,0
1503,20180105T150314Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:03:14.449006Z,3.311988,0
1504,20180105T150352Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:03:52.359006Z,3.271988,0
1505,20180105T150440Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:04:40.949006Z,1.351988,0
1506,20180105T150451Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:04:51.269006Z,4.281989,0
1507,20180105T150503Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:05:03.889005Z,2.721989,0
1508,20180105T150518Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:05:18.239006Z,1.181989,0
1509,20180105T150525Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:05:25.009006Z,1.751988,0
1510,20180105T150544Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:05:44.589006Z,1.251988,0
1511,20180105T150553Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:05:53.709006Z,0.661988,0
1512,20180105T150604Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:06:04.579006Z,14.781988,0
1513,20180105T150628Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:06:28.369005Z,2.551989,0
1514,20180105T150700Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:07:00.039006Z,2.671989,0
1515,20180105T150718Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:07:18.669006Z,2.321989,0
1516,20180105T150731Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:07:31.499006Z,1.821989,0
1517,20180105T150749Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:07:49.459006Z,1.361989,0
1518,20180105T150814Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:08:14.749006Z,1.351988,0
1519,20180105T150825Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:08:25.539006Z,2.551988,0
1520,20180105T150848Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:08:48.069006Z,1.261988,0
1521,20180105T150911Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:09:11.079006Z,4.371988,0
1522,20180105T150943Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:09:43.769006Z,4.651988,0
1523,20180105T150955Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:09:55.849005Z,5.431989,0
1524,20180105T151035Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:10:35.209006Z,4.731988,0
1525,20180105T151050Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:10:50.669006Z,0.291988,0
1526,20180105T151056Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:10:56.269006Z,1.021988,0
1527,20180105T151116Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:11:16.749006Z,2.951988,0
1528,20180105T151148Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:11:48.019006Z,1.411989,0
1529,20180105T151202Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:12:02.319006Z,0.961988,0
1530,20180105T151212Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:12:12.789006Z,23.371988,0
1531,20180105T151308Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:13:08.009006Z,2.191988,0
1532,20180105T151345Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:13:45.569005Z,1.961989,0
1533,20180105T151359Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:13:59.909006Z,5.801989,0
1534,20180105T151452Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:14:52.479006Z,8.261989,0
1535,20180105T151524Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:15:24.529005Z,1.861989,0
1536,20180105T151602Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:16:02.429006Z,1.131988,0
1537,20180105T151623Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:16:23.989006Z,0.391988,0
1538,20180105T151633Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:16:33.899006Z,12.151988,0
1539,20180105T151700Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:17:00.179006Z,2.161989,0
1540,20180105T151740Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:17:40.769006Z,4.841988,0
1541,20180105T151752Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:17:52.299006Z,1.101989,0
1542,20180105T151800Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:18:00.009006Z,2.271988,0
1543,20180105T151836Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:18:36.279006Z,3.281989,0
1544,20180105T151845Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:18:45.209006Z,3.311988,0
1545,20180105T151857Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:18:57.379006Z,0.981988,0
1546,20180105T151954Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:19:54.829006Z,7.211988,0
1547,20180105T152009Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:20:09.099006Z,11.291988,0
1548,20180105T152028Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:20:28.769006Z,0.941989,0
1549,20180105T152043Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:20:43.539006Z,1.721989,0
1550,20180105T152054Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:20:54.319006Z,1.161988,0
1551,20180105T152107Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:21:07.879006Z,1.331988,0
1552,20180105T152117Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:21:17.719006Z,22.181989,0
1553,20180105T152233Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:22:33.379006Z,2.461988,0
1554,20180105T152243Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:22:43.729006Z,19.091988,0
1555,20180105T152309Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:23:09.509006Z,0.871988,0
1556,20180105T152334Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:23:34.099006Z,2.691988,0
1557,20180105T152346Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:23:46.489006Z,1.641988,0
1558,20180105T152403Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:24:03.199006Z,1.591989,0
1559,20180105T152425Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:24:25.949006Z,6.551988,0
1560,20180105T152457Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:24:57.269006Z,2.891988,0
1561,20180105T152516Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:25:16.149006Z,1.821988,0
1562,20180105T152536Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:25:36.169005Z,3.181989,0
1563,20180105T152606Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:26:06.529005Z,8.911989,0
1564,20180105T152632Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:26:32.139006Z,2.201988,0
1565,20180105T152701Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:27:01.409005Z,4.251989,0
1566,20180105T152710Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:27:10.929005Z,0.931989,0
1567,20180105T152722Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:27:22.379006Z,1.401988,0
1568,20180105T152747Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:27:47.999006Z,0.491988,0
1569,20180105T152815Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:28:15.559006Z,2.911988,0
1570,20180105T152829Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:28:29.539006Z,4.611989,0
1571,20180105T152848Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:28:48.189006Z,2.331988,0
1572,20180105T152900Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:29:00.169005Z,16.571989,0
1573,20180105T152939Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:29:39.859006Z,1.321988,0
1574,20180105T152949Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:29:49.199006Z,1.031989,0
1575,20180105T153011Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:30:11.019006Z,16.621989,0
1576,20180105T153043Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:30:43.749006Z,1.781988,0
1577,20180105T153136Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:31:36.929005Z,4.011989,0
1578,20180105T153243Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:32:43.269006Z,7.771988,0
1579,20180105T153319Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:33:19.039006Z,1.531988,0
1580,20180105T153401Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:34:01.899006Z,7.711988,0
1581,20180105T153423Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:34:23.879006Z,0.791988,0
1582,20180105T153444Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:34:44.409005Z,6.451989,0
1583,20180105T153521Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:35:21.389006Z,2.071988,0
1584,20180105T153605Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:36:05.289005Z,3.501989,0
1585,20180105T153651Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:36:51.599006Z,3.091988,0
1586,20180105T153706Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:37:06.469006Z,2.851988,0
1587,20180105T153729Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:37:29.239006Z,23.681989,0
1588,20180105T153824Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:38:24.249006Z,1.301989,0
1589,20180105T153927Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:39:27.119006Z,2.311988,0
1590,20180105T154042Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:40:42.589006Z,0.891988,0
1591,20180105T154054Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:40:54.479006Z,1.451988,0
1592,20180105T154105Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:41:05.639006Z,5.771988,0
1593,20180105T154118Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:41:18.899006Z,16.871988,0
1594,20180105T154143Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:41:43.629006Z,4.931988,0
1595,20180105T154153Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:41:53.719006Z,5.821989,0
1596,20180105T154205Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:42:05.379006Z,1.271988,0
1597,20180105T154232Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:42:32.209006Z,7.201988,0
1598,20180105T154256Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:42:56.559006Z,8.181988,0
1599,20180105T154317Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-05T15:43:17.279006Z,2.151989,0
1600,20180105T154418Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-05T15:44:18.259006Z,4.861989,0
1601,20180105T154439Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-05T15:44:39.549006Z,0.921989,0
