,event_id,station,components,time,duration
5463,20180113T062800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:28:00.670000Z,1.0
5464,20180113T062844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:28:44.120000Z,3.11
5465,20180113T062946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:29:47.160000Z,0.99
5466,20180113T063050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:30:51.030000Z,11.62
5467,20180113T063111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:31:11.460000Z,0.18
5468,20180113T063316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:33:16.470000Z,7.79
5469,20180113T063335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:33:35.900000Z,0.86
5470,20180113T063439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:34:40.090000Z,2.34
5471,20180113T063503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:35:04.100000Z,0.43
5472,20180113T063601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:36:01.680000Z,1.8
5473,20180113T063655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:36:55.970000Z,7.39
5474,20180113T063807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:38:07.720000Z,1.03
5475,20180113T063816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:38:16.080000Z,1.12
5476,20180113T063828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:38:28.180000Z,0.43
5477,20180113T063841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:38:42.690000Z,4.41
5478,20180113T063905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:39:04.950000Z,0.57
5479,20180113T064034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:40:34.410000Z,2.12
5480,20180113T064149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:41:50.240000Z,8.72
5481,20180113T064206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:42:06.180000Z,0.16
5482,20180113T064225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:42:25.700000Z,0.46
5483,20180113T064301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:43:01.520000Z,1.91
5484,20180113T064324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:43:25.260000Z,12.75
5485,20180113T064415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:44:16.010000Z,12.55
5486,20180113T064444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:44:45.200000Z,0.24
5487,20180113T064524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:45:24.480000Z,0.16
5488,20180113T064739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:47:39.640000Z,5.42
5489,20180113T064756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:47:57.220000Z,1.69
5490,20180113T064816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:48:14.620000Z,9.15
5491,20180113T064852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:48:52.900000Z,9.92
5492,20180113T064920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:49:20.430000Z,0.43
5493,20180113T065059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:50:59.820000Z,2.27
5494,20180113T065323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:53:24.020000Z,6.43
5495,20180113T065443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:54:43.910000Z,13.55
5496,20180113T065535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:55:36.060000Z,12.79
5497,20180113T065602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:56:02.900000Z,0.32
5498,20180113T065640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:56:40.410000Z,3.76
5499,20180113T065749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:57:49.230000Z,7.59
5500,20180113T065819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:58:17.650000Z,3.13
5501,20180113T065841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:58:42.290000Z,1.63
5502,20180113T065928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:59:28.720000Z,2.87
5503,20180113T070027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:00:28.370000Z,4.55
5504,20180113T070107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:01:08.230000Z,0.98
5505,20180113T070137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:01:37.870000Z,1.09
5506,20180113T070206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:02:06.760000Z,3.25
5507,20180113T070255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:02:55.830000Z,5.0
5508,20180113T070403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:04:04.110000Z,2.86
5509,20180113T070428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:04:29.250000Z,0.16
5510,20180113T070441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:04:42.010000Z,2.64
5511,20180113T070500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:05:00.740000Z,2.95
5512,20180113T070650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:06:51.440000Z,1.49
5513,20180113T070741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:07:41.510000Z,0.85
5514,20180113T070837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:08:37.560000Z,13.43
5515,20180113T070907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:09:07.530000Z,0.41
5516,20180113T070919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:09:20.270000Z,0.5
5517,20180113T070959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:09:59.810000Z,13.88
5518,20180113T071043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:10:44.210000Z,0.37
5519,20180113T071126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:11:26.920000Z,0.14
5520,20180113T071250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:12:50.410000Z,2.51
5521,20180113T071310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:13:11.310000Z,4.52
5522,20180113T071331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:13:31.830000Z,0.27
5523,20180113T071457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:14:57.710000Z,0.73
5524,20180113T071649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:16:49.160000Z,1.43
5525,20180113T071659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:16:59.720000Z,8.64
5526,20180113T071738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:17:38.190000Z,13.32
5527,20180113T071905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:19:05.610000Z,2.61
5528,20180113T071922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:19:23.290000Z,1.25
5529,20180113T072024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:20:24.990000Z,1.03
5530,20180113T072039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:20:40.250000Z,0.14
5531,20180113T072107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:21:08.120000Z,2.47
5532,20180113T072117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:21:18.070000Z,0.57
5533,20180113T072152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:21:53.010000Z,16.56
5534,20180113T072229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:22:29.620000Z,0.36
5535,20180113T072256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:22:58.180000Z,1.44
5536,20180113T072423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:24:23.960000Z,15.88
5537,20180113T072513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:25:13.620000Z,0.8
5538,20180113T072806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:28:05.660000Z,1.63
5539,20180113T072907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:29:05.870000Z,3.26
5540,20180113T072918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:29:19.210000Z,3.89
5541,20180113T073019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:30:19.590000Z,0.2
5542,20180113T073048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:30:48.440000Z,4.87
5543,20180113T073318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:33:19.730000Z,1.53
5544,20180113T073436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:34:37.460000Z,6.26
5545,20180113T073506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:35:07.060000Z,6.29
5546,20180113T073629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:36:31.030000Z,10.33
5547,20180113T073710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:37:10.290000Z,1.1
5548,20180113T073932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:39:31.970000Z,16.89
5549,20180113T074106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:41:06.050000Z,19.81
5550,20180113T074221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:42:22.020000Z,1.01
5551,20180113T074250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:42:50.350000Z,1.26
5552,20180113T074323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:43:23.330000Z,2.75
5553,20180113T074347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:43:47.460000Z,0.22
5554,20180113T074437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:44:37.970000Z,5.51
5555,20180113T074544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:45:44.690000Z,7.94
5556,20180113T074605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:46:06.060000Z,0.47
5557,20180113T074652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:46:52.540000Z,6.03
5558,20180113T074811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:48:12.500000Z,0.5
5559,20180113T074853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:48:54.100000Z,1.16
5560,20180113T074928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:49:28.580000Z,8.96
5561,20180113T075017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:50:17.000000Z,2.15
5562,20180113T075036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:50:36.180000Z,0.66
5563,20180113T075204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:52:05.080000Z,2.03
5564,20180113T075300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:52:59.920000Z,11.1
5565,20180113T075354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:53:55.080000Z,1.08
5566,20180113T075654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:56:51.630000Z,8.45
5567,20180113T075745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:57:45.360000Z,11.63
5568,20180113T075809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:58:09.220000Z,8.43
5569,20180113T080102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:01:02.730000Z,14.21
5570,20180113T080128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:01:29.110000Z,0.46
5571,20180113T080135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:01:35.280000Z,1.91
5572,20180113T080213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:02:14.150000Z,0.29
5573,20180113T080247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:02:47.550000Z,0.61
5574,20180113T080317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:03:17.580000Z,1.2
5575,20180113T080333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:03:33.510000Z,2.1
5576,20180113T080414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:04:15.190000Z,3.08
5577,20180113T080530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:05:30.620000Z,5.74
5578,20180113T080631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:06:31.410000Z,0.39
5579,20180113T080744Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:07:44.650000Z,1.32
5580,20180113T080928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:09:28.700000Z,0.31
5581,20180113T081133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:11:33.390000Z,0.43
5582,20180113T081159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:11:59.210000Z,23.84
5583,20180113T081245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:12:46.320000Z,0.26
5584,20180113T081308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:13:08.950000Z,1.13
5585,20180113T081355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:13:55.370000Z,5.41
5586,20180113T081419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:14:19.850000Z,5.14
5587,20180113T081431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:14:32.220000Z,1.15
5588,20180113T081443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:14:43.310000Z,12.94
5589,20180113T081508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:15:08.220000Z,0.44
5590,20180113T081518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:15:18.380000Z,0.51
5591,20180113T081550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:15:50.350000Z,0.75
5592,20180113T081631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:16:31.290000Z,1.15
5593,20180113T081648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:16:48.290000Z,1.6
5594,20180113T081726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:17:26.450000Z,3.19
5595,20180113T081747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:17:47.910000Z,0.57
5596,20180113T081917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:19:18.210000Z,4.73
5597,20180113T082036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:20:32.630000Z,5.65
5598,20180113T082053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:20:53.590000Z,5.5
5599,20180113T082125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:21:24.590000Z,2.44
5600,20180113T082220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:22:21.670000Z,0.12
5601,20180113T082241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:22:42.030000Z,2.1
5602,20180113T082251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:22:51.170000Z,1.89
5603,20180113T082353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:23:53.360000Z,14.56
5604,20180113T082507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:25:07.520000Z,5.44
5605,20180113T082513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:25:07.520000Z,5.44
5606,20180113T082620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:26:20.080000Z,2.99
5607,20180113T082734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:27:33.590000Z,15.14
5608,20180113T082929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:29:30.070000Z,1.69
5609,20180113T083001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:30:01.560000Z,8.51
5610,20180113T083027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:30:28.580000Z,1.39
5611,20180113T083039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:30:40.630000Z,3.87
5612,20180113T083149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:31:49.440000Z,3.59
5613,20180113T083207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:32:07.840000Z,0.98
5614,20180113T083235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:32:35.440000Z,0.43
5615,20180113T083253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:32:53.620000Z,4.89
5616,20180113T083318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:33:19.050000Z,1.24
5617,20180113T083347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:33:47.450000Z,8.88
5618,20180113T083415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:34:16.030000Z,3.7
5619,20180113T083452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:34:52.550000Z,6.22
5620,20180113T083525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:35:25.650000Z,0.16
5621,20180113T083532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:35:32.530000Z,0.79
5622,20180113T083545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:35:45.260000Z,4.59
5623,20180113T083600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:36:00.920000Z,0.69
5624,20180113T083614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:36:14.530000Z,0.34
5625,20180113T083624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:36:24.380000Z,2.17
5626,20180113T083732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:37:32.620000Z,2.97
5627,20180113T083814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:38:14.960000Z,12.34
5628,20180113T083844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:38:45.310000Z,0.13
5629,20180113T083923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:39:21.570000Z,16.16
5630,20180113T084045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:40:45.940000Z,1.02
5631,20180113T084106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:41:06.480000Z,1.1
5632,20180113T084120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:41:20.480000Z,0.91
5633,20180113T084131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:41:32.160000Z,4.57
5634,20180113T084323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:43:23.860000Z,3.44
5635,20180113T084344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:43:44.690000Z,0.88
5636,20180113T084452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:44:52.410000Z,4.07
5637,20180113T084531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:45:31.500000Z,0.62
5638,20180113T084604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:46:04.670000Z,1.39
5639,20180113T084656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:46:56.390000Z,5.96
5640,20180113T084921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:49:22.100000Z,6.58
5641,20180113T085018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:50:19.160000Z,2.78
5642,20180113T085202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:52:03.530000Z,2.47
5643,20180113T085312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:53:13.060000Z,12.2
5644,20180113T085332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:53:32.820000Z,0.44
5645,20180113T085509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:55:10.030000Z,0.7
5646,20180113T085526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:55:26.530000Z,0.52
5647,20180113T085548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:55:48.930000Z,3.3
5648,20180113T085653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T08:56:53.520000Z,31.36
5649,20180113T090016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:00:16.370000Z,1.41
5650,20180113T090052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:00:53.230000Z,0.35
5651,20180113T090310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:03:10.510000Z,3.13
5652,20180113T090323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:03:23.820000Z,4.29
5653,20180113T090347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:03:47.180000Z,18.46
5654,20180113T090448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:04:49.270000Z,0.46
5655,20180113T090607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:06:07.850000Z,1.25
5656,20180113T090647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:06:48.140000Z,10.43
5657,20180113T090825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:08:25.720000Z,0.26
5658,20180113T090911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:09:12.670000Z,0.3
5659,20180113T091334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:13:35.120000Z,21.53
5660,20180113T091426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:14:27.150000Z,0.4
5661,20180113T091504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:15:04.400000Z,0.68
5662,20180113T091619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:16:19.990000Z,22.8
5663,20180113T091725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:17:24.680000Z,14.69
5664,20180113T091918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:19:18.570000Z,4.36
5665,20180113T091942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:19:40.080000Z,4.0
5666,20180113T092001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:20:01.500000Z,1.91
5667,20180113T092027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:20:28.240000Z,1.93
5668,20180113T092043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:20:43.840000Z,2.28
5669,20180113T092103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:21:03.970000Z,1.35
5670,20180113T092156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:21:56.570000Z,19.77
5671,20180113T092242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:22:43.460000Z,0.5
5672,20180113T092354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:23:54.630000Z,0.98
5673,20180113T092407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:24:08.210000Z,0.34
5674,20180113T092541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:25:42.320000Z,10.67
5675,20180113T092613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:26:13.840000Z,1.38
5676,20180113T092623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:26:24.160000Z,0.31
5677,20180113T092652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:26:52.790000Z,6.8
5678,20180113T092723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:27:24.520000Z,7.65
5679,20180113T093008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:30:08.180000Z,0.71
5680,20180113T093053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:30:50.430000Z,18.54
5681,20180113T093135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:31:35.380000Z,1.16
5682,20180113T093250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:32:50.470000Z,3.07
5683,20180113T093533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:35:33.710000Z,11.97
5684,20180113T093811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T09:38:11.240000Z,15.9
