,event_id,stations,network_time,ref_time,ref_duration,group
1022,20180121T193449Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T19:34:49.909006Z,20.861988,0
1023,20180121T193621Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T19:36:21.679006Z,0.621989,0
1024,20180121T193638Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T19:36:38.779006Z,4.911988,0
1025,20180121T193708Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T19:37:08.419006Z,7.421989,0
1026,20180121T193743Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T19:37:43.119006Z,1.441988,0
1027,20180121T193829Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T19:38:29.949006Z,0.921988,0
1028,20180121T193938Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T19:39:38.929005Z,4.701989,0
1029,20180121T194000Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T19:40:00.469006Z,0.981988,0
1030,20180121T194049Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T19:40:49.869006Z,5.651988,0
1031,20180121T194141Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T19:41:41.699006Z,1.071988,0
1032,20180121T194250Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T19:42:50.609005Z,2.571989,0
1033,20180121T194303Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T19:43:03.989006Z,2.731988,0
1034,20180121T194314Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T19:43:14.009006Z,1.181989,0
1035,20180121T194404Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T19:44:04.539006Z,0.951988,0
1036,20180121T194415Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T19:44:15.239006Z,0.991989,0
1037,20180121T194457Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T19:44:57.019006Z,0.991988,0
1038,20180121T194627Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T19:46:27.969006Z,0.761988,0
1039,20180121T194636Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T19:46:36.759006Z,0.881989,0
1040,20180121T194710Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T19:47:10.549006Z,5.491988,0
1041,20180121T194745Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T19:47:45.669006Z,0.751988,0
1042,20180121T194753Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T19:47:53.409005Z,1.261989,0
1043,20180121T194827Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T19:48:27.659006Z,0.461989,0
1044,20180121T194839Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T19:48:39.259006Z,1.491989,0
1045,20180121T194851Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T19:48:51.939006Z,13.821989,0
1046,20180121T194918Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T19:49:18.699006Z,0.751988,0
1047,20180121T194934Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T19:49:34.209006Z,5.771988,0
1048,20180121T195013Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T19:50:13.669006Z,5.401989,0
1049,20180121T195032Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T19:50:32.409005Z,0.871989,0
1050,20180121T195117Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T19:51:17.309006Z,3.801989,0
1051,20180121T195204Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T19:52:04.559006Z,0.911988,0
1052,20180121T195222Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T19:52:22.559006Z,0.921988,0
1053,20180121T195235Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T19:52:35.399006Z,3.821989,0
1054,20180121T195309Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T19:53:09.999006Z,4.821989,0
1055,20180121T195429Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T19:54:29.079006Z,1.151988,0
1056,20180121T195455Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T19:54:55.769006Z,9.861989,0
1057,20180121T195514Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T19:55:14.209006Z,0.921988,0
1058,20180121T195530Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T19:55:30.799006Z,1.011988,0
1059,20180121T195614Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T19:56:14.699006Z,1.091989,0
1060,20180121T195657Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T19:56:57.739006Z,9.171989,0
1061,20180121T195718Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T19:57:18.359006Z,1.151988,0
1062,20180121T195743Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T19:57:43.129005Z,2.441989,0
1063,20180121T195935Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T19:59:35.879006Z,10.871988,0
1064,20180121T200001Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:00:01.539006Z,0.591988,0
1065,20180121T200053Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:00:53.999006Z,0.901989,0
1066,20180121T200222Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:02:22.789006Z,0.981988,0
1067,20180121T200242Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:02:42.199006Z,0.711989,0
1068,20180121T200302Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:03:02.319006Z,1.321988,0
1069,20180121T200327Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:03:27.169005Z,0.941989,0
1070,20180121T200341Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:03:41.309006Z,1.921989,0
1071,20180121T200426Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:04:26.109006Z,17.711988,0
1072,20180121T200511Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:05:11.939006Z,3.841989,0
1073,20180121T200525Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:05:25.979006Z,0.891989,0
1074,20180121T200640Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:06:40.459006Z,1.681989,0
1075,20180121T200701Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:07:01.679006Z,0.721989,0
1076,20180121T200711Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:07:11.109006Z,2.781988,0
1077,20180121T200845Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:08:45.019006Z,1.131989,0
1078,20180121T200851Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:08:51.289005Z,14.261989,0
1079,20180121T200935Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:09:35.349006Z,0.471988,0
1080,20180121T201013Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:10:13.569005Z,1.911989,0
1081,20180121T201020Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:10:20.949006Z,1.121988,0
1082,20180121T201044Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:10:44.819006Z,5.891988,0
1083,20180121T201105Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:11:05.179006Z,1.101989,0
1084,20180121T201135Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:11:35.649005Z,5.011989,0
1085,20180121T201149Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:11:49.049005Z,0.861989,0
1086,20180121T201204Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:12:04.219006Z,0.721989,0
1087,20180121T201219Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:12:19.679006Z,0.641989,0
1088,20180121T201303Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:13:03.729006Z,1.621989,0
1089,20180121T201314Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:13:14.819006Z,3.131988,0
1090,20180121T201352Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:13:52.399006Z,1.281989,0
1091,20180121T201402Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:14:02.209006Z,1.591988,0
1092,20180121T201504Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:15:04.869006Z,0.931988,0
1093,20180121T201520Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:15:20.159006Z,1.061989,0
1094,20180121T201538Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:15:38.359006Z,1.281988,0
1095,20180121T201559Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:15:59.189006Z,1.671988,0
1096,20180121T201637Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:16:37.609005Z,8.351989,0
1097,20180121T201716Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:17:16.819006Z,5.951988,0
1098,20180121T201859Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:18:59.899006Z,0.251989,0
1099,20180121T201916Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:19:16.129005Z,2.521989,0
1100,20180121T201944Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:19:44.489006Z,1.511988,0
1101,20180121T202017Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:20:17.139006Z,0.491988,0
1102,20180121T202046Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:20:46.199006Z,0.911989,0
1103,20180121T202117Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:21:17.409005Z,6.241989,0
1104,20180121T202136Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:21:36.399006Z,6.071989,0
1105,20180121T202218Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:22:18.759006Z,0.901989,0
1106,20180121T202238Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:22:38.549006Z,15.771988,0
1107,20180121T202307Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:23:07.449006Z,1.541989,0
1108,20180121T202332Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:23:32.989006Z,0.931988,0
1109,20180121T202348Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:23:48.059006Z,1.241988,0
1110,20180121T202427Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:24:27.579006Z,5.941988,0
1111,20180121T202448Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:24:48.969006Z,2.671988,0
1112,20180121T202457Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:24:57.489006Z,1.021989,0
1113,20180121T202537Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:25:37.589006Z,2.451988,0
1114,20180121T202717Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:27:17.949006Z,0.791988,0
1115,20180121T202730Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:27:30.509006Z,1.261988,0
1116,20180121T202736Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:27:36.499006Z,0.821989,0
1117,20180121T202753Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:27:53.149006Z,13.421988,0
1118,20180121T202909Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:29:09.799006Z,0.731988,0
1119,20180121T202935Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:29:35.819006Z,1.301988,0
1120,20180121T202942Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:29:42.999006Z,1.791989,0
1121,20180121T203022Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:30:22.279006Z,4.541989,0
1122,20180121T203041Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:30:41.509006Z,5.111988,0
1123,20180121T203100Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:31:00.349006Z,0.931988,0
1124,20180121T203129Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:31:29.779006Z,0.741989,0
1125,20180121T203150Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:31:50.319006Z,0.861988,0
1126,20180121T203251Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:32:51.479006Z,12.941989,0
1127,20180121T203326Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:33:26.179006Z,19.341989,0
1128,20180121T203409Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:34:09.739006Z,3.341989,0
1129,20180121T203426Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:34:26.419006Z,5.491989,0
1130,20180121T203445Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:34:45.229006Z,6.301988,0
1131,20180121T203505Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:35:05.279006Z,0.831989,0
1132,20180121T203530Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:35:30.299006Z,0.831988,0
1133,20180121T203552Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:35:52.959006Z,1.151989,0
1134,20180121T203619Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:36:19.589006Z,5.311988,0
1135,20180121T203737Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:37:37.489006Z,0.731988,0
1136,20180121T203804Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:38:04.009006Z,4.261989,0
1137,20180121T203839Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:38:39.799006Z,1.431989,0
1138,20180121T203923Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:39:23.099006Z,1.791988,0
1139,20180121T204047Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:40:47.089005Z,0.781989,0
1140,20180121T204126Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:41:26.079006Z,1.361988,0
1141,20180121T204221Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:42:21.539006Z,1.641989,0
1142,20180121T204252Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:42:52.199006Z,5.931988,0
1143,20180121T204318Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:43:18.129005Z,0.811989,0
1144,20180121T204323Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:43:23.789006Z,13.571988,0
1145,20180121T204411Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:44:11.799006Z,0.361989,0
1146,20180121T204432Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:44:32.659006Z,1.111988,0
1147,20180121T204449Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:44:49.789006Z,1.441989,0
1148,20180121T204549Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:45:49.379006Z,2.201988,0
1149,20180121T204620Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:46:20.699006Z,1.041989,0
1150,20180121T204635Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:46:35.769006Z,1.021989,0
1151,20180121T204701Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:47:01.559006Z,0.821988,0
1152,20180121T204712Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:47:12.539006Z,7.781989,0
1153,20180121T204820Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:48:20.799006Z,3.661989,0
1154,20180121T204848Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:48:48.059006Z,2.551988,0
1155,20180121T204902Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:49:02.349006Z,1.061988,0
1156,20180121T204956Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:49:56.609005Z,1.331989,0
1157,20180121T205043Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:50:43.659006Z,1.631988,0
1158,20180121T205053Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:50:53.409005Z,2.421989,0
1159,20180121T205118Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:51:18.379006Z,2.951988,0
1160,20180121T205148Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:51:48.549006Z,1.221988,0
1161,20180121T205212Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:52:12.679006Z,2.891988,0
1162,20180121T205242Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:52:42.749006Z,0.651988,0
1163,20180121T205313Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:53:13.839006Z,2.691988,0
1164,20180121T205335Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:53:35.209006Z,7.041988,0
1165,20180121T205350Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:53:50.499006Z,0.681989,0
1166,20180121T205358Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:53:58.669006Z,0.891988,0
1167,20180121T205410Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:54:10.409005Z,0.491989,0
1168,20180121T205427Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:54:27.129005Z,2.151989,0
1169,20180121T205528Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:55:28.499006Z,0.971989,0
1170,20180121T205543Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:55:43.109006Z,3.111988,0
1171,20180121T205551Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:55:51.159006Z,0.811988,0
1172,20180121T205610Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:56:10.039006Z,0.211988,0
1173,20180121T205633Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:56:33.359006Z,0.601988,0
1174,20180121T205655Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:56:55.809005Z,1.231989,0
1175,20180121T205715Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:57:15.289005Z,22.641989,0
1176,20180121T205759Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:57:59.839006Z,3.501988,0
1177,20180121T205823Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T20:58:23.439006Z,2.251988,0
1178,20180121T205911Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T20:59:11.759006Z,1.781989,0
1179,20180121T205947Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T20:59:47.179006Z,1.151988,0
1180,20180121T210017Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T21:00:17.519006Z,5.231989,0
1181,20180121T210124Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T21:01:24.549006Z,1.221988,0
1182,20180121T210143Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T21:01:43.779006Z,6.971989,0
1183,20180121T210205Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T21:02:05.179006Z,1.141989,0
1184,20180121T210224Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T21:02:24.929005Z,5.901989,0
1185,20180121T210253Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T21:02:53.999006Z,2.501989,0
1186,20180121T210306Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T21:03:06.329005Z,1.521989,0
1187,20180121T210345Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T21:03:45.849005Z,5.451989,0
1188,20180121T210415Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T21:04:15.759006Z,1.121989,0
1189,20180121T210446Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T21:04:46.109006Z,0.741988,0
1190,20180121T210521Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T21:05:21.459006Z,1.151988,0
1191,20180121T210620Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T21:06:20.169005Z,0.611989,0
1192,20180121T210637Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T21:06:37.839006Z,1.241988,0
1193,20180121T210647Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T21:06:47.029006Z,0.481989,0
1194,20180121T210900Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T21:09:00.449006Z,5.481988,0
1195,20180121T211000Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T21:10:00.059006Z,0.461988,0
1196,20180121T211020Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-21T21:10:20.609005Z,4.731989,0
1197,20180121T211111Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T21:11:11.899006Z,26.201989,0
1198,20180121T211150Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T21:11:50.519006Z,0.951989,0
1199,20180121T211240Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-21T21:12:40.059006Z,0.891988,0
1200,20180121T211255Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T21:12:55.859006Z,2.311988,0
1201,20180121T211330Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T21:13:30.519006Z,1.211988,0
1202,20180121T211419Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-21T21:14:19.609005Z,0.851989,0
1203,20180121T211501Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-21T21:15:01.619006Z,5.431988,0
1204,20180121T211528Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-21T21:15:28.949006Z,1.031988,0
1205,20180121T211535Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-21T21:15:35.949006Z,4.891988,0
