event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180109T174000Z,252.0,3.0572719704105853,0.8955704619820981,324.00000000000006,0.5143478667381388,0.2670235578669723,3.0
20180109T174033Z,277.2,2.086701861934038,0.9385372957743137,7.2,6.562682848061104,0.13703802757617223,3.0
20180109T174124Z,309.6,2.086701861934038,0.8578018522351198,316.8,0.5143478667381388,0.10148880002262743,3.0
20180109T174201Z,108.00000000000001,16.0,0.9136825766011183,223.20000000000002,0.584181993816139,0.1653392774650616,3.0
20180109T174411Z,208.8,16.0,0.21595223574921632,32.4,16.0,0.28994516557684497,3.0
20180109T174434Z,334.8,16.0,0.5410357915420351,356.40000000000003,16.0,0.0651884658325334,3.0
20180109T174608Z,288.0,16.0,0.6938131934179446,14.4,16.0,0.09024620132363206,3.0
20180109T174638Z,158.4,16.0,0.8881454853842584,79.2,0.9721047414289302,0.0928994673959066,3.0
20180109T174712Z,295.2,16.0,0.8843945373676804,219.60000000000002,0.6634976520136784,0.07147039585842731,3.0
20180109T174751Z,122.40000000000002,16.0,0.8645841789763068,190.8,16.0,0.05039926147768308,3.0
20180109T174906Z,46.800000000000004,16.0,0.7512265671828207,3.6,16.0,0.07467557648663876,3.0
20180109T174927Z,316.8,1.617625394674567,0.4808931426444299,86.4,0.7535821694056161,0.06561169450561141,3.0
20180109T174933Z,32.4,16.0,0.28306581172998074,100.80000000000001,16.0,0.013462697805453647,3.0
20180109T175003Z,10.8,4.479275200528711,0.8746011198657462,82.8,0.8558976573957302,0.13807111748760867,3.0
20180109T175202Z,100.80000000000001,14.087332295285256,0.7923546537598884,7.2,1.8372539081409522,0.13778606969426152,3.0
20180109T175226Z,234.0,1.4242516540045356,0.8999262734704424,64.8,0.7535821694056161,0.19535404611916213,3.0
20180109T175332Z,3.6,3.0572719704105853,0.9126168848323639,39.6,16.0,0.03898683717573774,3.0
20180109T175350Z,32.4,14.087332295285256,0.7050331286198238,122.40000000000002,16.0,0.10399606212999006,3.0
20180109T175404Z,46.800000000000004,2.6918003852647128,0.8650899404217757,100.80000000000001,1.1040895136738127,0.12076309091746394,3.0
20180109T175623Z,64.8,16.0,0.9475483877175561,324.00000000000006,0.5143478667381388,0.19833540949326525,3.0
20180109T175702Z,0.0,2.3700179062375537,0.9099288037742685,32.4,16.0,0.06532484239412585,3.0
20180109T175840Z,338.40000000000003,16.0,0.5984743972593772,97.2,16.0,0.10434138366404755,3.0
20180109T175926Z,10.8,2.086701861934038,0.9025831810027009,342.00000000000006,16.0,0.04054993190889414,3.0
20180109T175938Z,122.40000000000002,16.0,0.9683434061042299,136.8,0.7535821694056161,0.07070068929163481,3.0
20180109T180138Z,14.4,0.9721047414289302,0.4369663506492304,82.8,0.8558976573957302,0.10797696421267663,3.0
20180109T180154Z,3.6,3.0572719704105853,0.8354977819320798,25.200000000000003,16.0,0.07868983843084128,3.0
20180109T180211Z,237.60000000000002,3.472364426509674,0.8701425476514306,324.00000000000006,0.5143478667381388,0.06457204160464729,3.0
20180109T180303Z,97.2,5.0874361239029895,0.8456274205637594,151.20000000000002,0.7535821694056161,0.12033142686166987,3.0
20180109T180413Z,129.6,5.0874361239029895,0.9127911642040893,79.2,0.8558976573957302,0.09660928072051386,3.0
20180109T180750Z,352.8,16.0,0.44750300514811253,270.0,16.0,0.046037675843527026,3.0
20180109T180814Z,219.60000000000002,2.086701861934038,0.7702730368163904,100.80000000000001,1.8372539081409522,0.3357240377822732,3.0
20180109T180845Z,108.00000000000001,16.0,0.7876854286047957,79.2,0.8558976573957302,0.06959308349882029,3.0
20180109T181019Z,18.0,2.086701861934038,0.797785947233277,349.2,16.0,0.09333364987665103,3.0
20180109T181102Z,43.2,4.479275200528711,0.7717502798464426,86.4,0.8558976573957302,0.014800176890159864,3.0
20180109T181115Z,270.0,8.465719296578376,0.8738135844066823,82.8,0.7535821694056161,0.09149860121103778,3.0
20180109T181221Z,255.60000000000002,1.1040895136738127,0.26899815440076486,338.40000000000003,0.30909504861018205,0.2850909650323497,3.0
20180109T181311Z,216.00000000000003,1.8372539081409522,0.6646782433117365,212.4,0.6634976520136784,0.16893115060863373,3.0
20180109T181321Z,270.0,1.8372539081409522,0.829520291903911,79.2,0.8558976573957302,0.047617599599017596,3.0
20180109T181345Z,324.00000000000006,0.584181993816139,0.4189650257817821,334.8,0.584181993816139,0.0868962867395042,3.0
20180109T181406Z,259.2,3.0572719704105853,0.5375702708632124,327.6,0.584181993816139,0.14946497541895498,3.0
20180109T181439Z,244.80000000000004,16.0,0.7295537161576756,75.60000000000001,0.7535821694056161,0.1768624188287025,3.0
20180109T181610Z,126.0,16.0,0.9212417925916281,32.4,16.0,0.11615755963863535,3.0
20180109T181620Z,291.6,0.584181993816139,0.6593493665208418,320.40000000000003,16.0,0.25072343381858037,3.0
20180109T181722Z,248.4,16.0,0.6909570450191885,316.8,0.5143478667381388,0.054834354075748916,3.0
20180109T181729Z,284.40000000000003,16.0,0.9130228157265694,320.40000000000003,0.5143478667381388,0.09564347940104828,3.0
20180109T181842Z,298.8,0.8558976573957302,0.3742303896778967,100.80000000000001,0.6634976520136784,0.18095163061367553,3.0
20180109T181859Z,115.2,9.615128393797233,0.923251273456299,79.2,0.8558976573957302,0.05340788591231095,3.0
20180109T181935Z,32.4,6.562682848061104,0.8446342568005578,324.00000000000006,0.5143478667381388,0.13697212511375478,3.0
20180109T182008Z,136.8,16.0,0.6002277720164889,216.00000000000003,0.8558976573957302,0.056461665457849426,3.0
20180109T182044Z,86.4,16.0,0.2797122687652365,79.2,0.9721047414289302,0.17005576306732442,3.0
20180109T182107Z,345.6,10.920595260767984,0.6857304406996185,64.8,16.0,0.20474864101274476,3.0
20180109T182156Z,82.8,5.778168376825359,0.711832496597766,223.20000000000002,0.584181993816139,0.09216734966793685,3.0
20180109T182331Z,234.0,3.0572719704105853,0.4950230029416789,97.2,0.7535821694056161,0.24268241120041714,3.0
20180109T182501Z,230.4,16.0,0.6036101652875048,147.6,0.9721047414289302,0.061838843730396484,3.0
20180109T182520Z,288.0,4.479275200528711,0.9003400654283429,75.60000000000001,0.8558976573957302,0.1356658535734798,3.0
20180109T182533Z,302.40000000000003,16.0,0.9240297904779976,108.00000000000001,0.7535821694056161,0.08901783405510696,3.0
20180109T182614Z,140.4,16.0,0.8701848434903919,223.20000000000002,2.086701861934038,0.15898140737464897,3.0
20180109T182630Z,133.20000000000002,5.778168376825359,0.9701918554814695,216.00000000000003,16.0,0.1229656348880335,3.0
20180109T182700Z,244.80000000000004,1.1040895136738127,0.644875611449693,352.8,0.2721452912874363,0.3698215320375202,3.0
20180109T182736Z,140.4,14.087332295285256,0.6121577910258621,216.00000000000003,0.7535821694056161,0.03732496016378795,3.0
20180109T182802Z,39.6,16.0,0.7926644065756893,327.6,0.6634976520136784,0.029202318633127302,3.0
20180109T182851Z,104.4,0.9721047414289302,0.5685501192071839,154.8,16.0,0.05095826406364971,3.0
20180109T182906Z,169.20000000000002,2.3700179062375537,0.7313981045693277,100.80000000000001,16.0,0.058682207290733736,3.0
20180109T182927Z,111.60000000000001,16.0,0.9294817796873536,39.6,1.8372539081409522,0.02513645514025446,3.0
20180109T182953Z,180.00000000000003,2.6918003852647128,0.38285089137292205,68.4,1.8372539081409522,0.08915258737056567,3.0
20180109T183005Z,75.60000000000001,16.0,0.25895037104676155,219.60000000000002,0.7535821694056161,0.027209913340324538,3.0
20180109T183026Z,133.20000000000002,10.920595260767984,0.9559413400374352,219.60000000000002,16.0,0.10790057752212653,3.0
20180109T183044Z,100.80000000000001,12.40330819986167,0.8376861980750445,43.2,1.8372539081409522,0.14903583253615116,3.0
20180109T183110Z,187.20000000000002,16.0,0.641736177139521,223.20000000000002,16.0,0.08519698890861756,3.0
20180109T183127Z,270.0,2.086701861934038,0.8926469456544525,356.40000000000003,16.0,0.14601259472470943,3.0
20180109T183306Z,115.2,16.0,0.528665859067964,198.00000000000003,1.617625394674567,0.1377890788304409,3.0
20180109T183313Z,331.2,1.617625394674567,0.8806307031451845,54.00000000000001,16.0,0.09568947633218389,3.0
20180109T183335Z,270.0,16.0,0.9006782580775196,147.6,16.0,0.07713057685501527,3.0
20180109T183424Z,140.4,16.0,0.6462245228009844,230.4,2.086701861934038,0.13394276826957782,3.0
20180109T183506Z,234.0,16.0,0.7538258474008439,176.4,0.18574928614211858,0.31504520473322806,3.0
20180109T183547Z,115.2,16.0,0.9612627785229508,212.4,14.087332295285256,0.17836417766389978,3.0
20180109T183611Z,266.40000000000003,3.0572719704105853,0.7700940472377492,25.200000000000003,1.1040895136738127,0.1647358352643706,3.0
20180109T183632Z,7.2,2.3700179062375537,0.9077390470628068,342.00000000000006,0.584181993816139,0.07365244380071659,3.0
20180109T183809Z,82.8,1.8372539081409522,0.8766545221613169,176.4,16.0,0.044117322802621685,3.0
20180109T183839Z,352.8,1.617625394674567,0.901736320794107,57.6,16.0,0.13345220958037346,3.0
20180109T183857Z,352.8,2.086701861934038,0.8976759189044993,72.0,16.0,0.11809405418808337,3.0
20180109T183907Z,342.00000000000006,2.3700179062375537,0.8799853657002411,54.00000000000001,5.0874361239029895,0.15827022962236756,3.0
20180109T183916Z,291.6,12.40330819986167,0.9067355170610395,201.60000000000002,16.0,0.05434685863513899,3.0
20180109T183928Z,252.0,3.943814886992401,0.9542932977051574,126.0,16.0,0.05925076099822398,3.0
20180109T184012Z,108.00000000000001,16.0,0.43880231734774133,46.800000000000004,16.0,0.10213008752034428,3.0
20180109T184022Z,104.4,16.0,0.9348113075558688,32.4,5.0874361239029895,0.16547453978337728,3.0
20180109T184035Z,342.00000000000006,16.0,0.6260045175696338,313.2,0.584181993816139,0.07304690430963216,3.0
20180109T184057Z,345.6,16.0,0.659061484327178,115.2,16.0,0.18896823213111416,3.0
20180109T184120Z,93.60000000000001,1.8372539081409522,0.8062218005812245,226.8,0.584181993816139,0.1353021541871369,3.0
20180109T184229Z,144.0,16.0,0.9041240213709761,165.6,16.0,0.049190835030453614,3.0
20180109T184325Z,255.60000000000002,2.6918003852647128,0.8441684768480171,309.6,0.6634976520136784,0.47311860698022995,3.0
20180109T184404Z,165.6,5.0874361239029895,0.7759200044508708,75.60000000000001,1.1040895136738127,0.09071979794045804,3.0
20180109T184432Z,298.8,16.0,0.8336736067655837,201.60000000000002,16.0,0.20067871963741674,3.0
20180109T184455Z,327.6,1.1040895136738127,0.8084676921226659,39.6,5.0874361239029895,0.05645573423188176,3.0
20180109T184542Z,93.60000000000001,16.0,0.6370962061175919,176.4,0.9721047414289302,0.14346644884841428,3.0
20180109T184557Z,118.80000000000001,16.0,0.5993399929149438,79.2,0.8558976573957302,0.07421554938258859,3.0
20180109T184644Z,288.0,16.0,0.9064160474810772,320.40000000000003,0.5143478667381388,0.07718496938562926,3.0
20180109T184657Z,230.4,3.0572719704105853,0.890725441311962,349.2,16.0,0.17788677485548426,3.0
20180109T184824Z,331.2,2.6918003852647128,0.7360803618251317,54.00000000000001,1.2539941451294703,0.27366159672825713,3.0
20180109T184843Z,126.0,16.0,0.6048802849840871,316.8,0.5143478667381388,0.09078983604238414,3.0
20180109T184917Z,248.4,16.0,0.8172792110500608,324.00000000000006,0.5143478667381388,0.10115603564605309,3.0
20180109T184939Z,136.8,16.0,0.9113549927491672,208.8,16.0,0.11509795120158936,3.0
20180109T184953Z,352.8,3.943814886992401,0.783287493257046,320.40000000000003,0.6634976520136784,0.032311779236866706,3.0
20180109T185019Z,266.40000000000003,9.615128393797233,0.8047232282822093,79.2,0.8558976573957302,0.021583532276891252,3.0
20180109T185044Z,334.8,3.0572719704105853,0.8462569495655387,259.2,8.465719296578376,0.13481529264614497,3.0
20180109T185106Z,0.0,2.086701861934038,0.8939340541168574,79.2,1.4242516540045356,0.13894988463980462,3.0
20180109T185118Z,252.0,4.479275200528711,0.8157036217701759,324.00000000000006,0.5143478667381388,0.1346687684269443,3.0
20180109T185126Z,248.4,16.0,0.5145873889860862,75.60000000000001,0.6634976520136784,0.04869285934532235,3.0
20180109T185156Z,39.6,7.453712553094249,0.8012955039816485,295.2,1.2539941451294703,0.11263746799125646,3.0
20180109T185311Z,126.0,16.0,0.5709324376726349,136.8,1.8372539081409522,0.12714541108162586,3.0
20180109T185357Z,248.4,4.479275200528711,0.8238516473949945,320.40000000000003,0.45286183213195336,0.1124437813794549,3.0
20180109T185427Z,82.8,0.9721047414289302,0.7155551970721152,3.6,16.0,0.10019200282774728,3.0
20180109T185454Z,136.8,3.0572719704105853,0.842730103955135,64.8,16.0,0.05514766637079158,3.0
20180109T185503Z,108.00000000000001,1.4242516540045356,0.7053127948780933,234.0,16.0,0.05255857365291945,3.0
20180109T185516Z,252.0,16.0,0.8955445530416605,14.4,10.920595260767984,0.11661943537649104,3.0
20180109T185530Z,277.2,0.7535821694056161,0.8399845202650517,82.8,0.7535821694056161,0.0591671288801835,3.0
20180109T185552Z,10.8,16.0,0.5271157605685061,25.200000000000003,16.0,0.07648711227628624,3.0
20180109T185626Z,334.8,3.0572719704105853,0.8725939532661461,244.80000000000004,16.0,0.17633827712020797,3.0
20180109T185657Z,154.8,6.562682848061104,0.5552746288794793,219.60000000000002,0.7535821694056161,0.11382265504767679,3.0
20180109T185713Z,126.0,12.40330819986167,0.9340078743900033,219.60000000000002,0.6634976520136784,0.05947963969404974,3.0
20180109T185816Z,169.20000000000002,2.3700179062375537,0.6195549192503992,133.20000000000002,16.0,0.030718369387023967,3.0
20180109T185853Z,64.8,16.0,0.8529450270029189,320.40000000000003,0.584181993816139,0.09053963456169951,3.0
20180109T185911Z,32.4,6.562682848061104,0.820482508865083,54.00000000000001,2.3700179062375537,0.061701249277464405,3.0
20180109T185924Z,61.20000000000001,16.0,0.46391602300956575,320.40000000000003,0.584181993816139,0.07588913086125937,3.0
20180109T190001Z,176.4,3.0572719704105853,0.6866849779188615,104.4,16.0,0.08431654681503298,3.0
20180109T190013Z,75.60000000000001,3.472364426509674,0.898207843808337,10.8,8.465719296578376,0.04842627931185498,3.0
20180109T190025Z,244.80000000000004,16.0,0.8223323365508427,320.40000000000003,0.45286183213195336,0.11401694684005685,3.0
20180109T190032Z,252.0,2.3700179062375537,0.7489473622259917,316.8,0.5143478667381388,0.21505639897323672,3.0
20180109T190040Z,43.2,16.0,0.6959316890201085,334.8,2.3700179062375537,0.23688290071801155,3.0
20180109T190054Z,57.6,4.479275200528711,0.879308640280767,331.2,3.0572719704105853,0.2504993772384546,3.0
20180109T190104Z,111.60000000000001,16.0,0.9063294415716563,201.60000000000002,6.562682848061104,0.18042195321770757,3.0
20180109T190124Z,64.8,1.1040895136738127,0.4912076217566495,82.8,0.7535821694056161,0.11307893437594387,3.0
20180109T190135Z,255.60000000000002,16.0,0.8521174133256695,345.6,2.3700179062375537,0.3635327885781652,3.0
20180109T190153Z,309.6,0.3510615547429147,0.6194456573056255,313.2,0.584181993816139,0.06874447699275595,3.0
20180109T190205Z,118.80000000000001,16.0,0.6227995726414889,266.40000000000003,1.617625394674567,0.053749944992675616,3.0
20180109T190213Z,230.4,1.2539941451294703,0.7593464348861827,118.80000000000001,16.0,0.019899990201138838,3.0
20180109T190235Z,252.0,2.086701861934038,0.9315120082923578,122.40000000000002,16.0,0.16011113344848424,3.0
20180109T190316Z,122.40000000000002,16.0,0.886585224949991,82.8,0.7535821694056161,0.06893585558723249,3.0
20180109T190348Z,61.20000000000001,16.0,0.8946397601472044,108.00000000000001,0.8558976573957302,0.08968828283091383,3.0
20180109T190408Z,309.6,1.8372539081409522,0.9407424956362541,36.0,16.0,0.08841608763636852,3.0
20180109T190431Z,57.6,2.6918003852647128,0.8495717742604459,331.2,3.943814886992401,0.28233400951101917,3.0
20180109T190501Z,140.4,12.40330819986167,0.5966822634027782,320.40000000000003,0.5143478667381388,0.0714419291573748,3.0
20180109T190517Z,262.8,12.40330819986167,0.7574870438485397,7.2,1.617625394674567,0.07970613108726693,3.0
20180109T190558Z,349.2,3.0572719704105853,0.9028410950394163,302.40000000000003,16.0,0.06056809372853901,3.0
20180109T190609Z,302.40000000000003,5.0874361239029895,0.8083733539581169,79.2,0.8558976573957302,0.17151510613207593,3.0
20180109T190648Z,118.80000000000001,16.0,0.8496370467454679,219.60000000000002,0.6634976520136784,0.13909323253883865,3.0
20180109T190704Z,133.20000000000002,16.0,0.937599280273557,93.60000000000001,0.6634976520136784,0.16664458235137772,3.0
20180109T190730Z,237.60000000000002,1.8372539081409522,0.9048301267787595,122.40000000000002,14.087332295285256,0.17475667872682252,3.0
20180109T190823Z,86.4,2.086701861934038,0.8052911749972693,154.8,9.615128393797233,0.1653466178821436,3.0
20180109T190914Z,3.6,2.3700179062375537,0.9377223917546937,64.8,6.562682848061104,0.14265555217490525,3.0
20180109T191007Z,133.20000000000002,16.0,0.5323649115818754,352.8,16.0,0.07401114657809492,3.0
20180109T191045Z,284.40000000000003,2.086701861934038,0.9280499509785348,36.0,16.0,0.050186687523490786,3.0
20180109T191107Z,198.00000000000003,16.0,0.876413480826701,216.00000000000003,0.6634976520136784,0.0985114515091276,3.0
20180109T191135Z,43.2,6.562682848061104,0.896914564750619,122.40000000000002,16.0,0.16062900807100186,3.0
20180109T191147Z,288.0,5.0874361239029895,0.9082600952497113,25.200000000000003,12.40330819986167,0.22420024972227554,3.0
20180109T191246Z,18.0,3.0572719704105853,0.6791822780117193,208.8,16.0,0.04905354719653959,3.0
20180109T191256Z,10.8,16.0,0.5168866865384294,32.4,16.0,0.09922358066002737,3.0
20180109T191344Z,111.60000000000001,5.0874361239029895,0.8987761186591721,208.8,16.0,0.11001175473637469,3.0
20180109T191402Z,262.8,16.0,0.6855216660262138,237.60000000000002,16.0,0.36983819216156905,3.0
20180109T191433Z,129.6,16.0,0.8171994219176719,86.4,0.7535821694056161,0.044811741039281774,3.0
20180109T191449Z,259.2,4.479275200528711,0.9277765604242297,352.8,3.0572719704105853,0.18882953093145172,3.0
20180109T191528Z,104.4,3.472364426509674,0.8848077501654162,313.2,0.5143478667381388,0.057381828384040545,3.0
20180109T191536Z,50.400000000000006,2.6918003852647128,0.8896427360903291,320.40000000000003,5.778168376825359,0.27044106591196304,3.0
20180109T191627Z,97.2,16.0,0.9276716917883391,75.60000000000001,0.8558976573957302,0.08548030165238178,3.0
