,event_id,station,components,time,duration
2173,20180103T003159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:31:59.110000Z,11.6
2174,20180103T003230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:32:29.800000Z,0.21
2175,20180103T003333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:33:33.370000Z,14.78
2176,20180103T003434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:34:34.240000Z,3.09
2177,20180103T003454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:34:54.080000Z,19.07
2178,20180103T003619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:36:19.270000Z,0.49
2179,20180103T003635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:36:35.140000Z,1.6
2180,20180103T003712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:37:12.550000Z,3.26
2181,20180103T003805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:38:06.030000Z,3.17
2182,20180103T003846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:38:46.820000Z,0.51
2183,20180103T003912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:39:12.370000Z,1.28
2184,20180103T003933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:39:33.960000Z,2.94
2185,20180103T004009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:40:09.040000Z,0.42
2186,20180103T004022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:40:22.930000Z,10.81
2187,20180103T004147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:41:47.700000Z,3.59
2188,20180103T004207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:42:08.160000Z,3.02
2189,20180103T004249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:42:48.910000Z,1.36
2190,20180103T004357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:43:56.850000Z,0.79
2191,20180103T004414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:44:14.650000Z,8.4
2192,20180103T004450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:44:49.980000Z,9.14
2193,20180103T004508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:45:08.440000Z,5.25
2194,20180103T004621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:46:21.080000Z,3.58
2195,20180103T004635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:46:34.860000Z,1.32
2196,20180103T004711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:47:10.700000Z,5.12
2197,20180103T004723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:47:23.270000Z,3.6
2198,20180103T004756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:47:56.920000Z,1.31
2199,20180103T004816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:48:16.830000Z,15.04
2200,20180103T004917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:49:18.180000Z,3.56
2201,20180103T005019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:50:19.600000Z,0.18
2202,20180103T005037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:50:37.350000Z,18.34
2203,20180103T005131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:51:31.870000Z,1.45
2204,20180103T005218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:52:18.770000Z,3.62
2205,20180103T005404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:54:04.610000Z,0.93
2206,20180103T005442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:54:42.480000Z,0.74
2207,20180103T005524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:55:24.440000Z,1.87
2208,20180103T005602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:56:03.000000Z,6.92
2209,20180103T005621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:56:21.560000Z,0.19
2210,20180103T005628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:56:28.700000Z,15.71
2211,20180103T005741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:57:41.030000Z,1.54
2212,20180103T005814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:58:14.410000Z,1.77
2213,20180103T005901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T00:59:01.390000Z,1.41
2214,20180103T010002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:00:02.180000Z,9.42
2215,20180103T010058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:00:58.100000Z,16.74
2216,20180103T010132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:01:31.780000Z,0.34
2217,20180103T010205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:02:05.910000Z,3.48
2218,20180103T010309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:03:09.060000Z,2.45
2219,20180103T010318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:03:18.740000Z,0.16
2220,20180103T010334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:03:33.960000Z,1.52
2221,20180103T010352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:03:52.780000Z,2.76
2222,20180103T010451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:04:51.490000Z,0.92
2223,20180103T010516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:05:16.090000Z,2.43
2224,20180103T010545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:05:45.400000Z,3.29
2225,20180103T010554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:05:54.430000Z,19.68
2226,20180103T010717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:07:17.860000Z,3.39
2227,20180103T010800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:08:00.330000Z,2.69
2228,20180103T010826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:08:26.500000Z,1.58
2229,20180103T010903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:09:04.230000Z,1.2
2230,20180103T010918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:09:18.550000Z,9.05
2231,20180103T011022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:10:21.740000Z,0.49
2232,20180103T011121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:11:21.780000Z,1.84
2233,20180103T011129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:11:29.440000Z,1.29
2234,20180103T011214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:12:14.630000Z,3.51
2235,20180103T011226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:12:27.090000Z,0.44
2236,20180103T011246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:12:46.720000Z,2.95
2237,20180103T011319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:13:19.290000Z,12.54
2238,20180103T011418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:14:18.110000Z,0.43
2239,20180103T011424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:14:24.000000Z,5.82
2240,20180103T011608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:16:08.760000Z,8.85
2241,20180103T011623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:16:23.980000Z,0.14
2242,20180103T011657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:16:57.110000Z,9.25
2243,20180103T011741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:17:40.630000Z,13.91
2244,20180103T011809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:18:09.470000Z,0.26
2245,20180103T011824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:18:22.760000Z,3.56
2246,20180103T011844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:18:44.150000Z,0.67
2247,20180103T011903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:19:03.240000Z,12.83
2248,20180103T012025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:20:24.690000Z,0.69
2249,20180103T012127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:21:27.260000Z,1.35
2250,20180103T012204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:22:04.490000Z,0.33
2251,20180103T012307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:23:07.150000Z,2.92
2252,20180103T012317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:23:17.010000Z,3.88
2253,20180103T012346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:23:47.020000Z,9.37
2254,20180103T012411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:24:11.770000Z,0.53
2255,20180103T012512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:25:12.630000Z,0.26
2256,20180103T012522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:25:22.310000Z,5.03
2257,20180103T012545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:25:44.950000Z,4.0
2258,20180103T012633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:26:33.350000Z,5.15
2259,20180103T012659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:26:59.020000Z,0.47
2260,20180103T012715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:27:16.310000Z,1.12
2261,20180103T012742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:27:41.680000Z,5.34
2262,20180103T012824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:28:24.500000Z,12.51
2263,20180103T012848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:28:48.500000Z,0.42
2264,20180103T012902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:29:02.640000Z,0.57
2265,20180103T012938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:29:38.090000Z,13.08
2266,20180103T013026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:30:26.800000Z,2.59
2267,20180103T013039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:30:38.870000Z,0.76
2268,20180103T013046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:30:46.270000Z,0.75
2269,20180103T013119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:31:20.070000Z,13.61
2270,20180103T013203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:32:03.080000Z,1.68
2271,20180103T013231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:32:30.880000Z,0.56
2272,20180103T013249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:32:48.900000Z,0.41
2273,20180103T013348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:33:47.930000Z,1.19
2274,20180103T013403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:34:03.420000Z,2.11
2275,20180103T013459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:34:59.060000Z,2.5
2276,20180103T013549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:35:49.450000Z,6.44
2277,20180103T013608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:36:07.850000Z,1.85
2278,20180103T013638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:36:38.350000Z,3.56
2279,20180103T013708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:37:06.380000Z,10.79
2280,20180103T013814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:38:13.890000Z,24.95
2281,20180103T013913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:39:13.020000Z,1.03
2282,20180103T013920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:39:19.150000Z,3.38
2283,20180103T014017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:40:17.620000Z,12.57
2284,20180103T014052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:40:52.580000Z,7.94
2285,20180103T014116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:41:16.430000Z,0.7
2286,20180103T014154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:41:54.990000Z,5.62
2287,20180103T014207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:42:06.890000Z,0.33
2288,20180103T014216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:42:16.150000Z,0.61
2289,20180103T014224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:42:25.070000Z,5.59
2290,20180103T014243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:42:43.830000Z,0.46
2291,20180103T014317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:43:17.670000Z,0.56
2292,20180103T014327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:43:28.310000Z,4.97
2293,20180103T014344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:43:44.050000Z,12.3
2294,20180103T014423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:44:23.470000Z,0.92
2295,20180103T014434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:44:34.200000Z,0.83
2296,20180103T014523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:45:23.390000Z,1.33
2297,20180103T014537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:45:36.790000Z,1.42
2298,20180103T014556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:45:56.200000Z,1.25
2299,20180103T014710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:47:09.940000Z,0.73
2300,20180103T014730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:47:27.830000Z,7.54
2301,20180103T014743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:47:43.420000Z,6.17
2302,20180103T014802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:48:02.800000Z,7.49
2303,20180103T014836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:48:35.890000Z,0.87
2304,20180103T014918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:49:18.210000Z,3.33
2305,20180103T014943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:49:42.750000Z,5.68
2306,20180103T015001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:50:01.440000Z,9.78
2307,20180103T015030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:50:30.680000Z,8.7
2308,20180103T015125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:51:25.070000Z,1.49
2309,20180103T015148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:51:48.380000Z,2.82
2310,20180103T015207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:52:07.590000Z,18.94
2311,20180103T015238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:52:37.970000Z,2.8
2312,20180103T015313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:53:12.720000Z,0.46
2313,20180103T015319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:53:19.480000Z,2.13
2314,20180103T015431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:54:31.230000Z,2.67
2315,20180103T015440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:54:41.280000Z,4.53
2316,20180103T015538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:55:38.240000Z,1.24
2317,20180103T015549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:55:50.180000Z,2.88
2318,20180103T015620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:56:18.850000Z,5.08
2319,20180103T015635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:56:35.110000Z,0.38
2320,20180103T015702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:57:02.170000Z,2.78
2321,20180103T015722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:57:21.570000Z,20.02
2322,20180103T015750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:57:50.450000Z,12.22
2323,20180103T015826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T01:58:25.920000Z,10.11
2324,20180103T020019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:00:19.960000Z,2.6
2325,20180103T020118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:01:17.720000Z,3.57
2326,20180103T020146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:01:46.430000Z,11.91
2327,20180103T020217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:02:17.500000Z,1.56
2328,20180103T020245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:02:45.360000Z,13.25
2329,20180103T020310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:03:10.100000Z,0.23
2330,20180103T020323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:03:23.230000Z,0.71
2331,20180103T020353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:03:53.620000Z,2.91
2332,20180103T020413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:04:12.400000Z,2.99
2333,20180103T020429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:04:29.420000Z,3.72
2334,20180103T020440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:04:40.640000Z,0.53
2335,20180103T020506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:05:06.110000Z,0.99
2336,20180103T020515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:05:15.400000Z,1.25
2337,20180103T020535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:05:35.290000Z,0.4
2338,20180103T020542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:05:41.920000Z,0.43
2339,20180103T020611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:06:11.020000Z,0.45
2340,20180103T020618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:06:18.770000Z,10.51
2341,20180103T020650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:06:50.710000Z,0.24
2342,20180103T020713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:07:12.960000Z,1.58
2343,20180103T020730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:07:30.410000Z,0.15
2344,20180103T020753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:07:53.290000Z,0.58
2345,20180103T020812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:08:11.660000Z,5.61
2346,20180103T020905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:09:04.920000Z,20.07
2347,20180103T020953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:09:53.090000Z,5.19
2348,20180103T021022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:10:22.210000Z,1.59
2349,20180103T021038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:10:38.220000Z,1.04
2350,20180103T021120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:11:19.800000Z,3.85
2351,20180103T021134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:11:35.130000Z,6.75
2352,20180103T021204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:12:04.370000Z,0.2
2353,20180103T021215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:12:15.940000Z,0.69
2354,20180103T021230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:12:30.200000Z,0.26
2355,20180103T021244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:12:45.150000Z,1.87
2356,20180103T021255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:12:54.500000Z,2.87
2357,20180103T021317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:13:17.770000Z,0.56
2358,20180103T021331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:13:31.480000Z,1.74
2359,20180103T021404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:14:04.280000Z,7.02
2360,20180103T021422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:14:21.850000Z,0.65
2361,20180103T021547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:15:46.300000Z,3.54
2362,20180103T021605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:16:05.620000Z,1.74
2363,20180103T021624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:16:25.130000Z,0.51
2364,20180103T021632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:16:32.530000Z,15.02
2365,20180103T021659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:16:59.660000Z,0.83
2366,20180103T021713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:17:13.340000Z,7.22
2367,20180103T021747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:17:46.990000Z,0.79
2368,20180103T021813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:18:13.810000Z,0.34
2369,20180103T021829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:18:30.300000Z,3.82
2370,20180103T021936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:19:37.040000Z,6.27
2371,20180103T022020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:20:21.040000Z,4.53
2372,20180103T022038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:20:38.300000Z,0.58
2373,20180103T022057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:20:57.520000Z,6.12
2374,20180103T022124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:21:23.870000Z,11.47
2375,20180103T022209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:22:09.620000Z,2.18
2376,20180103T022222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:22:22.290000Z,0.66
2377,20180103T022238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:22:37.950000Z,0.88
2378,20180103T022249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:22:49.210000Z,0.35
2379,20180103T022256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:22:56.710000Z,1.16
2380,20180103T022436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:24:36.540000Z,18.53
2381,20180103T022512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:25:13.060000Z,0.62
2382,20180103T022552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:25:52.320000Z,0.55
2383,20180103T022600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:25:59.510000Z,6.35
2384,20180103T022645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:26:45.820000Z,16.12
2385,20180103T022715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:27:15.880000Z,0.76
2386,20180103T022816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:28:16.240000Z,1.93
2387,20180103T022827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:28:27.760000Z,0.11
2388,20180103T022847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:28:47.410000Z,3.71
2389,20180103T022904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:29:03.820000Z,4.11
2390,20180103T022919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:29:19.830000Z,2.77
2391,20180103T022956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:29:57.250000Z,3.77
2392,20180103T023029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:30:29.140000Z,2.71
2393,20180103T023055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:30:55.360000Z,0.68
2394,20180103T023240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T02:32:40.860000Z,2.51
