event_id,R_baz,R_rad,R_corr,P_baz,P_rad,P_corr,N
20180116T162142Z,338.40000000000003,1.1040895136738127,0.2800227553973095,255.60000000000002,16.0,0.1095805235330793,3.0
20180116T162200Z,122.40000000000002,16.0,0.4932272609082732,100.80000000000001,1.1040895136738127,0.1517165785213502,3.0
20180116T162404Z,205.20000000000002,16.0,0.6129004020968779,320.40000000000003,0.584181993816139,0.10371323879408337,3.0
20180116T162439Z,39.6,16.0,0.40577220267361586,320.40000000000003,0.584181993816139,0.20166296865804076,3.0
20180116T162551Z,194.4,16.0,0.7312536801096856,86.4,16.0,0.08560545032608743,3.0
20180116T162930Z,122.40000000000002,8.465719296578376,0.8934477028351463,75.60000000000001,0.8558976573957302,0.09263327643590204,3.0
20180116T162944Z,194.4,16.0,0.8563857290965037,226.8,0.7535821694056161,0.07412706814098621,3.0
20180116T163034Z,129.6,16.0,0.6418783546911176,187.20000000000002,0.8558976573957302,0.24198242761252686,3.0
20180116T163235Z,133.20000000000002,3.943814886992401,0.7936796946117299,57.6,16.0,0.010987421491635905,3.0
20180116T163300Z,273.6,1.1040895136738127,0.5365122997989338,129.6,0.9721047414289302,0.1864131712839442,3.0
20180116T163420Z,18.0,14.087332295285256,0.47180580596136423,327.6,0.584181993816139,0.08011074276146007,3.0
20180116T163615Z,291.6,6.562682848061104,0.876245523457992,82.8,0.7535821694056161,0.13950918071715418,3.0
20180116T163716Z,144.0,16.0,0.9423295979362366,93.60000000000001,0.6634976520136784,0.08557139652807721,3.0
20180116T163809Z,244.80000000000004,16.0,0.5930960625292112,25.200000000000003,1.1040895136738127,0.11824869027613558,3.0
20180116T164014Z,248.4,2.3700179062375537,0.9258076673535338,324.00000000000006,0.5143478667381388,0.21101830940822877,3.0
20180116T164141Z,241.20000000000002,6.562682848061104,0.6500126347510441,46.800000000000004,16.0,0.04317276615807935,3.0
20180116T164305Z,298.8,0.45286183213195336,0.34796310122042573,50.400000000000006,16.0,0.027306268050188785,3.0
20180116T164534Z,273.6,1.4242516540045356,0.9170468495977852,154.8,16.0,0.09124767574419579,3.0
20180116T164727Z,136.8,1.4242516540045356,0.20901430772149227,82.8,0.7535821694056161,0.08160456909978073,3.0
20180116T164818Z,28.8,3.0572719704105853,0.7916648367752079,302.40000000000003,3.943814886992401,0.12186221289334065,3.0
20180116T165031Z,201.60000000000002,16.0,0.5887027008634751,82.8,0.7535821694056161,0.10978655305750586,3.0
20180116T165148Z,126.0,8.465719296578376,0.8491559478794554,75.60000000000001,0.8558976573957302,0.04228827762313594,3.0
20180116T165258Z,262.8,16.0,0.5537172228266702,320.40000000000003,16.0,0.09008449055570651,3.0
20180116T165346Z,201.60000000000002,0.8558976573957302,0.689836850104433,277.2,16.0,0.06273030240999743,3.0
20180116T165519Z,136.8,16.0,0.8974019850469787,180.00000000000003,16.0,0.04177159600709144,3.0
20180116T165553Z,248.4,2.3700179062375537,0.9598796284951472,151.20000000000002,16.0,0.18281505712248286,3.0
20180116T165711Z,7.2,0.9721047414289302,0.5469147801243485,39.6,16.0,0.0667459791928733,3.0
20180116T165801Z,331.2,1.8372539081409522,0.6900736021857232,82.8,16.0,0.16763390710213413,3.0
20180116T165854Z,349.2,16.0,0.4160356577656632,39.6,3.0572719704105853,0.15823449091851646,3.0
20180116T165946Z,129.6,2.3700179062375537,0.9693680224870688,79.2,1.1040895136738127,0.07113064080658875,3.0
20180116T170017Z,324.00000000000006,0.8558976573957302,0.880568810440013,313.2,0.584181993816139,0.1009506420808126,3.0
20180116T170115Z,252.0,12.40330819986167,0.9117045295629861,324.00000000000006,0.5143478667381388,0.13325209080724743,3.0
20180116T170341Z,356.40000000000003,3.472364426509674,0.3059520413103413,334.8,0.5143478667381388,0.20872774882256162,3.0
20180116T170549Z,100.80000000000001,16.0,0.5127137852531044,68.4,1.1040895136738127,0.1908577138991087,3.0
20180116T170613Z,118.80000000000001,14.087332295285256,0.9619512812572736,201.60000000000002,10.920595260767984,0.12540976797854547,3.0
20180116T170648Z,54.00000000000001,3.472364426509674,0.8571097279728013,342.00000000000006,9.615128393797233,0.2080564615859321,3.0
20180116T170707Z,14.4,1.8372539081409522,0.8334031920350227,356.40000000000003,16.0,0.09210321577485293,3.0
20180116T170749Z,183.6,16.0,0.9835411549745948,273.6,4.479275200528711,0.32332176419721587,3.0
20180116T171053Z,324.00000000000006,0.5143478667381388,0.842041376858041,86.4,16.0,0.33701228920508114,3.0
20180116T171125Z,262.8,1.2539941451294703,0.52973464939472,212.4,0.7535821694056161,0.15995467253509765,3.0
20180116T171214Z,345.6,5.0874361239029895,0.8353114795342729,79.2,0.6634976520136784,0.14674632124607012,3.0
20180116T171313Z,277.2,2.6918003852647128,0.6143137613557152,208.8,0.7535821694056161,0.10434313337782194,3.0
20180116T171334Z,266.40000000000003,16.0,0.4915548482438081,223.20000000000002,0.7535821694056161,0.028641041056646003,3.0
20180116T171406Z,147.6,16.0,0.9312188320211667,79.2,0.8558976573957302,0.08995405608422741,3.0
20180116T171437Z,223.20000000000002,0.9721047414289302,0.3039882093182443,327.6,0.6634976520136784,0.07424596282041764,3.0
20180116T171502Z,208.8,16.0,0.2708941983582519,147.6,16.0,0.05266437175923362,3.0
20180116T171551Z,234.0,16.0,0.45597107156334543,75.60000000000001,0.8558976573957302,0.06759837902251178,3.0
20180116T171616Z,302.40000000000003,5.778168376825359,0.8575044647328312,176.4,16.0,0.09967989901462043,3.0
20180116T171800Z,3.6,1.8372539081409522,0.8863840497948231,302.40000000000003,16.0,0.08930646313075893,3.0
20180116T171942Z,10.8,2.6918003852647128,0.5428238100067524,320.40000000000003,16.0,0.090379007787257,3.0
20180116T171953Z,248.4,16.0,0.3803381968024763,331.2,16.0,0.09823402535339544,3.0
20180116T172037Z,133.20000000000002,16.0,0.6360077584276949,216.00000000000003,0.3510615547429147,0.11412895893790093,3.0
20180116T172100Z,10.8,2.3700179062375537,0.9387643722736304,36.0,16.0,0.04609778514040811,3.0
20180116T172211Z,129.6,2.6918003852647128,0.6722460382631072,219.60000000000002,0.7535821694056161,0.07831204173694999,3.0
20180116T172308Z,194.4,16.0,0.8795782675176467,82.8,0.7535821694056161,0.142510341012421,3.0
20180116T172425Z,75.60000000000001,0.8558976573957302,0.16542504921240825,108.00000000000001,16.0,0.5699969626294519,3.0
20180116T172524Z,288.0,7.453712553094249,0.44136428135632855,140.4,16.0,0.17535524734187444,3.0
20180116T172651Z,266.40000000000003,2.3700179062375537,0.9145642713640134,324.00000000000006,0.5143478667381388,0.214548325519346,3.0
20180116T172902Z,115.2,9.615128393797233,0.9588230793393545,198.00000000000003,16.0,0.1323307963876243,3.0
20180116T173025Z,75.60000000000001,1.1040895136738127,0.7263585194493365,57.6,0.9721047414289302,0.04242789510406781,3.0
20180116T173251Z,180.00000000000003,16.0,0.5889804198646028,169.20000000000002,2.3700179062375537,0.14325547916640335,3.0
20180116T173317Z,61.20000000000001,16.0,0.8778271534734235,324.00000000000006,0.5143478667381388,0.18523055981164996,3.0
20180116T173343Z,241.20000000000002,16.0,0.6718983043555455,82.8,0.7535821694056161,0.08969096198821516,3.0
20180116T173437Z,270.0,0.9721047414289302,0.7941642349929231,151.20000000000002,16.0,0.2402099491084268,3.0
20180116T173509Z,18.0,2.086701861934038,0.7146073290213657,7.2,16.0,0.11814298574371865,3.0
20180116T173543Z,158.4,1.4242516540045356,0.4914305408172881,158.4,16.0,0.04674295635649406,3.0
20180116T173552Z,72.0,1.8372539081409522,0.8247288014828774,345.6,12.40330819986167,0.09506585270042299,3.0
20180116T173738Z,36.0,16.0,0.7962454028678445,331.2,1.2539941451294703,0.15656883667096066,3.0
20180116T173927Z,219.60000000000002,0.584181993816139,0.3917075468695931,75.60000000000001,16.0,0.1834836889661175,3.0
20180116T174023Z,3.6,2.6918003852647128,0.9187829804835808,64.8,1.8372539081409522,0.11576469973128983,3.0
20180116T174134Z,18.0,6.562682848061104,0.5505403506554275,345.6,16.0,0.08775936988818943,3.0
20180116T174158Z,306.00000000000006,0.5143478667381388,0.6476861322552633,338.40000000000003,16.0,0.15841755357837373,3.0
20180116T174355Z,136.8,2.6918003852647128,0.9229681849847489,162.00000000000003,16.0,0.0554017547944249,3.0
20180116T174559Z,255.60000000000002,2.6918003852647128,0.7453844454545134,7.2,2.3700179062375537,0.13407783930820388,3.0
20180116T174709Z,3.6,2.6918003852647128,0.9460679069197367,277.2,16.0,0.1344242197033481,3.0
20180116T174734Z,320.40000000000003,0.5143478667381388,0.5291119404531239,324.00000000000006,0.584181993816139,0.16353952693637785,3.0
20180116T174744Z,126.0,16.0,0.6831516007268418,183.6,16.0,0.07893976276376359,3.0
20180116T174810Z,190.8,16.0,0.2297353208497505,86.4,0.8558976573957302,0.054946143736045304,3.0
20180116T174850Z,43.2,2.086701861934038,0.462910796060529,356.40000000000003,16.0,0.11392025138439262,3.0
20180116T174906Z,21.6,2.6918003852647128,0.8832077797796825,313.2,7.453712553094249,0.07299338771387522,3.0
20180116T174925Z,277.2,1.8372539081409522,0.8758338792935078,172.8,16.0,0.16931608383615698,3.0
20180116T174955Z,165.6,3.0572719704105853,0.6707966739644814,165.6,16.0,0.08509988804938057,3.0
20180116T175052Z,158.4,16.0,0.5059788154362928,169.20000000000002,0.7535821694056161,0.0654135123916723,3.0
20180116T175149Z,320.40000000000003,0.45286183213195336,0.17615299660297687,97.2,16.0,0.21023111052048682,3.0
20180116T175202Z,122.40000000000002,16.0,0.4305294504903574,3.6,16.0,0.12283825110054065,3.0
20180116T175232Z,7.2,1.8372539081409522,0.9429632866685655,324.00000000000006,0.584181993816139,0.10122032120814445,3.0
20180116T175922Z,180.00000000000003,16.0,0.5777412296851686,194.4,16.0,0.025424828262120815,3.0
20180116T180217Z,327.6,16.0,0.6089209149527266,82.8,0.8558976573957302,0.029651036152183115,3.0
20180116T180350Z,201.60000000000002,2.3700179062375537,0.7062128277588682,82.8,0.8558976573957302,0.026734735071485338,3.0
20180116T180611Z,7.2,2.3700179062375537,0.5469761552769299,262.8,16.0,0.047510476236532116,3.0
20180116T181015Z,133.20000000000002,1.1040895136738127,0.48491867060171245,75.60000000000001,16.0,0.17733041234056274,3.0
20180116T181155Z,259.2,3.472364426509674,0.9276763804944655,0.0,6.562682848061104,0.13980654387067504,3.0
20180116T181335Z,90.00000000000001,2.086701861934038,0.9298274840410691,18.0,7.453712553094249,0.16625971544347135,3.0
20180116T181400Z,248.4,2.3700179062375537,0.9415038422272055,61.20000000000001,0.7535821694056161,0.10528323995179169,3.0
20180116T181711Z,172.8,4.479275200528711,0.6654488343992032,97.2,16.0,0.13060038782371475,3.0
20180116T181857Z,234.0,16.0,0.6453573248808697,104.4,1.617625394674567,0.08080430612578436,3.0
20180116T181911Z,144.0,16.0,0.44136088086727504,86.4,0.6634976520136784,0.17644805305242894,3.0
20180116T182015Z,237.60000000000002,16.0,0.37605914909342364,158.4,3.0572719704105853,0.13154203675321482,3.0
20180116T182204Z,147.6,3.472364426509674,0.36194406939810253,324.00000000000006,0.5143478667381388,0.151729039440796,3.0
20180116T182336Z,129.6,14.087332295285256,0.7150339289744698,86.4,0.7535821694056161,0.09841331417393197,3.0
20180116T182639Z,223.20000000000002,0.584181993816139,0.42277150620568577,324.00000000000006,0.584181993816139,0.05257654181361924,3.0
20180116T182931Z,345.6,16.0,0.5260147798702366,100.80000000000001,1.4242516540045356,0.07608320585165639,3.0
20180116T183048Z,46.800000000000004,6.562682848061104,0.7778842436193444,111.60000000000001,2.3700179062375537,0.10618334329766851,3.0
20180116T183252Z,111.60000000000001,16.0,0.7588161357924197,104.4,16.0,0.05049255307291054,3.0
20180116T183317Z,291.6,0.7535821694056161,0.3635185593585553,82.8,0.7535821694056161,0.22159747249890988,3.0
20180116T183332Z,72.0,16.0,0.17179369925095295,79.2,0.8558976573957302,0.10881186361116833,3.0
20180116T183437Z,57.6,16.0,0.5043394158252129,223.20000000000002,0.6634976520136784,0.11990500608378876,3.0
20180116T183504Z,212.4,3.0572719704105853,0.7060565686371255,93.60000000000001,2.3700179062375537,0.18471328612398957,3.0
20180116T183524Z,176.4,6.562682848061104,0.24471764425823384,198.00000000000003,0.2721452912874363,0.11264395194266993,3.0
20180116T183613Z,259.2,2.6918003852647128,0.9687059681342489,82.8,0.7535821694056161,0.053978923300604886,3.0
20180116T183655Z,298.8,2.3700179062375537,0.9411455294071079,39.6,2.3700179062375537,0.08507583594712621,3.0
20180116T183740Z,126.0,16.0,0.5859077525689836,90.00000000000001,0.8558976573957302,0.03550439838926714,3.0
20180116T183755Z,158.4,3.0572719704105853,0.18470485994910962,331.2,16.0,0.03461452880743873,3.0
20180116T183815Z,190.8,1.2539941451294703,0.6187314932110933,198.00000000000003,16.0,0.10694262327813826,3.0
20180116T183831Z,154.8,16.0,0.5300373950439844,147.6,16.0,0.07941608993035931,3.0
20180116T183846Z,151.20000000000002,1.8372539081409522,0.34277175667902654,190.8,1.1040895136738127,0.050540798332453375,3.0
20180116T183900Z,39.6,2.3700179062375537,0.7822350569158488,32.4,16.0,0.02823136972283767,3.0
20180116T183911Z,10.8,2.3700179062375537,0.8663962095687561,327.6,0.584181993816139,0.07660992539795944,3.0
20180116T184059Z,176.4,16.0,0.6604067004191093,90.00000000000001,1.8372539081409522,0.26401469513744397,3.0
20180116T184122Z,255.60000000000002,9.615128393797233,0.9069770039293568,320.40000000000003,0.5143478667381388,0.08711879524835181,3.0
20180116T184158Z,342.00000000000006,0.9721047414289302,0.6249279624083088,82.8,16.0,0.2109308262656068,3.0
20180116T184238Z,158.4,16.0,0.5199755475791529,158.4,16.0,0.09591756615406315,3.0
20180116T184253Z,176.4,16.0,0.15176207686140344,46.800000000000004,16.0,0.19367643086909977,3.0
20180116T184308Z,291.6,5.0874361239029895,0.9373297405093851,28.8,16.0,0.08412450555624014,3.0
20180116T184426Z,144.0,16.0,0.5752069150141095,176.4,1.617625394674567,0.017811718760584915,3.0
20180116T184603Z,25.200000000000003,1.617625394674567,0.435869490131023,75.60000000000001,16.0,0.06670509701660424,3.0
20180116T184632Z,147.6,16.0,0.6535103570472908,86.4,16.0,0.05473455543607676,3.0
20180116T184644Z,154.8,16.0,0.3013931780119359,21.6,16.0,0.06624345461800349,3.0
20180116T184707Z,313.2,1.2539941451294703,0.47440159915815966,144.0,16.0,0.13175821134237348,3.0
20180116T184713Z,262.8,16.0,0.5492611532060019,3.6,16.0,0.08329354795954862,3.0
20180116T184804Z,338.40000000000003,1.617625394674567,0.47509118870071326,57.6,2.086701861934038,0.17098593037103926,3.0
20180116T184927Z,183.6,3.943814886992401,0.8468862827094524,86.4,16.0,0.008219504833927535,3.0
20180116T185005Z,230.4,1.617625394674567,0.4909950852400429,111.60000000000001,16.0,0.09868471396352434,3.0
20180116T185048Z,259.2,16.0,0.3428042785420626,237.60000000000002,0.584181993816139,0.13531452355425339,3.0
20180116T185113Z,237.60000000000002,16.0,0.8112216910003367,320.40000000000003,0.5143478667381388,0.09230312094040326,3.0
20180116T185223Z,255.60000000000002,3.472364426509674,0.956205065280897,356.40000000000003,2.6918003852647128,0.1538310315757783,3.0
20180116T185256Z,133.20000000000002,16.0,0.4484507634444138,72.0,0.8558976573957302,0.06847130708433051,3.0
20180116T185546Z,126.0,3.943814886992401,0.7593963228791188,136.8,16.0,0.02642202651862992,3.0
20180116T185652Z,32.4,16.0,0.4438268493157867,334.8,0.6634976520136784,0.14822127740568677,3.0
20180116T185757Z,237.60000000000002,16.0,0.7405029163388887,349.2,6.562682848061104,0.35308323730559044,3.0
20180116T185807Z,331.2,16.0,0.557156340133758,86.4,16.0,0.09431605634201658,3.0
20180116T185815Z,18.0,2.6918003852647128,0.8821884966017989,32.4,16.0,0.048850351957229476,3.0
20180116T190144Z,151.20000000000002,16.0,0.3953724198185669,82.8,16.0,0.23081880865702606,3.0
20180116T190356Z,151.20000000000002,16.0,0.6347273361682265,57.6,16.0,0.12303184358709,3.0
20180116T190519Z,147.6,16.0,0.9504650081066234,237.60000000000002,3.472364426509674,0.11621723536392911,3.0
20180116T190734Z,118.80000000000001,16.0,0.3064164453891441,82.8,0.8558976573957302,0.11329486344944716,3.0
20180116T190821Z,172.8,16.0,0.9143774195999488,288.0,16.0,0.04348995640786027,3.0
20180116T190837Z,118.80000000000001,16.0,0.6631420499876828,79.2,0.8558976573957302,0.08267704271308082,3.0
20180116T190853Z,252.0,1.1040895136738127,0.3161440645144568,115.2,16.0,0.09519395339220921,3.0
20180116T190905Z,295.2,12.40330819986167,0.5228918794564054,86.4,16.0,0.06192330745307114,3.0
20180116T191010Z,115.2,1.617625394674567,0.4903965810787098,216.00000000000003,16.0,0.1267763560309618,3.0
20180116T191055Z,147.6,7.453712553094249,0.5332966247919837,230.4,0.584181993816139,0.07157111579713199,3.0
20180116T191105Z,342.00000000000006,16.0,0.22428619135127098,320.40000000000003,0.6634976520136784,0.04809221427568172,3.0
20180116T191132Z,90.00000000000001,0.8558976573957302,0.38934729495662196,75.60000000000001,0.8558976573957302,0.11099282567446611,3.0
20180116T191212Z,320.40000000000003,0.584181993816139,0.35156638238520815,126.0,16.0,0.08755585420576029,3.0
20180116T191324Z,140.4,16.0,0.4188052150292432,90.00000000000001,0.8558976573957302,0.1540050707814317,3.0
20180116T191455Z,61.20000000000001,16.0,0.4925235065947157,3.6,16.0,0.0592435123525823,3.0
20180116T191616Z,140.4,16.0,0.6158440456681704,226.8,0.7535821694056161,0.08031854671657557,3.0
20180116T191633Z,136.8,16.0,0.6845783681730081,187.20000000000002,16.0,0.07929077153789202,3.0
20180116T192157Z,302.40000000000003,16.0,0.3956702321812425,147.6,16.0,0.1045783957395631,3.0
20180116T192225Z,133.20000000000002,2.086701861934038,0.271757628320741,100.80000000000001,16.0,0.06015438402830146,3.0
20180116T192330Z,144.0,8.465719296578376,0.46724652619914625,205.20000000000002,5.0874361239029895,0.13513250367808702,3.0
20180116T192530Z,277.2,16.0,0.3087968807691113,169.20000000000002,16.0,0.06722543969750182,3.0
20180116T192557Z,241.20000000000002,16.0,0.19826309270475911,277.2,2.086701861934038,0.12968774244668027,3.0
20180116T192616Z,133.20000000000002,4.479275200528711,0.5277355655098437,216.00000000000003,0.7535821694056161,0.10079149176311658,3.0
20180116T192721Z,316.8,0.6634976520136784,0.2796255823906894,205.20000000000002,1.2539941451294703,0.0929793274269926,3.0
20180116T192836Z,25.200000000000003,2.086701861934038,0.714534992759558,320.40000000000003,16.0,0.10952868278849139,3.0
