,event_id,station,components,time,duration
1866,20180112T133225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:32:25.810000Z,0.891988
1867,20180112T133309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:33:09.420000Z,3.051989
1868,20180112T133309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:33:09.420000Z,3.051989
1869,20180112T133309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:33:09.420000Z,3.051989
1870,20180112T133329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:33:29.490000Z,6.471988
1871,20180112T133329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:33:29.490000Z,6.471988
1872,20180112T133329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:33:29.490000Z,6.471988
1873,20180112T133401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:34:01.960000Z,6.471988
1874,20180112T133401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:34:01.960000Z,6.471988
1875,20180112T133401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:34:01.960000Z,6.471988
1876,20180112T133429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:34:29.890000Z,5.901988
1877,20180112T133429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:34:29.890000Z,5.901988
1878,20180112T133429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:34:29.890000Z,5.901988
1879,20180112T133446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:34:46.690000Z,0.891988
1880,20180112T133446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:34:46.690000Z,0.891988
1881,20180112T133446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:34:46.690000Z,0.891988
1882,20180112T133510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:35:10.160000Z,1.611988
1883,20180112T133510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:35:10.160000Z,1.611988
1884,20180112T133510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:35:10.160000Z,1.611988
1885,20180112T133607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:36:07.200000Z,14.651988
1886,20180112T133607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:36:07.200000Z,14.651988
1887,20180112T133607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:36:07.200000Z,14.651988
1888,20180112T133940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:39:40.160000Z,2.661988
1889,20180112T133940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:39:40.160000Z,2.661988
1890,20180112T133940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:39:40.160000Z,2.661988
1891,20180112T133959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:39:59.560000Z,8.961989
1892,20180112T133959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:39:59.560000Z,8.961989
1893,20180112T133959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:39:59.560000Z,8.961989
1894,20180112T134023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:40:23.960000Z,0.891988
1895,20180112T134023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:40:23.960000Z,0.891988
1896,20180112T134023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:40:23.960000Z,0.891988
1897,20180112T134136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:41:36.760000Z,8.961989
1898,20180112T134136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:41:36.760000Z,8.961989
1899,20180112T134136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:41:36.760000Z,8.961989
1900,20180112T134239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:42:39.930000Z,0.891988
1901,20180112T134239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:42:39.930000Z,0.891988
1902,20180112T134239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:42:39.930000Z,0.891988
1903,20180112T134255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:42:55.670000Z,4.501988
1904,20180112T134255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:42:55.670000Z,4.501988
1905,20180112T134255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:42:55.670000Z,4.501988
1906,20180112T134449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:44:49.730000Z,1.611988
1907,20180112T134449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:44:49.730000Z,1.611988
1908,20180112T134449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:44:49.730000Z,1.611988
1909,20180112T134655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:46:55.570000Z,14.651988
1910,20180112T134655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:46:55.570000Z,14.651988
1911,20180112T134655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:46:55.570000Z,14.651988
1912,20180112T134726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:47:26.560000Z,5.901988
1913,20180112T134726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:47:26.560000Z,5.901988
1914,20180112T134726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:47:26.560000Z,5.901988
1915,20180112T134740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:47:40.320000Z,6.471988
1916,20180112T134740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:47:40.320000Z,6.471988
1917,20180112T134740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:47:40.320000Z,6.471988
1918,20180112T134806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:48:06.090000Z,8.961989
1919,20180112T134806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:48:06.090000Z,8.961989
1920,20180112T134806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:48:06.090000Z,8.961989
1921,20180112T134911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:49:11.300000Z,2.661988
1922,20180112T134911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:49:11.300000Z,2.661988
1923,20180112T134911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:49:11.300000Z,2.661988
1924,20180112T135019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:50:19.450000Z,0.891988
1925,20180112T135019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:50:19.450000Z,0.891988
1926,20180112T135019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:50:19.450000Z,0.891988
1927,20180112T135135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:51:35.630000Z,5.901988
1928,20180112T135135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:51:35.630000Z,5.901988
1929,20180112T135135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:51:35.630000Z,5.901988
1930,20180112T135342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:53:42.920000Z,3.451988
1931,20180112T135342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:53:42.920000Z,3.451988
1932,20180112T135342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:53:42.920000Z,3.451988
1933,20180112T135404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:54:04.080000Z,1.051989
1934,20180112T135404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:54:04.080000Z,1.051989
1935,20180112T135712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:57:12.930000Z,1.611988
1936,20180112T135712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:57:12.930000Z,1.611988
1937,20180112T135712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:57:12.930000Z,1.611988
1938,20180112T135815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:58:15.740000Z,8.911989
1939,20180112T135815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:58:15.740000Z,8.911989
1940,20180112T135815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:58:15.740000Z,8.911989
1941,20180112T135829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:58:29.060000Z,1.611988
1942,20180112T135829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:58:29.060000Z,1.611988
1943,20180112T135829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:58:29.060000Z,1.611988
1944,20180112T135951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:59:51.880000Z,0.891988
1945,20180112T135951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:59:51.880000Z,0.891988
1946,20180112T135951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:59:51.880000Z,0.891988
1947,20180112T140248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:02:48.300000Z,8.961989
1948,20180112T140248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:02:48.300000Z,8.961989
1949,20180112T140248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:02:48.300000Z,8.961989
1950,20180112T140425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:04:25.000000Z,8.961989
1951,20180112T140425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:04:25.000000Z,8.961989
1952,20180112T140425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:04:25.000000Z,8.961989
1953,20180112T140455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:04:55.730000Z,3.051989
1954,20180112T140455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:04:55.730000Z,3.051989
1955,20180112T140455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:04:55.730000Z,3.051989
1956,20180112T140609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:06:09.470000Z,0.891988
1957,20180112T140609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:06:09.470000Z,0.891988
1958,20180112T140609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:06:09.470000Z,0.891988
1959,20180112T140703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:07:03.330000Z,3.051989
1960,20180112T140703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:07:03.330000Z,3.051989
1961,20180112T140703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:07:03.330000Z,3.051989
1962,20180112T140910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:09:10.330000Z,14.651988
1963,20180112T140910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:09:10.330000Z,14.651988
1964,20180112T140910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:09:10.330000Z,14.651988
1965,20180112T141040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:10:40.320000Z,7.541989
1966,20180112T141040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:10:40.320000Z,7.541989
1967,20180112T141040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:10:40.320000Z,7.541989
1968,20180112T141154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:11:54.130000Z,3.051989
1969,20180112T141154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:11:54.130000Z,3.051989
1970,20180112T141154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:11:54.130000Z,3.051989
1971,20180112T141358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:13:58.860000Z,6.471988
1972,20180112T141358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:13:58.860000Z,6.471988
1973,20180112T141358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:13:58.860000Z,6.471988
1974,20180112T141431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:14:31.740000Z,8.961989
1975,20180112T141431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:14:31.740000Z,8.961989
1976,20180112T141431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:14:31.740000Z,8.961989
1977,20180112T141446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:14:46.240000Z,1.611988
1978,20180112T141446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:14:46.240000Z,1.611988
1979,20180112T141446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:14:46.240000Z,1.611988
1980,20180112T141528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:15:28.300000Z,0.891988
1981,20180112T141528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:15:28.300000Z,0.891988
1982,20180112T141528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:15:28.300000Z,0.891988
1983,20180112T141603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:16:03.180000Z,18.921988
1984,20180112T141603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:16:03.180000Z,18.921988
1985,20180112T141603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:16:03.180000Z,18.921988
1986,20180112T141645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:16:45.960000Z,2.101988
1987,20180112T141645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:16:45.960000Z,2.101988
1988,20180112T141645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:16:45.960000Z,2.101988
1989,20180112T141737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:17:37.490000Z,0.891988
1990,20180112T141737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:17:37.490000Z,0.891988
1991,20180112T141737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:17:37.490000Z,0.891988
1992,20180112T141825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:18:25.290000Z,3.451988
1993,20180112T141825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:18:25.290000Z,3.451988
1994,20180112T141825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:18:25.290000Z,3.451988
1995,20180112T141904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:19:04.100000Z,7.461988
1996,20180112T141904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:19:04.100000Z,7.461988
1997,20180112T141904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:19:04.100000Z,7.461988
1998,20180112T141936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:19:36.290000Z,10.731988
1999,20180112T141936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:19:36.290000Z,10.731988
2000,20180112T141936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:19:36.290000Z,10.731988
2001,20180112T142001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:20:01.960000Z,0.891988
2002,20180112T142001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:20:01.960000Z,0.891988
2003,20180112T142001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:20:01.960000Z,0.891988
2004,20180112T142019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:20:19.900000Z,3.451988
2005,20180112T142019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:20:19.900000Z,3.451988
2006,20180112T142019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:20:19.900000Z,3.451988
2007,20180112T142058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:20:58.080000Z,6.471988
2008,20180112T142058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:20:58.080000Z,6.471988
2009,20180112T142058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:20:58.080000Z,6.471988
2010,20180112T142205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:22:05.000000Z,7.461988
2011,20180112T142205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:22:05.000000Z,7.461988
2012,20180112T142205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:22:05.000000Z,7.461988
2013,20180112T142226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:22:26.100000Z,3.051989
2014,20180112T142226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:22:26.100000Z,3.051989
2015,20180112T142226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:22:26.100000Z,3.051989
2016,20180112T142256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:22:56.040000Z,3.451988
2017,20180112T142256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:22:56.040000Z,3.451988
2018,20180112T142256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:22:56.040000Z,3.451988
2019,20180112T142437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:24:37.140000Z,3.451988
2020,20180112T142437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:24:37.140000Z,3.451988
2021,20180112T142437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:24:37.140000Z,3.451988
2022,20180112T142516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:25:16.990000Z,5.761988
2023,20180112T142516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:25:16.990000Z,5.761988
2024,20180112T142516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:25:16.990000Z,5.761988
2025,20180112T142713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:27:13.820000Z,1.611988
2026,20180112T142713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:27:13.820000Z,1.611988
2027,20180112T142713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:27:13.820000Z,1.611988
2028,20180112T142822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:28:22.450000Z,8.911989
2029,20180112T142822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:28:22.450000Z,8.911989
2030,20180112T142822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:28:22.450000Z,8.911989
2031,20180112T143043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:30:43.230000Z,6.471988
2032,20180112T143043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:30:43.230000Z,6.471988
2033,20180112T143043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:30:43.230000Z,6.471988
2034,20180112T143218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:32:18.190000Z,6.471988
2035,20180112T143218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:32:18.190000Z,6.471988
2036,20180112T143218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:32:18.190000Z,6.471988
2037,20180112T143355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:33:55.290000Z,3.451988
2038,20180112T143355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:33:55.290000Z,3.451988
2039,20180112T143355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:33:55.290000Z,3.451988
2040,20180112T143450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:34:50.670000Z,4.501988
2041,20180112T143450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:34:50.670000Z,4.501988
2042,20180112T143450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:34:50.670000Z,4.501988
2043,20180112T143714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:37:14.090000Z,10.731988
2044,20180112T143714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:37:14.090000Z,10.731988
2045,20180112T143714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:37:14.090000Z,10.731988
2046,20180112T143802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:38:02.470000Z,1.611988
2047,20180112T143802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:38:02.470000Z,1.611988
2048,20180112T143802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:38:02.470000Z,1.611988
2049,20180112T143813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:38:13.200000Z,1.611988
2050,20180112T143813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:38:13.200000Z,1.611988
2051,20180112T143813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:38:13.200000Z,1.611988
2052,20180112T143842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:38:42.460000Z,2.031988
2053,20180112T143842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:38:42.460000Z,2.031988
2054,20180112T143842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:38:42.460000Z,2.031988
2055,20180112T144054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:40:54.880000Z,8.961989
2056,20180112T144054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:40:54.880000Z,8.961989
2057,20180112T144054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:40:54.880000Z,8.961989
2058,20180112T144153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:41:53.190000Z,10.731988
2059,20180112T144153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:41:53.190000Z,10.731988
2060,20180112T144153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:41:53.190000Z,10.731988
2061,20180112T144311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:43:11.020000Z,2.921988
2062,20180112T144311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:43:11.020000Z,2.921988
2063,20180112T144311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:43:11.020000Z,2.921988
2064,20180112T144336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:43:36.910000Z,6.471988
2065,20180112T144336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:43:36.910000Z,6.471988
2066,20180112T144336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:43:36.910000Z,6.471988
2067,20180112T144350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:43:50.440000Z,1.611988
2068,20180112T144350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:43:50.440000Z,1.611988
2069,20180112T144350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:43:50.440000Z,1.611988
2070,20180112T144450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:44:50.240000Z,4.501988
2071,20180112T144450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:44:50.240000Z,4.501988
2072,20180112T144450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:44:50.240000Z,4.501988
2073,20180112T144536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:45:36.260000Z,2.661988
2074,20180112T144536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:45:36.260000Z,2.661988
2075,20180112T144536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:45:36.260000Z,2.661988
2076,20180112T144558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:45:58.530000Z,2.661988
2077,20180112T144558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:45:58.530000Z,2.661988
2078,20180112T144558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:45:58.530000Z,2.661988
2079,20180112T144621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:46:21.720000Z,8.961989
2080,20180112T144621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:46:21.720000Z,8.961989
2081,20180112T144621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:46:21.720000Z,8.961989
2082,20180112T144709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:47:09.190000Z,14.651988
2083,20180112T144709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T14:47:09.190000Z,14.651988
