,event_id,station,components,time,duration
1325,20180108T201342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:13:42.740000Z,10.731988
1326,20180108T201850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:18:50.880000Z,8.961989
1327,20180108T201850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:18:50.880000Z,8.961989
1328,20180108T201850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:18:50.880000Z,8.961989
1329,20180108T202605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:26:05.210000Z,1.611988
1330,20180108T202605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:26:05.210000Z,1.611988
1331,20180108T202605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:26:05.210000Z,1.611988
1332,20180108T202656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:26:56.990000Z,3.451988
1333,20180108T202656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:26:56.990000Z,3.451988
1334,20180108T202656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:26:56.990000Z,3.451988
1335,20180108T203032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:30:32.680000Z,7.541989
1336,20180108T203032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:30:32.680000Z,7.541989
1337,20180108T203032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:30:32.680000Z,7.541989
1338,20180108T203625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:36:25.370000Z,7.541989
1339,20180108T203625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:36:25.370000Z,7.541989
1340,20180108T203625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:36:25.370000Z,7.541989
1341,20180108T204103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:41:03.520000Z,3.511988
1342,20180108T204103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:41:03.520000Z,3.511988
1343,20180108T204103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:41:03.520000Z,3.511988
1344,20180108T204200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:42:00.230000Z,0.891988
1345,20180108T204200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:42:00.230000Z,0.891988
1346,20180108T204200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:42:00.230000Z,0.891988
1347,20180108T204426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:44:26.580000Z,3.511988
1348,20180108T204426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:44:26.580000Z,3.511988
1349,20180108T204426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:44:26.580000Z,3.511988
1350,20180108T204530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:45:30.380000Z,8.961989
1351,20180108T204530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:45:30.380000Z,8.961989
1352,20180108T204530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:45:30.380000Z,8.961989
1353,20180108T204810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:48:10.520000Z,5.901988
1354,20180108T204810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:48:10.520000Z,5.901988
1355,20180108T204810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:48:10.520000Z,5.901988
1356,20180108T204904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:49:04.360000Z,7.461988
1357,20180108T204904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:49:04.360000Z,7.461988
1358,20180108T204904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:49:04.360000Z,7.461988
1359,20180108T205206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:52:06.180000Z,14.651988
1360,20180108T205206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:52:06.180000Z,14.651988
1361,20180108T205206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:52:06.180000Z,14.651988
1362,20180108T205408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:54:08.070000Z,8.961989
1363,20180108T205408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:54:08.070000Z,8.961989
1364,20180108T205408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:54:08.070000Z,8.961989
1365,20180108T205938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:59:38.650000Z,5.761988
1366,20180108T205938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:59:38.650000Z,5.761988
1367,20180108T205938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T20:59:38.650000Z,5.761988
1368,20180108T210459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:04:59.780000Z,10.731988
1369,20180108T210459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:04:59.780000Z,10.731988
1370,20180108T210459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:04:59.780000Z,10.731988
1371,20180108T210524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:05:24.170000Z,14.651988
1372,20180108T210524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:05:24.170000Z,14.651988
1373,20180108T210524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:05:24.170000Z,14.651988
1374,20180108T210705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:07:05.120000Z,7.461988
1375,20180108T210705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:07:05.120000Z,7.461988
1376,20180108T210705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:07:05.120000Z,7.461988
1377,20180108T210741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:07:41.140000Z,7.461988
1378,20180108T210741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:07:41.140000Z,7.461988
1379,20180108T210741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:07:41.140000Z,7.461988
1380,20180108T210759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:07:59.880000Z,1.611988
1381,20180108T210759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:07:59.880000Z,1.611988
1382,20180108T210759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:07:59.880000Z,1.611988
1383,20180108T211342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:13:42.410000Z,8.961989
1384,20180108T211342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:13:42.410000Z,8.961989
1385,20180108T211342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:13:42.410000Z,8.961989
1386,20180108T211539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:15:39.220000Z,1.611988
1387,20180108T211539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:15:39.220000Z,1.611988
1388,20180108T211539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:15:39.220000Z,1.611988
1389,20180108T211634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:16:34.090000Z,14.151989
1390,20180108T211634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:16:34.090000Z,14.151989
1391,20180108T211634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:16:34.090000Z,14.151989
1392,20180108T211934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:19:34.740000Z,7.541989
1393,20180108T211934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:19:34.740000Z,7.541989
1394,20180108T211934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:19:34.740000Z,7.541989
1395,20180108T212103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:21:03.350000Z,3.051989
1396,20180108T212103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:21:03.350000Z,3.051989
1397,20180108T212103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:21:03.350000Z,3.051989
1398,20180108T212213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:22:13.830000Z,3.051989
1399,20180108T212213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:22:13.830000Z,3.051989
1400,20180108T212213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:22:13.830000Z,3.051989
1401,20180108T212530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:25:30.400000Z,14.651988
1402,20180108T212530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:25:30.400000Z,14.651988
1403,20180108T212530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:25:30.400000Z,14.651988
1404,20180108T212736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:27:36.010000Z,2.101988
1405,20180108T212736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:27:36.010000Z,2.101988
1406,20180108T212736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:27:36.010000Z,2.101988
1407,20180108T212903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:29:03.620000Z,7.461988
1408,20180108T212903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:29:03.620000Z,7.461988
1409,20180108T212903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:29:03.620000Z,7.461988
1410,20180108T213836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:38:36.030000Z,10.731988
1411,20180108T213836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:38:36.030000Z,10.731988
1412,20180108T213836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:38:36.030000Z,10.731988
1413,20180108T214619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:46:19.110000Z,3.051989
1414,20180108T214619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:46:19.110000Z,3.051989
1415,20180108T214619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:46:19.110000Z,3.051989
1416,20180108T214917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:49:17.620000Z,3.511988
1417,20180108T214917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:49:17.620000Z,3.511988
1418,20180108T214917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:49:17.620000Z,3.511988
1419,20180108T215539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:55:39.130000Z,2.571988
1420,20180108T215539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:55:39.130000Z,2.571988
1421,20180108T215539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:55:39.130000Z,2.571988
1422,20180108T215842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:58:42.860000Z,14.651988
1423,20180108T215842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:58:42.860000Z,14.651988
1424,20180108T215842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T21:58:42.860000Z,14.651988
1425,20180108T220545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:05:45.050000Z,5.931988
1426,20180108T220545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:05:45.050000Z,5.931988
1427,20180108T220545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:05:45.050000Z,5.931988
1428,20180108T220841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:08:41.970000Z,7.541989
1429,20180108T220841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:08:41.970000Z,7.541989
1430,20180108T220841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:08:41.970000Z,7.541989
1431,20180108T221008Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:10:08.960000Z,8.961989
1432,20180108T221008Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:10:08.960000Z,8.961989
1433,20180108T221008Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:10:08.960000Z,8.961989
1434,20180108T221111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:11:11.220000Z,8.961989
1435,20180108T221111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:11:11.220000Z,8.961989
1436,20180108T221111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:11:11.220000Z,8.961989
1437,20180108T221448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:14:48.380000Z,6.471988
1438,20180108T221448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:14:48.380000Z,6.471988
1439,20180108T221448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:14:48.380000Z,6.471988
1440,20180108T221503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:15:03.700000Z,3.511988
1441,20180108T221503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:15:03.700000Z,3.511988
1442,20180108T221503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:15:03.700000Z,3.511988
1443,20180108T221756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:17:56.030000Z,3.511988
1444,20180108T221756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:17:56.030000Z,3.511988
1445,20180108T221756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:17:56.030000Z,3.511988
1446,20180108T222041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:20:41.820000Z,5.901988
1447,20180108T222041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:20:41.820000Z,5.901988
1448,20180108T222041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:20:41.820000Z,5.901988
1449,20180108T222243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:22:43.500000Z,2.031988
1450,20180108T222243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:22:43.500000Z,2.031988
1451,20180108T222243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:22:43.500000Z,2.031988
1452,20180108T222313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:23:13.050000Z,5.841988
1453,20180108T222313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:23:13.050000Z,5.841988
1454,20180108T222313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:23:13.050000Z,5.841988
1455,20180108T222329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:23:29.180000Z,2.661988
1456,20180108T222329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:23:29.180000Z,2.661988
1457,20180108T222329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:23:29.180000Z,2.661988
1458,20180108T222521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:25:21.960000Z,3.051989
1459,20180108T222521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:25:21.960000Z,3.051989
1460,20180108T222521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:25:21.960000Z,3.051989
1461,20180108T222816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:28:16.590000Z,4.501988
1462,20180108T222816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:28:16.590000Z,4.501988
1463,20180108T222816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:28:16.590000Z,4.501988
1464,20180108T223156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:31:56.330000Z,3.511988
1465,20180108T223156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:31:56.330000Z,3.511988
1466,20180108T223156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:31:56.330000Z,3.511988
1467,20180108T223256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:32:56.930000Z,4.501988
1468,20180108T223256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:32:56.930000Z,4.501988
1469,20180108T223256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:32:56.930000Z,4.501988
1470,20180108T223536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:35:36.480000Z,6.471988
1471,20180108T223536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:35:36.480000Z,6.471988
1472,20180108T223536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:35:36.480000Z,6.471988
1473,20180108T224200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:42:00.910000Z,8.961989
1474,20180108T224200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:42:00.910000Z,8.961989
1475,20180108T224200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:42:00.910000Z,8.961989
1476,20180108T224746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:47:46.470000Z,3.051989
1477,20180108T224746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:47:46.470000Z,3.051989
1478,20180108T224746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:47:46.470000Z,3.051989
1479,20180108T225534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:55:34.080000Z,1.611988
1480,20180108T225534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:55:34.080000Z,1.611988
1481,20180108T225534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:55:34.080000Z,1.611988
1482,20180108T225837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:58:37.080000Z,1.611988
1483,20180108T225837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:58:37.080000Z,1.611988
1484,20180108T225837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T22:58:37.080000Z,1.611988
1485,20180108T230546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:05:46.620000Z,3.511988
1486,20180108T230546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:05:46.620000Z,3.511988
1487,20180108T230546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:05:46.620000Z,3.511988
1488,20180108T230632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:06:32.470000Z,7.541989
1489,20180108T230632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:06:32.470000Z,7.541989
1490,20180108T230632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:06:32.470000Z,7.541989
1491,20180108T230816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:08:16.500000Z,6.471988
1492,20180108T230816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:08:16.500000Z,6.471988
1493,20180108T230816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:08:16.500000Z,6.471988
1494,20180108T231422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:14:22.410000Z,8.961989
1495,20180108T231422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:14:22.410000Z,8.961989
1496,20180108T231422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:14:22.410000Z,8.961989
1497,20180108T231656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:16:56.900000Z,1.051989
1498,20180108T231656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:16:56.900000Z,1.051989
1499,20180108T231914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:19:14.900000Z,1.611988
1500,20180108T231914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:19:14.900000Z,1.611988
1501,20180108T231914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:19:14.900000Z,1.611988
1502,20180108T232346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:23:46.920000Z,8.961989
1503,20180108T232346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:23:46.920000Z,8.961989
1504,20180108T232346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:23:46.920000Z,8.961989
1505,20180108T232415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:24:15.130000Z,14.651988
1506,20180108T232415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:24:15.130000Z,14.651988
1507,20180108T232415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:24:15.130000Z,14.651988
1508,20180108T232520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:25:20.060000Z,2.031988
1509,20180108T232520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:25:20.060000Z,2.031988
1510,20180108T232520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:25:20.060000Z,2.031988
1511,20180108T232644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:26:44.390000Z,6.471988
1512,20180108T232644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:26:44.390000Z,6.471988
1513,20180108T232644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:26:44.390000Z,6.471988
1514,20180108T232853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:28:53.730000Z,7.541989
1515,20180108T232853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:28:53.730000Z,7.541989
1516,20180108T232853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:28:53.730000Z,7.541989
1517,20180108T232945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:29:45.180000Z,5.761988
1518,20180108T232945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:29:45.180000Z,5.761988
1519,20180108T232945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:29:45.180000Z,5.761988
1520,20180108T232955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:29:55.530000Z,0.891988
1521,20180108T232955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:29:55.530000Z,0.891988
1522,20180108T232955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:29:55.530000Z,0.891988
1523,20180108T233400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:34:00.100000Z,8.961989
1524,20180108T233400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:34:00.100000Z,8.961989
1525,20180108T233400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:34:00.100000Z,8.961989
1526,20180108T233946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:39:46.790000Z,14.651988
1527,20180108T233946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:39:46.790000Z,14.651988
1528,20180108T233946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:39:46.790000Z,14.651988
1529,20180108T234239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:42:39.610000Z,5.931988
1530,20180108T234239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:42:39.610000Z,5.931988
1531,20180108T234239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:42:39.610000Z,5.931988
1532,20180108T234408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:44:08.400000Z,7.461988
1533,20180108T234408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:44:08.400000Z,7.461988
1534,20180108T234408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:44:08.400000Z,7.461988
1535,20180108T234504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:45:04.520000Z,3.051989
1536,20180108T234504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:45:04.520000Z,3.051989
1537,20180108T234504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:45:04.520000Z,3.051989
1538,20180108T234850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:48:50.720000Z,10.731988
1539,20180108T234850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:48:50.720000Z,10.731988
1540,20180108T234850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:48:50.720000Z,10.731988
1541,20180108T235220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:52:20.960000Z,4.501988
1542,20180108T235220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T23:52:20.960000Z,4.501988
