,event_id,station,components,time,duration
1325,20180109T232027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:20:27.790000Z,0.891988
1326,20180109T232027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:20:27.790000Z,0.891988
1327,20180109T232248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:22:48.110000Z,6.471988
1328,20180109T232248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:22:48.110000Z,6.471988
1329,20180109T232248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:22:48.110000Z,6.471988
1330,20180109T232421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:24:21.950000Z,7.541989
1331,20180109T232421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:24:21.950000Z,7.541989
1332,20180109T232421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:24:21.950000Z,7.541989
1333,20180109T232613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:26:13.940000Z,3.451988
1334,20180109T232613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:26:13.940000Z,3.451988
1335,20180109T232613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:26:13.940000Z,3.451988
1336,20180109T233512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:35:12.220000Z,8.961989
1337,20180109T233512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:35:12.220000Z,8.961989
1338,20180109T233512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:35:12.220000Z,8.961989
1339,20180109T233835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:38:35.100000Z,2.661988
1340,20180109T233835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:38:35.100000Z,2.661988
1341,20180109T233835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:38:35.100000Z,2.661988
1342,20180109T234304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:43:04.920000Z,14.651988
1343,20180109T234304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:43:04.920000Z,14.651988
1344,20180109T234304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:43:04.920000Z,14.651988
1345,20180109T234455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:44:55.520000Z,6.471988
1346,20180109T234455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:44:55.520000Z,6.471988
1347,20180109T234455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:44:55.520000Z,6.471988
1348,20180109T235224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:52:24.010000Z,8.961989
1349,20180109T235224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:52:24.010000Z,8.961989
1350,20180109T235224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:52:24.010000Z,8.961989
1351,20180109T235342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:53:42.790000Z,7.541989
1352,20180109T235342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:53:42.790000Z,7.541989
1353,20180109T235342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:53:42.790000Z,7.541989
1354,20180109T235430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:54:30.830000Z,5.931988
1355,20180109T235430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:54:30.830000Z,5.931988
1356,20180109T235430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:54:30.830000Z,5.931988
1357,20180109T235612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:56:12.480000Z,7.541989
1358,20180109T235612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:56:12.480000Z,7.541989
1359,20180109T235612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T23:56:12.480000Z,7.541989
