,event_id,station,components,time,duration
1325,20180114T225738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:57:38.120000Z,7.541989
1326,20180114T225738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:57:38.120000Z,7.541989
1327,20180114T225738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T22:57:38.120000Z,7.541989
1328,20180114T230136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:01:36.800000Z,14.651988
1329,20180114T230136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:01:36.800000Z,14.651988
1330,20180114T230136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:01:36.800000Z,14.651988
1331,20180114T230152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:01:52.410000Z,7.461988
1332,20180114T230152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:01:52.410000Z,7.461988
1333,20180114T230152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:01:52.410000Z,7.461988
1334,20180114T230251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:02:51.220000Z,7.461988
1335,20180114T230251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:02:51.220000Z,7.461988
1336,20180114T230251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:02:51.220000Z,7.461988
1337,20180114T230459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:04:59.850000Z,1.611988
1338,20180114T230459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:04:59.850000Z,1.611988
1339,20180114T230459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:04:59.850000Z,1.611988
1340,20180114T230653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:06:53.650000Z,3.511988
1341,20180114T230653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:06:53.650000Z,3.511988
1342,20180114T230653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:06:53.650000Z,3.511988
1343,20180114T230816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:08:16.010000Z,6.471988
1344,20180114T230816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:08:16.010000Z,6.471988
1345,20180114T230816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:08:16.010000Z,6.471988
1346,20180114T230900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:09:00.020000Z,0.821989
1347,20180114T230900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:09:00.020000Z,0.821989
1348,20180114T231111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:11:11.850000Z,7.461988
1349,20180114T231111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:11:11.850000Z,7.461988
1350,20180114T231111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:11:11.850000Z,7.461988
1351,20180114T231301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:13:01.030000Z,7.541989
1352,20180114T231301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:13:01.030000Z,7.541989
1353,20180114T231301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:13:01.030000Z,7.541989
1354,20180114T231323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:13:23.500000Z,3.051989
1355,20180114T231323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:13:23.500000Z,3.051989
1356,20180114T231323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:13:23.500000Z,3.051989
1357,20180114T231445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:14:45.720000Z,2.101988
1358,20180114T231445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:14:45.720000Z,2.101988
1359,20180114T231445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:14:45.720000Z,2.101988
1360,20180114T231528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:15:28.600000Z,2.101988
1361,20180114T231528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:15:28.600000Z,2.101988
1362,20180114T231528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:15:28.600000Z,2.101988
1363,20180114T231621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:16:21.720000Z,8.961989
1364,20180114T231621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:16:21.720000Z,8.961989
1365,20180114T231621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:16:21.720000Z,8.961989
1366,20180114T231810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:18:10.700000Z,5.761988
1367,20180114T231810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:18:10.700000Z,5.761988
1368,20180114T231810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:18:10.700000Z,5.761988
1369,20180114T231905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:19:05.940000Z,2.921988
1370,20180114T231905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:19:05.940000Z,2.921988
1371,20180114T231905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:19:05.940000Z,2.921988
1372,20180114T232000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:20:00.620000Z,2.571988
1373,20180114T232000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:20:00.620000Z,2.571988
1374,20180114T232000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:20:00.620000Z,2.571988
1375,20180114T232252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:22:52.490000Z,8.961989
1376,20180114T232252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:22:52.490000Z,8.961989
1377,20180114T232252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:22:52.490000Z,8.961989
1378,20180114T232319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:23:19.890000Z,6.471988
1379,20180114T232319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:23:19.890000Z,6.471988
1380,20180114T232319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:23:19.890000Z,6.471988
1381,20180114T232531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:25:31.170000Z,14.651988
1382,20180114T232531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:25:31.170000Z,14.651988
1383,20180114T232531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:25:31.170000Z,14.651988
1384,20180114T232915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:29:15.860000Z,3.511988
1385,20180114T232915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:29:15.860000Z,3.511988
1386,20180114T232915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:29:15.860000Z,3.511988
1387,20180114T233128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:31:28.290000Z,7.751988
1388,20180114T233128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:31:28.290000Z,7.751988
1389,20180114T233128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:31:28.290000Z,7.751988
1390,20180114T234735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:47:35.330000Z,7.541989
1391,20180114T234735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:47:35.330000Z,7.541989
1392,20180114T234735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:47:35.330000Z,7.541989
1393,20180114T234855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:48:55.030000Z,6.471988
1394,20180114T234855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:48:55.030000Z,6.471988
1395,20180114T234855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:48:55.030000Z,6.471988
1396,20180114T234955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:49:55.120000Z,0.891988
1397,20180114T234955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:49:55.120000Z,0.891988
1398,20180114T234955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:49:55.120000Z,0.891988
1399,20180114T235610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:56:10.090000Z,7.461988
1400,20180114T235610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:56:10.090000Z,7.461988
1401,20180114T235610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:56:10.090000Z,7.461988
1402,20180114T235717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:57:17.370000Z,0.891988
1403,20180114T235717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:57:17.370000Z,0.891988
1404,20180114T235717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:57:17.370000Z,0.891988
1405,20180114T235802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:58:02.910000Z,3.051989
1406,20180114T235802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:58:02.910000Z,3.051989
1407,20180114T235802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:58:02.910000Z,3.051989
1408,20180114T235921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:59:21.790000Z,3.451988
1409,20180114T235921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:59:21.790000Z,3.451988
1410,20180114T235921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T23:59:21.790000Z,3.451988
