,event_id,station,components,time,duration
1325,20180105T224723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T22:47:23.210000Z,2.031988
1326,20180105T230053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:00:53.180000Z,3.451988
1327,20180105T230053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:00:53.180000Z,3.451988
1328,20180105T230053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:00:53.180000Z,3.451988
1329,20180105T230436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:04:36.640000Z,3.511988
1330,20180105T230436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:04:36.640000Z,3.511988
1331,20180105T230436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:04:36.640000Z,3.511988
1332,20180105T230643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:06:43.200000Z,7.461988
1333,20180105T230643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:06:43.200000Z,7.461988
1334,20180105T230643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:06:43.200000Z,7.461988
1335,20180105T231035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:10:35.730000Z,7.541989
1336,20180105T231035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:10:35.730000Z,7.541989
1337,20180105T231035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:10:35.730000Z,7.541989
1338,20180105T231321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:13:21.250000Z,3.511988
1339,20180105T231321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:13:21.250000Z,3.511988
1340,20180105T231321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:13:21.250000Z,3.511988
1341,20180105T231544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:15:44.240000Z,8.961989
1342,20180105T231544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:15:44.240000Z,8.961989
1343,20180105T231544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:15:44.240000Z,8.961989
1344,20180105T231736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:17:36.900000Z,7.461988
1345,20180105T231736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:17:36.900000Z,7.461988
1346,20180105T231736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:17:36.900000Z,7.461988
1347,20180105T232010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:20:10.230000Z,14.651988
1348,20180105T232010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:20:10.230000Z,14.651988
1349,20180105T232010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:20:10.230000Z,14.651988
1350,20180105T232127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:21:27.900000Z,3.451988
1351,20180105T232127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:21:27.900000Z,3.451988
1352,20180105T232127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:21:27.900000Z,3.451988
1353,20180105T232232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:22:32.530000Z,3.511988
1354,20180105T232232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:22:32.530000Z,3.511988
1355,20180105T232232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:22:32.530000Z,3.511988
1356,20180105T232737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:27:37.360000Z,8.961989
1357,20180105T232737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:27:37.360000Z,8.961989
1358,20180105T232737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:27:37.360000Z,8.961989
1359,20180105T233316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:33:16.530000Z,14.651988
1360,20180105T233316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:33:16.530000Z,14.651988
1361,20180105T233316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:33:16.530000Z,14.651988
1362,20180105T233338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:33:38.530000Z,2.571988
1363,20180105T233338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:33:38.530000Z,2.571988
1364,20180105T233338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:33:38.530000Z,2.571988
1365,20180105T234134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:41:34.290000Z,8.961989
1366,20180105T234134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:41:34.290000Z,8.961989
1367,20180105T234134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:41:34.290000Z,8.961989
1368,20180105T234155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:41:55.270000Z,5.931988
1369,20180105T234155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:41:55.270000Z,5.931988
1370,20180105T234155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:41:55.270000Z,5.931988
1371,20180105T234353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:43:53.170000Z,6.471988
1372,20180105T234353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:43:53.170000Z,6.471988
1373,20180105T234353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:43:53.170000Z,6.471988
1374,20180105T234658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:46:58.020000Z,7.461988
1375,20180105T234658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:46:58.020000Z,7.461988
1376,20180105T234658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:46:58.020000Z,7.461988
1377,20180105T235236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:52:36.860000Z,18.921988
1378,20180105T235236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:52:36.860000Z,18.921988
1379,20180105T235236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:52:36.860000Z,18.921988
1380,20180105T235614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:56:14.860000Z,3.051989
1381,20180105T235614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:56:14.860000Z,3.051989
1382,20180105T235614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:56:14.860000Z,3.051989
1383,20180105T235845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:58:45.600000Z,2.921988
1384,20180105T235845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:58:45.600000Z,2.921988
1385,20180105T235845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:58:45.600000Z,2.921988
1386,20180105T235950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:59:50.250000Z,7.541989
1387,20180105T235950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:59:50.250000Z,7.541989
1388,20180105T235950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T23:59:50.250000Z,7.541989
