,event_id,station,components,time,duration
1107,20180113T184116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:41:16.580000Z,2.031988
1108,20180113T184116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:41:16.580000Z,2.031988
1109,20180113T184116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:41:16.580000Z,2.031988
1110,20180113T184609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:46:09.620000Z,12.931988
1111,20180113T184609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:46:09.620000Z,12.931988
1112,20180113T184609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:46:09.620000Z,12.931988
1113,20180113T184715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:47:15.340000Z,5.761988
1114,20180113T184715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:47:15.340000Z,5.761988
1115,20180113T184715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:47:15.340000Z,5.761988
1116,20180113T184742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:47:42.930000Z,8.961989
1117,20180113T184742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:47:42.930000Z,8.961989
1118,20180113T184742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T18:47:42.930000Z,8.961989
1119,20180113T190015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:00:15.910000Z,6.471988
1120,20180113T190015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:00:15.910000Z,6.471988
1121,20180113T190015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:00:15.910000Z,6.471988
1122,20180113T190032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:00:32.290000Z,3.511988
1123,20180113T190032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:00:32.290000Z,3.511988
1124,20180113T190032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:00:32.290000Z,3.511988
1125,20180113T190215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:02:15.380000Z,5.761988
1126,20180113T190215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:02:15.380000Z,5.761988
1127,20180113T190215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:02:15.380000Z,5.761988
1128,20180113T191128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:11:28.860000Z,10.731988
1129,20180113T191128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:11:28.860000Z,10.731988
1130,20180113T191128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:11:28.860000Z,10.731988
1131,20180113T192825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:28:25.510000Z,3.051989
1132,20180113T192825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:28:25.510000Z,3.051989
1133,20180113T192825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:28:25.510000Z,3.051989
1134,20180113T193226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:32:26.040000Z,8.961989
1135,20180113T193226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:32:26.040000Z,8.961989
1136,20180113T193226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:32:26.040000Z,8.961989
1137,20180113T193611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:36:11.720000Z,3.451988
1138,20180113T193611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:36:11.720000Z,3.451988
1139,20180113T193611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:36:11.720000Z,3.451988
1140,20180113T193914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:39:14.610000Z,1.611988
1141,20180113T193914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:39:14.610000Z,1.611988
1142,20180113T193914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:39:14.610000Z,1.611988
1143,20180113T194438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:44:38.970000Z,5.931988
1144,20180113T194438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:44:38.970000Z,5.931988
1145,20180113T194438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:44:38.970000Z,5.931988
1146,20180113T195024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:50:24.320000Z,14.651988
1147,20180113T195024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:50:24.320000Z,14.651988
1148,20180113T195024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:50:24.320000Z,14.651988
1149,20180113T195604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:56:04.530000Z,3.511988
1150,20180113T195604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:56:04.530000Z,3.511988
1151,20180113T195604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T19:56:04.530000Z,3.511988
1152,20180113T200950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:09:50.330000Z,6.471988
1153,20180113T200950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:09:50.330000Z,6.471988
1154,20180113T200950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:09:50.330000Z,6.471988
1155,20180113T201518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:15:18.890000Z,5.761988
1156,20180113T201518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:15:18.890000Z,5.761988
1157,20180113T201518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:15:18.890000Z,5.761988
1158,20180113T201933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:19:33.410000Z,7.461988
1159,20180113T201933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:19:33.410000Z,7.461988
1160,20180113T201933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:19:33.410000Z,7.461988
1161,20180113T202352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:23:52.540000Z,8.961989
1162,20180113T202352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:23:52.540000Z,8.961989
1163,20180113T202352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:23:52.540000Z,8.961989
1164,20180113T202959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:29:59.310000Z,2.661988
1165,20180113T202959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:29:59.310000Z,2.661988
1166,20180113T202959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:29:59.310000Z,2.661988
1167,20180113T203408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:34:08.930000Z,14.651988
1168,20180113T203408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:34:08.930000Z,14.651988
1169,20180113T203408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:34:08.930000Z,14.651988
1170,20180113T203531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:35:31.720000Z,8.961989
1171,20180113T203531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:35:31.720000Z,8.961989
1172,20180113T203531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:35:31.720000Z,8.961989
1173,20180113T204413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:44:13.570000Z,7.541989
1174,20180113T204413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:44:13.570000Z,7.541989
1175,20180113T204413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:44:13.570000Z,7.541989
1176,20180113T205558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:55:58.990000Z,7.461988
1177,20180113T205558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:55:58.990000Z,7.461988
1178,20180113T205558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:55:58.990000Z,7.461988
1179,20180113T205646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:56:46.750000Z,2.921988
1180,20180113T205646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:56:46.750000Z,2.921988
1181,20180113T205646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:56:46.750000Z,2.921988
1182,20180113T205806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:58:06.250000Z,6.471988
1183,20180113T205806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:58:06.250000Z,6.471988
1184,20180113T205806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T20:58:06.250000Z,6.471988
1185,20180113T210439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:04:39.830000Z,8.911989
1186,20180113T210439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:04:39.830000Z,8.911989
1187,20180113T210439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:04:39.830000Z,8.911989
1188,20180113T211049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:10:49.280000Z,2.921988
1189,20180113T211049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:10:49.280000Z,2.921988
1190,20180113T211049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:10:49.280000Z,2.921988
1191,20180113T211746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:17:46.900000Z,8.961989
1192,20180113T211746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:17:46.900000Z,8.961989
1193,20180113T211746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:17:46.900000Z,8.961989
1194,20180113T212653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:26:53.240000Z,8.961989
1195,20180113T212653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:26:53.240000Z,8.961989
1196,20180113T212653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:26:53.240000Z,8.961989
1197,20180113T212814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:28:14.520000Z,8.961989
1198,20180113T212814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:28:14.520000Z,8.961989
1199,20180113T212814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:28:14.520000Z,8.961989
1200,20180113T213453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:34:53.720000Z,3.051989
1201,20180113T213453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:34:53.720000Z,3.051989
1202,20180113T213453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:34:53.720000Z,3.051989
1203,20180113T214700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:47:00.470000Z,7.541989
1204,20180113T214700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:47:00.470000Z,7.541989
1205,20180113T214700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:47:00.470000Z,7.541989
1206,20180113T214747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:47:47.790000Z,3.451988
1207,20180113T214747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:47:47.790000Z,3.451988
1208,20180113T214747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:47:47.790000Z,3.451988
1209,20180113T214843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:48:43.430000Z,5.901988
1210,20180113T214843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:48:43.430000Z,5.901988
1211,20180113T214843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:48:43.430000Z,5.901988
1212,20180113T215601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:56:01.480000Z,8.961989
1213,20180113T215601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:56:01.480000Z,8.961989
1214,20180113T215601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:56:01.480000Z,8.961989
1215,20180113T215759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:57:59.600000Z,0.891988
1216,20180113T215759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:57:59.600000Z,0.891988
1217,20180113T215759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T21:57:59.600000Z,0.891988
1218,20180113T220252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:02:52.600000Z,18.921988
1219,20180113T220252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:02:52.600000Z,18.921988
1220,20180113T220252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:02:52.600000Z,18.921988
1221,20180113T220946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:09:46.370000Z,3.051989
1222,20180113T220946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:09:46.370000Z,3.051989
1223,20180113T220946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:09:46.370000Z,3.051989
1224,20180113T221045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:10:45.210000Z,5.761988
1225,20180113T221045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:10:45.210000Z,5.761988
1226,20180113T221045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:10:45.210000Z,5.761988
1227,20180113T221106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:11:06.120000Z,2.661988
1228,20180113T221106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:11:06.120000Z,2.661988
1229,20180113T221106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:11:06.120000Z,2.661988
1230,20180113T221206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:12:06.590000Z,8.911989
1231,20180113T221206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:12:06.590000Z,8.911989
1232,20180113T221206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:12:06.590000Z,8.911989
1233,20180113T221441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:14:41.520000Z,14.651988
1234,20180113T221441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:14:41.520000Z,14.651988
1235,20180113T221441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:14:41.520000Z,14.651988
1236,20180113T221506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:15:06.370000Z,5.841988
1237,20180113T221506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:15:06.370000Z,5.841988
1238,20180113T221506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:15:06.370000Z,5.841988
1239,20180113T221556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:15:56.260000Z,3.451988
1240,20180113T221556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:15:56.260000Z,3.451988
1241,20180113T221556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:15:56.260000Z,3.451988
1242,20180113T221935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:19:35.500000Z,3.511988
1243,20180113T221935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:19:35.500000Z,3.511988
1244,20180113T221935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:19:35.500000Z,3.511988
1245,20180113T222554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:25:54.740000Z,10.731988
1246,20180113T222554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:25:54.740000Z,10.731988
1247,20180113T222554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:25:54.740000Z,10.731988
1248,20180113T222738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:27:38.790000Z,8.961989
1249,20180113T222738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:27:38.790000Z,8.961989
1250,20180113T222738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:27:38.790000Z,8.961989
1251,20180113T222907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:29:07.100000Z,4.501988
1252,20180113T222907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:29:07.100000Z,4.501988
1253,20180113T222907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:29:07.100000Z,4.501988
1254,20180113T222945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:29:45.430000Z,5.901988
1255,20180113T222945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:29:45.430000Z,5.901988
1256,20180113T222945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:29:45.430000Z,5.901988
1257,20180113T223141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:31:41.810000Z,7.461988
1258,20180113T223141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:31:41.810000Z,7.461988
1259,20180113T223141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:31:41.810000Z,7.461988
1260,20180113T223433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:34:33.530000Z,8.961989
1261,20180113T223433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:34:33.530000Z,8.961989
1262,20180113T223433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:34:33.530000Z,8.961989
1263,20180113T223604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:36:04.100000Z,8.911989
1264,20180113T223604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:36:04.100000Z,8.911989
1265,20180113T223604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:36:04.100000Z,8.911989
1266,20180113T223941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:39:41.550000Z,3.451988
1267,20180113T223941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:39:41.550000Z,3.451988
1268,20180113T223941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:39:41.550000Z,3.451988
1269,20180113T223953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:39:53.650000Z,6.471988
1270,20180113T223953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:39:53.650000Z,6.471988
1271,20180113T223953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:39:53.650000Z,6.471988
1272,20180113T224222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:42:22.190000Z,7.461988
1273,20180113T224222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:42:22.190000Z,7.461988
1274,20180113T224222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:42:22.190000Z,7.461988
1275,20180113T224257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:42:57.760000Z,5.761988
1276,20180113T224257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:42:57.760000Z,5.761988
1277,20180113T224257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:42:57.760000Z,5.761988
1278,20180113T224429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:44:29.760000Z,6.471988
1279,20180113T224429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:44:29.760000Z,6.471988
1280,20180113T224429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:44:29.760000Z,6.471988
1281,20180113T224501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:45:01.850000Z,18.921988
1282,20180113T224501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:45:01.850000Z,18.921988
1283,20180113T224501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:45:01.850000Z,18.921988
1284,20180113T224626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:46:26.850000Z,3.051989
1285,20180113T224626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:46:26.850000Z,3.051989
1286,20180113T224626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:46:26.850000Z,3.051989
1287,20180113T224753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:47:53.570000Z,2.921988
1288,20180113T224753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:47:53.570000Z,2.921988
1289,20180113T224753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:47:53.570000Z,2.921988
1290,20180113T224855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:48:55.980000Z,5.901988
1291,20180113T224855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:48:55.980000Z,5.901988
1292,20180113T224855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:48:55.980000Z,5.901988
1293,20180113T224910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:49:10.000000Z,7.461988
1294,20180113T224910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:49:10.000000Z,7.461988
1295,20180113T224910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:49:10.000000Z,7.461988
1296,20180113T225415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:54:15.900000Z,8.961989
1297,20180113T225415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:54:15.900000Z,8.961989
1298,20180113T225415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:54:15.900000Z,8.961989
1299,20180113T225530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:55:30.030000Z,8.961989
1300,20180113T225530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:55:30.030000Z,8.961989
1301,20180113T225530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:55:30.030000Z,8.961989
1302,20180113T225947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:59:47.350000Z,7.541989
1303,20180113T225947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:59:47.350000Z,7.541989
1304,20180113T225947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T22:59:47.350000Z,7.541989
1305,20180113T230435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:04:35.420000Z,7.461988
1306,20180113T230435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:04:35.420000Z,7.461988
1307,20180113T230435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:04:35.420000Z,7.461988
1308,20180113T231009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:10:09.640000Z,2.101988
1309,20180113T231009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:10:09.640000Z,2.101988
1310,20180113T231009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:10:09.640000Z,2.101988
1311,20180113T231047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:10:47.070000Z,5.901988
1312,20180113T231047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:10:47.070000Z,5.901988
1313,20180113T231047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:10:47.070000Z,5.901988
1314,20180113T231238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:12:38.240000Z,0.891988
1315,20180113T231238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:12:38.240000Z,0.891988
1316,20180113T231238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:12:38.240000Z,0.891988
1317,20180113T231516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:15:16.630000Z,3.511988
1318,20180113T231516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:15:16.630000Z,3.511988
1319,20180113T231516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:15:16.630000Z,3.511988
1320,20180113T231723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:17:23.810000Z,3.051989
1321,20180113T231723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:17:23.810000Z,3.051989
1322,20180113T231723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:17:23.810000Z,3.051989
1323,20180113T232343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:23:43.180000Z,5.761988
1324,20180113T232343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T23:23:43.180000Z,5.761988
