,event_id,station,components,time,duration
1325,20180111T231621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:16:21.110000Z,10.731988
1326,20180111T231633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:16:33.730000Z,7.461988
1327,20180111T231633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:16:33.730000Z,7.461988
1328,20180111T231633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:16:33.730000Z,7.461988
1329,20180111T231655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:16:55.830000Z,7.461988
1330,20180111T231655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:16:55.830000Z,7.461988
1331,20180111T231655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:16:55.830000Z,7.461988
1332,20180111T231947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:19:47.030000Z,14.651988
1333,20180111T231947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:19:47.030000Z,14.651988
1334,20180111T231947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:19:47.030000Z,14.651988
1335,20180111T232221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:22:21.720000Z,8.961989
1336,20180111T232221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:22:21.720000Z,8.961989
1337,20180111T232221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:22:21.720000Z,8.961989
1338,20180111T232322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:23:22.300000Z,8.961989
1339,20180111T232322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:23:22.300000Z,8.961989
1340,20180111T232322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:23:22.300000Z,8.961989
1341,20180111T235658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:56:58.390000Z,7.461988
1342,20180111T235658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:56:58.390000Z,7.461988
1343,20180111T235658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:56:58.390000Z,7.461988
1344,20180111T235934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:59:34.280000Z,14.651988
1345,20180111T235934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:59:34.280000Z,14.651988
1346,20180111T235934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T23:59:34.280000Z,14.651988
