,event_id,station,components,time,duration
1325,20180112T211140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:11:40.450000Z,14.651988
1326,20180112T211140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:11:40.450000Z,14.651988
1327,20180112T211140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:11:40.450000Z,14.651988
1328,20180112T211317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:13:17.930000Z,14.651988
1329,20180112T211317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:13:17.930000Z,14.651988
1330,20180112T211317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:13:17.930000Z,14.651988
1331,20180112T212340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:23:40.520000Z,7.461988
1332,20180112T212340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:23:40.520000Z,7.461988
1333,20180112T212340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:23:40.520000Z,7.461988
1334,20180112T212459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:24:59.060000Z,6.471988
1335,20180112T212459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:24:59.060000Z,6.471988
1336,20180112T212459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:24:59.060000Z,6.471988
1337,20180112T212627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:26:27.070000Z,18.921988
1338,20180112T212627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:26:27.070000Z,18.921988
1339,20180112T212627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:26:27.070000Z,18.921988
1340,20180112T212714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:27:14.370000Z,5.761988
1341,20180112T212714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:27:14.370000Z,5.761988
1342,20180112T212714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:27:14.370000Z,5.761988
1343,20180112T213219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:32:19.970000Z,4.501988
1344,20180112T213219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:32:19.970000Z,4.501988
1345,20180112T213219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:32:19.970000Z,4.501988
1346,20180112T213428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:34:28.740000Z,8.961989
1347,20180112T213428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:34:28.740000Z,8.961989
1348,20180112T213428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:34:28.740000Z,8.961989
1349,20180112T213448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:34:48.900000Z,10.731988
1350,20180112T213448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:34:48.900000Z,10.731988
1351,20180112T213448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:34:48.900000Z,10.731988
1352,20180112T213641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:36:41.690000Z,8.961989
1353,20180112T213641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:36:41.690000Z,8.961989
1354,20180112T213641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:36:41.690000Z,8.961989
1355,20180112T213749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:37:49.070000Z,5.901988
1356,20180112T213749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:37:49.070000Z,5.901988
1357,20180112T213749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:37:49.070000Z,5.901988
1358,20180112T214946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:49:46.430000Z,5.901988
1359,20180112T214946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:49:46.430000Z,5.901988
1360,20180112T214946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:49:46.430000Z,5.901988
1361,20180112T215228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:52:28.640000Z,5.761988
1362,20180112T215228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:52:28.640000Z,5.761988
1363,20180112T215228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:52:28.640000Z,5.761988
1364,20180112T215259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:52:59.930000Z,3.051989
1365,20180112T215259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:52:59.930000Z,3.051989
1366,20180112T215259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:52:59.930000Z,3.051989
1367,20180112T215935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:59:35.870000Z,4.501988
1368,20180112T215935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:59:35.870000Z,4.501988
1369,20180112T215935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T21:59:35.870000Z,4.501988
1370,20180112T220505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:05:05.190000Z,7.461988
1371,20180112T220505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:05:05.190000Z,7.461988
1372,20180112T220505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:05:05.190000Z,7.461988
1373,20180112T220629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:06:29.940000Z,3.451988
1374,20180112T220629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:06:29.940000Z,3.451988
1375,20180112T220629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:06:29.940000Z,3.451988
1376,20180112T220837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:08:37.410000Z,3.511988
1377,20180112T220837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:08:37.410000Z,3.511988
1378,20180112T220837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:08:37.410000Z,3.511988
1379,20180112T220926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:09:26.610000Z,7.461988
1380,20180112T220926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:09:26.610000Z,7.461988
1381,20180112T220926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:09:26.610000Z,7.461988
1382,20180112T221100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:11:00.480000Z,2.031988
1383,20180112T221100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:11:00.480000Z,2.031988
1384,20180112T221100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:11:00.480000Z,2.031988
1385,20180112T221111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:11:11.420000Z,10.731988
1386,20180112T221111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:11:11.420000Z,10.731988
1387,20180112T221111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:11:11.420000Z,10.731988
1388,20180112T221347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:13:47.470000Z,5.901988
1389,20180112T221347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:13:47.470000Z,5.901988
1390,20180112T221347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:13:47.470000Z,5.901988
1391,20180112T221702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:17:02.110000Z,14.151989
1392,20180112T221702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:17:02.110000Z,14.151989
1393,20180112T221702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:17:02.110000Z,14.151989
1394,20180112T222244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:22:44.790000Z,3.511988
1395,20180112T222244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:22:44.790000Z,3.511988
1396,20180112T222244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:22:44.790000Z,3.511988
1397,20180112T222314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:23:14.560000Z,6.471988
1398,20180112T222314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:23:14.560000Z,6.471988
1399,20180112T222314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:23:14.560000Z,6.471988
1400,20180112T223553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:35:53.210000Z,5.761988
1401,20180112T223553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:35:53.210000Z,5.761988
1402,20180112T223553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:35:53.210000Z,5.761988
1403,20180112T223655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:36:55.650000Z,2.571988
1404,20180112T223655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:36:55.650000Z,2.571988
1405,20180112T223655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:36:55.650000Z,2.571988
1406,20180112T223936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:39:36.670000Z,2.031988
1407,20180112T223936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:39:36.670000Z,2.031988
1408,20180112T223936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:39:36.670000Z,2.031988
1409,20180112T224043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:40:43.370000Z,14.651988
1410,20180112T224043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:40:43.370000Z,14.651988
1411,20180112T224043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:40:43.370000Z,14.651988
1412,20180112T224243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:42:43.480000Z,2.101988
1413,20180112T224243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:42:43.480000Z,2.101988
1414,20180112T224243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:42:43.480000Z,2.101988
1415,20180112T224613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:46:13.590000Z,3.511988
1416,20180112T224613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:46:13.590000Z,3.511988
1417,20180112T224613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:46:13.590000Z,3.511988
1418,20180112T225321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:53:21.750000Z,6.471988
1419,20180112T225321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:53:21.750000Z,6.471988
1420,20180112T225321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:53:21.750000Z,6.471988
1421,20180112T225826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:58:26.680000Z,7.461988
1422,20180112T225826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:58:26.680000Z,7.461988
1423,20180112T225826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T22:58:26.680000Z,7.461988
1424,20180112T230339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:03:39.700000Z,14.651988
1425,20180112T230339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:03:39.700000Z,14.651988
1426,20180112T230339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:03:39.700000Z,14.651988
1427,20180112T230539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:05:39.300000Z,5.761988
1428,20180112T230539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:05:39.300000Z,5.761988
1429,20180112T230539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:05:39.300000Z,5.761988
1430,20180112T230650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:06:50.810000Z,7.541989
1431,20180112T230650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:06:50.810000Z,7.541989
1432,20180112T230650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:06:50.810000Z,7.541989
1433,20180112T231256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:12:56.720000Z,3.051989
1434,20180112T231256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:12:56.720000Z,3.051989
1435,20180112T231256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:12:56.720000Z,3.051989
1436,20180112T231315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:13:15.390000Z,5.901988
1437,20180112T231315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:13:15.390000Z,5.901988
1438,20180112T231315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:13:15.390000Z,5.901988
1439,20180112T232311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:23:11.100000Z,14.651988
1440,20180112T232311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:23:11.100000Z,14.651988
1441,20180112T232311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:23:11.100000Z,14.651988
1442,20180112T232454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:24:54.030000Z,14.651988
1443,20180112T232454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:24:54.030000Z,14.651988
1444,20180112T232454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:24:54.030000Z,14.651988
1445,20180112T232831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:28:31.790000Z,14.651988
1446,20180112T232831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:28:31.790000Z,14.651988
1447,20180112T232831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:28:31.790000Z,14.651988
1448,20180112T232900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:29:00.070000Z,6.471988
1449,20180112T232900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:29:00.070000Z,6.471988
1450,20180112T232900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:29:00.070000Z,6.471988
1451,20180112T232933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:29:33.690000Z,8.961989
1452,20180112T232933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:29:33.690000Z,8.961989
1453,20180112T232933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:29:33.690000Z,8.961989
1454,20180112T233206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:32:06.470000Z,5.761988
1455,20180112T233206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:32:06.470000Z,5.761988
1456,20180112T233206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:32:06.470000Z,5.761988
1457,20180112T233632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:36:32.720000Z,8.961989
1458,20180112T233632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:36:32.720000Z,8.961989
1459,20180112T233632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:36:32.720000Z,8.961989
1460,20180112T234329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:43:29.960000Z,2.031988
1461,20180112T234329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:43:29.960000Z,2.031988
1462,20180112T234329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:43:29.960000Z,2.031988
1463,20180112T234945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:49:45.580000Z,1.611988
1464,20180112T234945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:49:45.580000Z,1.611988
1465,20180112T234945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:49:45.580000Z,1.611988
1466,20180112T235028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:50:28.930000Z,5.901988
1467,20180112T235028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:50:28.930000Z,5.901988
1468,20180112T235028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:50:28.930000Z,5.901988
1469,20180112T235923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:59:23.030000Z,7.461988
1470,20180112T235923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:59:23.030000Z,7.461988
1471,20180112T235923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:59:23.030000Z,7.461988
1472,20180112T235955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:59:55.220000Z,5.901988
1473,20180112T235955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:59:55.220000Z,5.901988
1474,20180112T235955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T23:59:55.220000Z,5.901988
